0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.3371,422.978,412.6918,417.3048,426.1449,417.8333,416.246,408.4116,418.4755,424.4645,430.3601,442.0679,438.0839,426.5212,419.4798,418.6072,422.4603,409.3168,405.043,416.9937,422.9297,417.0099,410.3162,413.6094,395.5714,369.5469,368.5891,400.608,419.6939,403.9166,382.0813,375.8165,382.0935,400.8408,392.3716,373.1526,380.8818,383.8691,390.5526,383.4982,364.0421,366.2225,375.9253,385.0917,368.6033,366.6529,393.0383,355.1103,342.7399,360.0091,348.7168,322.452,365.4238,394.0806,353.5459,342.8392,364.416,406.3234,384.2868,391.0095,430.4095,402.2845,416.5955,417.4333,405.6971,416.0437,431.6049,433.2343,455.7961,426.0157,460.9668,437.5699,445.4808,440.7307,454.2361,439.2037,441.403,462.9304,491.3788,462.1961,486.4733,468.9857,478.8336,481.4864,475.4491,459.8312,443.7003,511.4635,510.7694,515.8009,525.7452,541.6214,561.3378,549.4516,520.1855,514.281,550.063,590.2515,677.3052,582.4183,517.4301,533.3926,549.953,613.4916,681.1536,688.6516,661.8699,673.3965,687.6757,706.9752,737.2955,782.5494,770.6978,792.6677,791.5941,810.2698,817.7494,859.5896,893.6828,814.3499,805.9957,816.3746,834.3795,926.222,828.0861,744.4704,720.7797,682.2372
391.9786,380.6184,390.0654,397.912,423.0891,410.0527,398.1953,401.8742,399.7796,399.6129,396.5436,400.1572,400.0678,395.715,395.0157,419.2673,418.4187,410.0851,413.3321,423.2534,413.2248,405.7384,407.9797,402.6816,355.3146,371.3907,360.2196,375.8044,408.9525,393.871,382.0937,375.334,378.4466,390.519,375.1982,374.7546,374.0408,381.7534,390.3769,391.1283,377.478,389.0185,380.4111,378.8614,377.0034,368.3005,403.2017,375.3609,369.8177,400.0854,377.7208,330.2893,413.9021,414.7518,369.7352,363.6805,403.9069,405.8841,388.3743,405.3163,437.5468,389.5139,379.7346,405.0525,450.1497,428.5641,406.2739,416.3737,460.1591,424.0185,413.9519,419.5512,413.64,416.4617,422.4493,413.2599,437.2268,441.2995,460.4788,489.1296,500.0902,472.8967,478.392,489.4674,476.0209,505.0709,456.131,504.2852,508.14,507.1834,532.1497,547.142,541.561,535.1965,516.8411,544.5331,599.8084,626.8323,667.8489,645.6876,547.9548,568.0399,646.6614,674.4949,660.3691,642.0162,674.8463,709.1271,739.6685,750.4135,747.631,746.0263,782.356,791.0692,777.622,805.0842,810.2933,808.19,893.9854,870.004,818.5419,809.832,859.3449,952.0041,791.1501,755.123,730.3929,703.478
402.4135,400.7279,406.8942,393.7749,358.7755,349.8697,348.142,349.8571,320.0511,268.2129,175.7826,141.5897,181.1614,237.6923,292.5855,509.6802,416.2142,345.6857,375.3263,403.5439,411.5756,407.8598,403.9974,401.9399,356.091,366.1128,349.8315,374.2987,399.3081,386.8477,374.4686,375.0134,370.3768,376.4048,373.2619,367.1374,359.4604,367.1547,370.7644,376.6805,361.0122,385.7471,373.3701,360.653,344.6742,341.0504,408.2711,374.0731,387.4914,388.6764,376.049,293.4055,379.85,388.0508,335.5433,316.5884,361.9941,383.7772,380.9365,401.5371,390.0031,367.4645,326.2261,338.8978,390.3911,374.2733,382.6693,384.7317,403.6698,355.7723,338.812,357.6037,369.2602,406.4289,391.2174,360.8067,360.9434,365.999,431.9927,417.2678,481.3151,464.5909,412.3876,418.6245,432.6607,446.2438,427.8493,442.9579,485.7765,500.1969,506.1344,506.5288,522.0346,524.4121,542.0051,548.9745,584.2791,607.587,622.813,652.3912,653.6233,651.9355,690.6644,670.5272,640.6655,624.2961,650.0632,692.7994,739.5722,769.5687,772.5913,767.126,817.287,811.4231,766.7474,763.7092,732.3373,808.8298,916.3543,812.6407,783.213,831.6072,843.7282,888.684,791.9149,723.829,697.5292,684.236
412.7862,409.2024,403.2357,406.5245,404.6723,435.981,466.096,445.848,438.3133,433.9294,421.2637,413.0338,409.9887,402.5755,411.2749,428.5128,427.7665,406.4756,401.0116,407.7091,397.4644,399.4633,395.8707,400.3017,379.269,358.1457,359.0111,388.2286,402.4652,389.7273,376.1165,384.1595,390.5064,386.8092,378.4339,380.2395,377.5725,371.9056,384.3227,384.5175,365.8338,390.4459,371.1789,374.7269,378.878,378.7466,431.7189,393.1176,400.6772,366.9893,333.7364,336.8572,407.8879,422.2569,350.5849,325.5218,361.6831,386.8211,394.2528,409.5046,361.0513,361.4486,302.8661,353.0147,414.1401,372.0937,384.5618,431.0924,410.3899,329.0184,317.8774,345.3889,368.8356,406.2371,391.2157,402.1089,424.6855,398.0567,427.8781,406.2076,511.6531,486.7258,422.567,409.2896,459.3358,458.1032,437.0452,449.8737,455.862,486.8813,526.0182,475.0811,489.7388,489.0223,507.0537,485.1503,490.6135,566.1515,563.1166,578.5192,622.7114,661.9086,684.439,681.3391,656.6732,657.5839,683.3599,717.6321,716.3847,739.1956,775.575,751.1151,805.1887,789.0726,807.6053,775.2233,742.0266,803.8018,842.6793,787.6926,810.3129,854.9976,855.149,908.2846,861.0051,754.5969,700.8113,718.3141
410.5865,426.4601,406.358,403.5761,410.5357,443.6052,461.3634,454.6584,447.5794,440.0404,444.5963,446.2762,438.8294,427.8146,436.1169,435.0879,431.307,417.4402,394.7698,394.1232,400.8255,406.6935,410.4285,407.8719,406.4753,388.5237,399.3102,405.2021,394.0432,386.9716,383.5423,388.9153,395.541,410.4735,400.9224,396.0574,398.2689,384.5335,394.5202,391.9766,389.3874,399.752,387.7037,383.9713,395.4892,388.8569,413.5152,381.3442,407.1369,421.7412,383.4892,376.9366,449.7675,499.1989,449.4895,410.8693,415.954,418.2405,419.9654,458.3367,429.4608,426.1471,395.464,451.7925,435.1031,400.4862,428.4748,440.2776,460.9526,405.9188,400.4648,445.7605,451.4884,459.9687,459.8292,482.8743,489.8875,472.1891,466.5211,444.069,503.6177,444.4063,429.1622,423.0999,476.5616,494.456,462.1835,457.4446,459.5143,476.2441,471.3504,461.8686,516.8484,534.2841,546.1614,557.2131,541.802,575.45,577.7398,598.9693,629.4331,672.4271,674.1078,660.5562,661.7205,687.1331,686.4785,691.3016,705.6544,735.7828,772.0831,779.4585,825.6563,801.6274,797.1115,793.2559,779.1238,793.7255,808.1179,770.5058,791.155,804.156,813.4488,891.4614,826.9713,757.4501,702.5557,686.7109
434.3547,451.351,427.7163,416.3625,411.6141,431.7274,437.62,425.9991,431.5577,432.7097,434.6367,431.1111,420.6061,410.2939,416.8179,436.1314,445.6728,429.8942,410.6699,406.4512,408.7294,410.6149,412.7785,402.5758,409.0263,404.4486,404.9729,405.4869,408.5099,407.5293,399.118,392.4319,391.9098,396.6193,378.0723,382.6583,386.9053,387.9453,394.9628,382.4214,386.8786,384.3915,386.679,379.7778,384.0955,376.9952,412.4562,413.1774,431.3132,446.7436,397.1117,324.948,385.9145,420.9814,357.0357,311.0214,342.5725,369.0159,379.2144,398.2936,380.8906,380.4724,365.1335,439.2733,411.9211,392.0894,382.313,386.4192,428.0951,391.619,425.3223,433.5051,444.8336,417.0925,395.4129,429.4242,459.9763,460.6656,452.8195,476.6619,517.7173,458.5091,451.7722,462.5919,507.1365,518.1251,505.1266,512.4097,548.9073,540.6716,529.1111,517.2297,547.379,555.4309,545.4229,541.4254,548.4783,580.6379,592.7656,625.1118,639.1975,683.6371,687.4152,681.8762,674.0125,690.1457,727.3149,734.718,749.2122,781.2083,783.4355,782.282,778.8153,782.2963,785.9443,790.8743,799.1649,845.4419,892.2076,853.2848,826.2216,816.4761,892.3058,900.1343,777.6965,750.728,702.3842,694.2562
409.1939,436.4185,424.2087,395.6827,391.7835,401.2164,423.205,431.2758,430.3546,424.6671,425.7558,407.1104,381.1255,367.6924,376.9743,404.4449,427.3038,436.1274,437.7893,436.0927,437.8913,432.0908,431.1304,423.0902,420.5252,410.2944,417.6685,420.9463,409.8875,404.5663,406.5013,410.6527,396.6324,398.8056,384.3568,384.3469,389.7914,391.19,381.6413,369.4574,363.2519,370.7866,374.3893,386.8497,401.698,376.1868,403.3746,385.7591,395.7325,405.7873,349.4752,346.4643,395.2431,426.7547,351.9044,309.3163,332.6821,373.3396,384.3886,386.6389,383.1329,379.4098,347.0164,400.1164,402.0426,371.3732,344.1637,367.4105,381.2271,358.9328,374.3241,377.1378,391.7556,388.0686,355.5648,370.283,421.6647,379.5976,396.1484,405.3776,443.627,427.2223,397.9883,417.3422,457.7591,470.958,461.5232,480.6008,490.274,528.5682,513.5172,507.5938,527.0942,542.4333,568.9982,539.9723,581.0096,604.6956,634.7115,629.2408,612.321,658.3464,672.0411,658.6946,642.7886,672.7963,724.5472,696.3508,716.5255,765.0168,748.3891,787.9973,772.886,750.1977,783.4004,798.9026,797.715,797.9079,845.6412,832.2841,817.1017,845.0356,848.6184,889.923,814.65,794.1624,717.2443,699.3837
421.9653,452.6698,431.3254,412.0795,419.057,433.9743,469.3335,463.8096,451.804,435.2644,414.9857,412.2483,425.876,420.4124,425.4948,440.8349,438.4347,425.9616,425.4951,439.1799,440.731,431.3735,441.5735,442.4274,450.2232,435.6451,432.4963,436.1728,424.0468,408.9462,401.8203,399.6331,387.6256,395.3126,399.7738,391.1463,387.4697,385.5372,392.4445,399.7411,389.0892,390.3687,389.4782,383.3356,396.3205,380.2632,412.2924,390.6771,393.2277,413.6713,363.8388,349.7042,436.4365,445.1779,378.321,352.924,365.9796,396.5661,394.5727,398.8068,382.1331,408.3967,393.941,391.4446,391.4652,406.7568,420.4687,440.9198,441.904,418.0728,411.3397,444.3638,418.2982,410.1105,390.1448,380.2169,406.5308,412.2553,407.5332,403.2318,476.8079,466.8768,457.2514,450.4367,447.5024,450.6041,425.012,442.9995,470.8428,540.6748,577.0444,559.1813,513.9594,480.8775,460.0508,469.785,545.7671,615.8978,622.7034,603.9296,606.4451,646.9304,650.7388,656.1179,629.6782,666.4449,686.7445,666.7319,670.7095,707.6848,735.3172,766.5308,760.3362,757.9977,770.1058,809.4022,832.9589,849.128,873.8712,832.5167,821.3121,833.9576,854.012,880.3065,795.2074,751.1017,693.5168,679.1398
432.7305,441.7307,415.8697,416.2913,426.4688,451.5371,473.5614,468.4164,449.1749,423.4481,428.1764,434.7289,433.5448,433.821,431.2401,445.4079,441.4308,439.5298,435.0447,437.9089,430.7932,424.1858,434.596,429.7896,428.754,413.8868,417.9431,425.6761,421.4946,423.8291,422.1313,419.6937,408.8227,421.0192,400.7283,389.6794,397.4734,398.1971,381.2687,392.3438,404.8737,422.8756,396.4666,386.904,396.3153,383.6672,414.2581,409.5097,434.0438,439.9745,378.1702,327.8368,397.3683,431.1335,401.8556,393.4993,428.7209,424.7686,407.4125,400.9722,408.6937,449.1245,437.0302,442.7843,446.9283,487.6733,467.3014,457.7629,445.623,442.9093,427.9286,428.4188,463.9872,459.2319,462.8257,473.1179,496.418,480.1604,486.2801,466.4687,494.3853,485.0291,493.597,524.7523,518.3523,510.8647,478.9027,485.6177,501.8112,532.3834,559.5909,619.2919,589.0853,568.6224,558.5415,561.061,602.9058,652.304,654.1102,640.8589,633.1312,679.4116,680.4993,699.3573,691.14,696.6641,742.0811,702.6297,681.9165,691.0411,724.4761,774.6307,781.7316,759.6639,772.4308,791.1941,818.0468,832.5757,856.3071,840.2618,860.36,848.5049,838.6882,854.3369,797.4368,769.9424,688.2094,686.7917
438.7666,440.2988,440.4814,429.1325,431.9241,443.9653,457.0014,446.1672,449.5096,430.3398,412.2243,406.0182,394.5623,390.6712,399.4606,415.2779,419.2724,415.0442,413.2458,415.1663,401.5251,404.8027,416.7778,422.6587,424.5436,411.5899,398.1606,428.1868,434.3463,395.9575,346.8688,339.879,371.1648,414.4285,399.2208,388.1504,383.4214,382.7273,385.3622,391.4082,387.2331,395.8426,376.8071,382.9891,380.6895,367.9954,396.4321,391.1496,415.2548,386.382,354.4565,334.7258,411.9983,454.1284,417.6087,398.8585,414.7055,378.4269,363.6747,362.5974,359.4084,380.1714,405.475,414.6238,405.1788,412.3827,423.2956,437.5042,398.3515,396.5196,413.5805,426.1317,472.3087,468.9211,422.8119,411.557,471.5712,512.2529,499.546,487.2458,469.4732,486.6342,504.7423,521.9005,513.7912,484.5591,509.8344,553.2185,555.273,565.8516,582.8879,597.9717,601.6361,575.8286,560.062,576.0029,644.6738,659.4876,655.4772,648.9547,666.0378,742.0168,709.7513,606.595,562.4827,597.6338,676.2836,625.5612,591.2792,621.5264,722.3055,829.5498,794.571,779.6791,786.9002,792.5878,826.8088,832.8534,866.6201,853.2562,847.4672,824.9861,851.934,860.082,761.563,762.5822,686.6183,685.7847
441.2851,451.221,437.3863,417.9648,410.0724,427.9805,440.6434,437.0253,444.9169,448.184,440.3812,436.21,416.5698,407.4417,412.7534,412.4184,411.7169,410.4199,421.1122,428.9686,414.8086,421.8059,413.4125,421.5853,423.005,415.6267,406.4809,405.6395,405.8036,394.4668,394.4807,397.9479,397.2082,402.3438,393.6884,409.7589,395.0145,385.5399,384.2533,384.9605,383.9641,403.6465,403.7202,397.636,397.6699,387.7393,421.5643,422.8252,411.1563,381.1024,351.072,340.5537,436.7778,434.8809,388.7036,375.0811,408.5192,398.9732,415.6809,378.6241,377.4735,380.0189,389.3423,395.4814,383.2572,401.2555,397.0922,392.1781,358.6778,343.1655,333.5566,299.2786,371.172,428.5774,446.2896,432.2505,449.5482,491.0802,465.2835,462.774,452.5506,479.2753,516.9634,495.9975,478.8445,451.5786,441.022,513.1763,503.2898,533.1548,546.8292,566.4919,578.8101,550.8041,556.0284,589.5999,657.1297,659.7424,655.0318,613.1976,608.5038,701.6627,735.5408,689.215,670.5711,679.1688,735.3641,689.28,706.6816,733.7076,781.2018,812.1596,795.2777,770.7783,801.3201,808.8555,829.1721,827.9983,868.8204,859.4108,871.6859,853.2632,837.9954,844.9988,777.8357,790.5156,683.0151,669.5984
