0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.2904,625.4799,607.5013,599.6229,606.6133,627.0682,629.7373,619.1669,617.9681,655.7108,736.5271,838.718,877.5834,831.2513,742.1208,710.2701,708.4249,707.9661,706.115,700.2036,687.7822,685.1038,687.4758,664.2117,659.0823,648.1067,609.9834,632.5466,616.7641,607.9371,625.5635,612.3754,617.1055,594.7347,561.1363,541.9623,536.9811,562.9999,556.7433,510.4489,534.0827,543.7544,553.6832,552.6406,536.3161,525.4337,502.2821,502.5721,533.1207,517.8525,544.2902,536.7512,540.9807,534.9249,520.229,517.7065,510.0769,527.7047,504.0343,489.7637,489.0575,503.1714,520.1539,509.2967,513.2238,505.6673,498.2155,494.9185,510.8645,499.454,506.9534,504.5655,500.3306,499.7191,499.9652,507.2174,513.9926,508.6904,505.7323,486.2377,479.805,484.6978,484.2564,489.7199,479.6747,484.9922,480.8211,485.1812,475.3839,468.0725,471.7606,459.7321,465.6339,465.8776,471.6539,476.393,461.4909,453.6916,449.0477,452.0528,453.0335,457.9162,460.3327,450.7093,443.1031,438.7967,435.2192,452.6287,456.2919,451.0014,451.9058,452.2106,439.0749,441.5796,426.6434,421.4434,427.3418,419.1734,422.2545,413.0842,424.6253,444.2217,472.8445,455.098,426.2893,455.5022,423.7052,451.5672
633.4156,601.5721,570.7265,561.7248,577.1097,616.3056,628.9654,615.9844,616.0788,651.9384,725.9278,833.8268,883.3464,829.8301,748.6518,707.6133,702.7629,702.8338,699.6263,696.7805,687.8391,686.6365,682.2278,665.8098,660.5595,651.0612,615.0101,628.3571,635.2592,614.4462,630.4158,604.468,620.3647,589.2506,571.6134,553.2642,555.9156,572.4128,542.2729,505.6121,528.3641,554.6486,568.8945,559.3375,545.6183,532.1893,507.5628,505.9611,538.2804,525.3755,553.9407,553.6682,556.7731,544.3982,518.4169,499.7747,508.8557,519.9915,496.6758,493.0856,492.0248,509.3233,526.4229,510.0222,514.8331,506.0973,495.0511,489.4002,506.347,495.5254,502.0838,498.8726,493.9912,498.6745,496.3327,504.2908,507.9507,496.184,494.6379,481.5474,488.1557,498.6259,498.0055,494.8944,478.2143,485.8792,477.7752,488.7074,484.4832,473.6502,475.5772,459.5588,463.8762,473.0939,477.8136,482.3175,465.1273,457.2102,449.1054,453.4591,452.0343,457.21,463.9087,457.9816,448.8502,438.7931,434.7459,456.4399,461.6297,456.2221,461.2968,455.7298,442.3011,452.4435,438.7442,423.8488,423.3987,430.5762,436.8356,408.198,424.1496,436.3308,478.8449,448.4418,418.9254,455.5587,422.2876,457.93
627.2579,581.3951,552.5974,541.5552,543.045,579.3678,618.8864,614.4594,613.798,647.2979,722.6,829.9542,874.0891,819.749,740.0507,703.3749,700.8947,695.1609,689.8087,683.5865,681.4473,682.5076,684.0303,672.1962,656.6796,622.8229,583.3052,567.6675,580.9714,603.6707,628.7703,587.1674,607.9533,597.4179,564.3511,554.8655,552.6754,571.7114,558.9128,533.5711,547.2911,563.9805,577.424,561.1377,544.7299,525.1487,508.1436,505.1349,535.2433,530.467,556.2198,554.0432,555.3771,536.7811,511.0173,503.5314,520.4349,526.2412,497.3753,498.2619,504.4517,519.795,523.6448,519.3774,523.1888,509.8451,506.6024,505.4375,514.7262,502.0273,503.9482,503.7415,505.2189,510.8865,506.5005,506.894,505.0804,498.3907,500.3706,494.7399,496.7741,504.2574,507.7923,495.9705,486.6068,491.8432,494.6395,488.4111,490.8176,487.713,484.4018,472.3011,477.3856,490.7035,492.6628,493.7965,474.8981,464.5464,456.4913,468.1587,470.0215,465.4366,466.4314,467.4396,454.1243,443.9091,438.6428,451.5609,455.4798,453.9796,455.4106,444.5841,443.2491,453.7253,442.6609,424.5913,422.4381,434.133,437.7606,421.6779,428.1318,436.5925,475.6246,438.7538,410.5147,436.4303,421.0228,449.926
623.9112,560.0051,543.1917,541.2186,526.9739,551.6437,611.2928,612.7431,614.4492,648.4615,727.2904,833.4388,875.2612,826.4565,740.9888,712.8335,709.3409,703.7857,694.7136,684.3916,683.5539,680.7457,688.7086,680.776,663.1094,610.8176,573.5342,585.6879,575.3763,585.7539,636.6904,594.4523,604.4498,627.4746,565.7086,560.1183,554.9232,583.2366,589.3083,558.8192,561.0555,547.8496,559.715,557.1264,541.8759,530.5287,528.4679,517.9292,527.1832,530.0732,541.5304,545.3439,541.2666,526.3402,514.8407,512.4244,525.8675,521.9347,500.2215,499.0192,502.9041,501.5227,503.7294,501.0307,507.8566,502.853,504.9656,502.807,514.9865,505.261,503.9184,507.9013,511.2701,511.8553,504.3719,498.7399,497.4411,502.7039,512.2547,508.6132,500.2992,503.8432,504.7165,491.9527,496.1281,497.0026,510.8296,494.2887,498.7426,498.2749,488.0362,483.2928,488.8288,499.15,498.4408,493.8182,474.0068,456.7211,450.7442,464.7856,465.5533,463.445,467.5027,485.4529,480.9402,461.6466,455.3139,446.2014,446.2667,454.3458,458.1418,453.3888,462.3214,451.2447,429.591,419.0314,421.6732,430.8325,442.7648,431.1274,428.8956,433.9646,462.7264,443.0957,415.2939,417.7945,426.8754,446.0243
645.5063,580.3696,546.7111,542.334,542.8477,581.0285,623.7422,618.1542,622.1184,656.5456,734.1792,842.1712,891.6493,844.3083,756.4934,728.0627,719.6384,717.1536,706.4371,695.5841,688.1046,682.28,692.426,683.0763,674.8895,631.0511,592.6907,625.1285,595.4132,579.6556,631.6301,599.5709,604.8319,637.3514,575.0738,570.4882,572.6616,589.9224,590.1395,556.1296,553.9149,534.7229,530.4714,531.2961,527.9085,525.7513,521.9504,516.85,513.5071,517.9738,524.4537,532.3266,525.2553,519.4844,513.6733,509.7188,518.0316,511.0533,501.1585,499.8812,494.9093,475.3217,469.9793,459.648,487.1006,489.7949,485.3014,459.7809,508.2367,500.8125,490.7529,495.5414,502.1992,501.3724,494.2707,492.1684,491.0626,491.0481,493.9229,496.9655,491.8572,496.5654,492.3313,485.4984,484.6241,490.742,496.8308,491.8888,497.4465,494.6266,490.144,477.156,477.5461,483.3222,488.9744,479.6962,458.8389,441.2054,438.3681,453.5135,450.5548,453.5298,459.2288,478.7158,480.6563,462.135,463.3395,451.3927,449.9957,457.7256,464.0614,466.7478,474.4345,448.6192,433.6875,423.7701,428.3435,435.6241,443.6888,439.5964,425.5431,426.8137,451.3789,452.7197,428.5895,429.1016,422.7975,437.1453
659.0311,634.0845,598.6564,582.9914,594.2523,623.0144,633.5272,626.0702,632.5473,667.8025,740.6334,853.1602,899.2435,849.2278,765.9899,733.9889,721.4651,714.9864,708.9443,701.3135,692.8829,683.3849,689.9894,677.0023,670.1747,641.5194,607.4504,620.973,591.9911,600.2804,598.975,577.1519,590.787,601.1356,558.4553,557.9169,561.3745,571.1586,557.4693,520.142,527.1252,532.413,512.8259,502.0211,520.8356,501.8379,488.295,504.7012,496.5089,503.4438,510.9471,506.8792,510.6536,500.9028,488.4953,500.6222,498.7732,507.2579,496.4071,501.3402,497.0766,479.6769,463.7102,462.4044,486.3781,482.6011,477.8652,446.2361,495.8541,485.9599,480.4389,486.6072,487.3772,487.0513,485.6106,490.3165,489.4345,487.0328,474.3855,483.2281,486.9663,489.041,480.6583,475.1596,472.3712,483.1396,482.5363,479.8279,485.9767,486.7674,483.5908,459.8482,461.4354,461.9804,480.351,473.1058,450.1494,439.3547,433.9995,454.0005,444.116,438.8691,435.2834,435.3469,430.8235,426.481,439.2424,434.8177,431.8082,433.1325,442.4918,444.1327,447.4554,424.0529,429.0735,419.1175,428.8222,435.2191,431.2493,436.685,422.7025,421.6454,439.5338,439.1779,421.1243,440.9211,418.5383,411.5554
637.2441,643.0507,640.5564,632.0001,632.8647,625.8456,625.3167,621.4794,630.8024,668.4357,738.5454,855.9289,893.8261,848.3176,768.8907,733.0251,714.6092,708.2764,708.6039,702.9308,696.1517,683.6652,683.4359,670.9446,663.5734,654.152,630.3066,647.3246,622.6329,625.7927,594.5621,581.5077,590.7235,576.9263,549.8573,546.2366,537.3404,548.0118,526.8297,485.2792,506.0509,519.869,517.2065,490.9334,509.1162,486.5872,485.7538,506.7417,490.1131,498.8688,491.1173,487.0357,498.3448,490.7091,472.4161,486.4722,473.4088,490.2726,485.7807,490.213,490.4342,486.8846,479.3028,490.3959,481.4074,470.9551,473.4081,466.4888,479.9873,469.8808,488.1132,498.1382,479.4924,475.8728,477.4887,484.8025,488.3138,489.8959,479.9053,484.3065,493.3528,493.2902,476.5201,470.2714,480.0391,488.131,492.9235,488.5517,486.2702,490.9326,477.7635,450.7779,460.8081,462.8831,484.1814,478.5971,455.548,447.2625,441.1627,449.4015,430.2529,427.1691,424.3125,414.2169,412.0892,409.4106,426.0432,418.8031,415.3961,406.1185,412.5972,416.2567,422.4005,413.2719,418.057,417.9976,427.0117,421.4759,413.0015,410.1384,415.7301,414.8649,424.722,411.8807,404.6165,425.1801,431.2259,394.8489
620.9522,617.0028,616.803,609.7733,605.8458,614.4666,619.073,608.4725,613.6351,654.9124,727.5912,838.4853,881.9634,840.8224,769.2455,729.4622,710.3171,704.6713,706.153,699.4762,690.0553,684.2853,682.527,676.2811,671.4542,673.1718,643.2247,643.2536,622.1559,618.2336,613.0065,606.7427,598.4725,586.2157,564.8712,558.9951,547.287,541.0236,531.7437,504.0483,527.8367,526.7526,538.3224,502.0743,489.5462,488.51,502.5589,514.2795,501.0349,508.1375,493.5718,493.9799,501.5999,507.6768,482.7536,487.7382,480.6135,484.8592,490.4068,495.6466,495.9961,496.671,483.1474,498.447,484.3028,469.8766,474.1864,477.5081,490.7623,481.0887,498.7776,504.5854,494.3804,494.5562,496.2177,495.5551,490.5651,472.8066,476.5339,483.982,479.5296,477.5752,478.8272,486.1227,489.1871,499.5079,500.3995,501.5244,489.8445,494.5483,489.2462,465.3948,473.3504,483.4911,493.1865,490.198,474.8692,467.9926,465.9076,453.3578,443.8204,450.0066,450.1734,446.0803,450.6162,443.8254,451.7123,450.3219,453.2404,440.134,427.0894,426.6535,439.3547,452.1031,455.5482,452.1396,436.6146,415.2172,394.5525,401.2089,410.1535,419.6199,422.5859,409.2758,410.2723,407.7879,434.5054,394.4501
618.105,615.3904,613.2632,598.509,585.1476,620.0148,624.6715,603.1067,602.1691,648.6385,716.8838,812.4449,869.0859,836.4299,774.7117,728.5505,717.3475,705.9908,703.9753,701.043,697.7492,694.1771,684.997,689.7612,676.9279,670.8428,651.4722,642.736,624.2739,617.6514,611.5026,614.0713,599.0929,586.1368,564.3093,556.4035,564.887,562.0006,555.6052,528.1511,553.41,560.1487,553.6525,543.4402,526.8249,521.7071,526.8157,537.8282,520.7834,523.6462,522.6896,517.1273,526.2051,520.7065,497.7256,510.4958,512.5477,513.0855,515.3946,533.8571,528.3979,524.5825,507.4228,519.8445,508.3118,501.3131,506.0603,513.1881,514.5858,501.6027,503.8836,500.9798,510.8888,513.5609,514.2151,506.6707,493.877,472.5786,477.2153,482.1457,456.2811,450.5796,483.6202,502.7897,494.5749,500.2682,494.1196,491.3566,484.124,481.2015,482.7303,480.1558,485.4896,491.4307,489.5817,498.3773,491.4714,487.3317,473.6232,464.7932,468.5837,475.1693,474.3624,477.3816,474.7284,468.3869,458.4036,462.1949,464.783,477.433,473.51,460.381,461.5557,465.605,467.9244,456.2851,432.8753,418.9483,407.7051,403.0253,414.9238,434.7115,425.9204,423.6713,412.7733,404.4973,429.6679,410.3333
642.9384,633.4074,621.9486,611.365,603.4207,634.4414,640.2903,615.3693,607.5059,645.5951,701.9922,794.4608,853.3013,849.9389,777.387,719.4863,714.5635,707.1273,700.3375,692.4638,694.3991,700.6738,697.9528,692.8094,672.2446,666.4202,659.467,643.3608,636.4643,629.1313,635.5529,635.4984,629.6824,600.074,585.4224,560.9652,572.6039,560.8997,565.8096,553.6114,574.2442,593.7338,570.1191,542.7512,529.7846,527.2075,525.1895,528.3868,528.4373,514.2694,523.0966,535.3068,526.977,516.8527,508.5158,520.6507,519.2786,521.5258,531.5775,535.4319,523.3953,510.9883,497.19,507.644,509.1803,521.6973,520.2974,527.3884,529.9576,511.482,510.6017,514.6344,518.6685,510.9729,505.1702,505.4214,503.8056,495.9872,485.1215,476.7838,475.3556,486.0918,496.9882,494.9256,490.1346,484.5289,488.7061,485.4401,493.1659,488.6082,481.2998,476.1661,484.1215,489.9467,489.3074,488.3534,477.8234,475.2957,463.3002,467.7592,464.2754,471.1695,471.2553,469.9273,451.038,456.9397,447.4453,453.4203,447.7868,449.5618,463.9245,461.8456,449.0039,451.0117,460.0638,456.5551,453.4678,440.9445,430.8337,416.9065,426.7759,434.2007,420.4312,410.0275,404.8972,412.2766,425.9999,431.9585
636.8376,632.597,618.6486,612.4944,615.7812,623.474,623.9714,619.1429,620.8363,661.3035,714.9076,817.2065,864.6486,841.4784,768.1437,717.6234,714.5107,702.1321,696.885,690.9332,690.9858,696.2277,698.3973,684.9116,657.7516,649.9417,636.6613,630.0697,590.9459,577.0472,594.7945,630.9646,620.7341,583.7708,578.2538,555.8923,568.6982,536.8611,568.1425,549.2329,559.4022,563.8271,542.0504,540.9002,552.932,544.2965,544.0272,533.9953,532.5654,518.3832,537.486,532.4744,528.7573,511.0064,514.2914,537.0748,528.2685,521.6108,522.8459,531.775,503.8205,478.5175,459.7538,470.9078,484.7934,514.3131,506.1868,512.1306,510.8699,509.1077,508.3245,512.2999,507.507,506.6432,503.1415,500.918,497.6316,491.4337,486.4308,485.143,486.0179,488.0486,495.5688,489.5805,492.5217,485.4961,490.9633,482.7017,495.2549,491.5529,476.947,476.7683,483.1271,488.4545,487.3921,489.6532,478.5817,478.7501,472.4195,475.7044,468.1214,468.0729,463.3662,479.2685,464.1703,460.8891,455.9736,455.4918,445.1872,436.6806,451.6036,452.5924,438.3832,433.7387,434.2047,442.0444,449.7894,441.1476,442.715,444.3699,451.1603,451.1153,442.9889,426.6245,430.1898,433.8032,430.4275,432.7576
