0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.5706,529.3757,523.8873,537.4214,605.3333,640.2372,651.3296,641.623,613.7231,596.7705,589.9934,585.4229,581.961,614.0296,635.0854,588.8983,569.3962,590.8149,604.403,622.2775,594.4698,578.6703,604.8577,598.7872,589.0924,527.0864,528.691,613.1599,585.2541,560.5621,503.1693,500.5558,568.8798,577.02,559.3101,573.1481,587.7919,589.4604,579.088,601.7306,598.1866,577.9166,555.6066,544.1315,556.686,549.7,583.8682,558.4108,427.9079,361.8077,569.2649,616.4957,591.6005,572.4199,595.7574,647.8903,643.3401,604.3267,611.5949,617.3582,599.4026,540.5999,497.261,485.6247,506.6186,535.216,563.8134,508.9823,477.197,451.6406,447.3802,444.0802,435.7012,454.9719,428.3579,426.8791,428.643,445.2408,485.5854,477.9268,470.7425,465.179,509.9851,491.608,510.7779,471.3627,493.8491,498.1332,490.2436,468.3502,464.0292,523.8486,506.2581,449.4763,404.4128,463.5348,503.9483,502.437,493.1042,482.4026,459.6304,423.5453,393.0057,360.3907,343.1247,340.7457,344.5339,348.927,381.687,381.342,352.5628,347.0567,356.6259,289.2252,260.5584,332.4626,345.8801,352.1658,368.2188,402.1978,417.3638,427.2615,449.5047,443.1927,419.576,432.4257,412.2541,396.934
510.3997,573.3696,477.9776,464.5301,570.1024,625.8954,644.4611,656.6859,624.3163,588.2399,581.2692,575.7731,564.0443,601.5108,617.6556,590.3789,563.6309,560.6949,580.5599,621.9868,622.0081,595.7625,612.321,620.1109,615.1312,542.7236,517.4437,598.7353,587.4966,570.1346,523.6501,521.6263,580.6923,571.3657,527.8862,564.3209,575.4899,570.2201,552.8019,593.0121,602.383,554.5818,542.5944,541.8755,560.1432,544.8469,585.358,531.1147,409.168,354.9956,583.8387,619.9858,583.5707,559.699,617.2022,654.0837,605.0037,587.3722,592.7557,598.1242,599.7178,538.8948,454.7424,468.2857,481.2715,514.9734,548.6754,526.7823,454.4277,434.3418,418.0788,401.908,413.1594,441.2702,425.9898,407.1304,388.3464,412.2307,464.3315,451.7717,463.7476,482.1941,503.2687,482.9668,521.2188,504.7756,486.7966,479.9308,474.9433,464.5039,479.6289,532.9343,526.6766,492.4823,483.1891,478.6862,490.5834,493.7707,494.2435,498.2714,488.2162,453.9001,415.5093,376.6342,352.7737,341.6687,360.5749,376.6476,400.2721,374.9654,335.1086,342.4615,355.7899,323.8508,290.9995,307.0173,311.0737,315.6665,336.8934,370.636,394.3798,412.2233,417.1024,405.3438,383.1182,388.3283,399.7252,415.8484
601.0916,642.503,527.6893,490.0347,565.0377,612.6942,634.1049,652.0327,608.5767,572.3755,557.2813,544.9978,537.3577,574.157,601.5581,578.4328,530.7725,515.97,539.189,585.4839,626.0296,611.3434,596.7955,602.3298,594.5071,514.3964,482.1913,573.3486,568.7028,549.2533,518.0699,513.119,551.0088,547.1986,490.1966,475.4412,468.8637,464.213,467.4023,500.1769,550.0732,520.8746,539.1851,552.8514,543.878,531.3505,581.487,533.3138,398.0786,335.0981,575.6287,619.3119,583.0305,558.1843,605.5248,624.5789,605.2948,603.3816,609.4373,616.5821,632.1287,528.1971,448.1934,462.9747,482.9042,491.2283,499.5524,488.7723,430.8365,405.6953,386.1679,366.8442,390.3156,425.6688,413.1534,384.2599,354.0881,412.4734,484.3133,454.7812,467.6833,491.2945,479.6971,473.4277,448.2337,483.9193,434.1042,421.7325,429.1189,430.0315,450.4996,462.0645,433.869,392.3567,424.8684,453.6084,480.8229,481.5076,475.1115,474.3262,456.4187,427.0455,403.3303,373.8766,352.0271,340.4135,365.0478,387.664,392.4217,351.8584,318.158,333.0306,352.61,345.5818,313.9309,306.965,317.5032,320.3223,320.5197,337.0579,358.8502,372.04,381.6174,385.7558,356.9926,326.9872,368.8477,391.3056
597.2139,582.3892,479.8605,489.666,570.8537,610.0699,627.0121,644.1942,616.4639,564.2664,533.835,529.114,532.9803,555.9792,571.246,551.3786,493.7844,479.733,522.9395,550.0093,576.0068,584.8558,576.8676,580.2115,573.2637,479.6766,436.3774,555.738,571.5289,547.2579,526.1352,514.4891,517.032,515.148,489.0515,441.9324,438.2809,438.4657,421.6713,394.3716,469.5509,486.1359,517.7661,545.0803,545.4206,522.7348,557.7017,511.3924,440.4465,413.2074,572.1917,619.6641,586.8559,563.5334,597.5732,597.051,620.2985,628.7485,632.673,637.8275,653.0192,544.265,494.1336,513.0549,451.4698,429.0318,406.5938,391.8584,449.0456,446.6238,400.4191,352.3154,393.9113,417.9944,396.862,372.2804,347.774,417.8829,472.8505,452.2129,467.1371,490.624,459.7099,460.4847,418.1606,395.9046,397.1097,410.4722,426.2252,454.4849,446.916,439.7143,404.1055,355.0134,344.0071,412.7898,444.7925,426.0444,414.3769,411.6357,385.217,358.7397,346.1691,330.3034,318.6008,313.1075,345.3638,364.9053,347.8244,306.0863,288.6858,312.6235,329.4695,336.0828,341.2864,346.1169,348.1945,343.6749,350.7019,366.277,361.3291,368.6154,385.7078,392.8976,367.5529,337.3067,357.5652,380.787
556.0536,605.3138,552.4567,523.6222,585.364,614.5134,612.4544,625.8861,626.6473,565.8071,530.078,525.3192,516.5692,544.8165,550.7144,527.3255,468.4055,454.3992,515.1602,543.369,557.7441,554.2658,545.8068,562.3458,563.0973,472.8059,446.8904,573.7867,570.6617,561.6115,553.2383,538.0107,508.794,512.6332,519.684,430.7547,407.5773,432.9149,494.8656,421.2522,443.6371,466.7135,484.9931,515.15,554.3482,522.238,556.7061,529.7196,508.4394,499.3525,548.8569,595.8026,591.9576,588.5351,590.0653,608.5358,632.0712,617.9376,622.7773,627.3243,621.5373,511.6802,456.2527,571.2986,445.9775,411.2051,376.4326,358.1011,417.4759,431.0538,398.6101,364.1447,391.4987,420.6519,401.8272,386.775,372.6323,441.8965,453.0451,422.576,429.3194,443.7193,440.5,449.2635,439.8326,419.9128,424.6443,434.2136,443.0541,432.5161,427.3075,442.3759,439.9185,428.0891,419.8429,437.9799,424.9299,399.6838,391.4205,389.9077,361.1476,318.3543,278.2773,302.5959,320.2688,302.4465,304.3459,323.0421,345.3799,316.4215,304.3605,352.1126,344.5733,333.2489,351.5983,348.7421,354.3181,371.7812,405.8112,406.0605,370.1146,369.2716,392.4291,400.7056,385.3896,366.6308,362.6956,385.5794
567.7352,566.8142,551.9102,585.556,592.4667,589.5559,594.9645,616.1046,607.6414,555.3294,560.7972,569.7932,549.0243,545.5077,539.7333,527.9657,462.6882,446.0038,518.5949,561.0087,579.0408,564.956,547.2372,567.3463,583.4995,505.9131,469.9227,559.2156,536.7723,540.1675,546.6796,542.2719,501.8083,484.829,493.1678,394.4578,378.1714,420.3869,512.3229,431.7753,427.877,455.8851,440.9991,461.3979,547.7911,510.1153,554.2105,546.0199,509.9705,489.831,542.6805,581.7676,593.9761,599.0985,569.4296,621.6277,629.5272,604.0313,611.0654,615.4444,581.3535,527.6641,388.3134,471.9438,427.3034,391.8076,356.3117,335.0171,376.8896,394.186,378.657,361.6739,378.9376,431.6766,398.6627,387.7167,380.0995,413.1487,418.0379,378.872,384.9892,400.456,409.4622,420.7977,448.9098,464.411,437.4212,426.04,422.5005,391.3288,396.9766,434.0755,454.3098,465.5885,452.5666,439.0162,417.0687,388.9431,385.9663,396.4752,374.011,344.7187,324.9781,341.6835,341.4518,312.0213,327.3212,344.3289,350.322,307.16,285.8168,336.5684,338.5982,329.193,331.9831,322.2684,334.0143,373.8531,439.8724,452.3152,431.3254,441.6973,447.9405,449.8989,437.1769,392.3316,348.7365,355.8839
522.2294,557.7365,544.5342,553.533,572.1896,583.7413,594.8363,620.8088,606.2911,566.2592,573.9091,586.697,582.469,565.457,556.1181,550.7076,450.6485,411.1936,493.6657,554.0935,571.5253,558.7733,539.9069,543.8026,570.7328,506.7282,466.5009,542.7301,516.8381,500.2232,502.2773,499.3419,455.4006,427.1658,462.4255,381.5284,349.4357,363.8489,416.5581,349.9606,389.0974,423.6576,393.7029,406.4188,505.4073,467.6126,509.6024,532.0724,534.3483,536.5784,539.5839,550.8002,579.5487,601.9221,590.1727,628.5485,608.136,603.9443,609.3354,615.6439,629.0452,537.1013,361.7788,407.3764,414.1239,385.5028,356.8816,347.5581,364.2447,373.4347,364.0236,353.7782,403.1354,460.128,395.3435,395.8476,404.7419,404.6435,392.0587,362.4536,356.1377,354.4889,364.7941,379.735,430.1586,452.0818,442.0634,413.6325,381.5656,348.1261,337.1556,405.1794,437.567,445.1831,445.3857,420.5194,376.0636,353.7379,359.4576,372.8894,362.8347,348.9401,331.3061,339.5412,331.8748,297.2001,302.4976,325.2263,357.2943,321.3328,280.1139,304.6148,324.6726,318.5044,295.9641,288.7712,290.8252,303.9557,346.0446,384.855,396.2149,410.7469,420.4521,416.799,382.6966,323.3058,279.6363,295.2495
474.3507,560.2654,600.2253,572.0671,590.1857,601.1293,592.5037,609.2545,590.4905,564.9398,571.0038,570.592,558.0065,544.9762,554.1711,559.213,441.9721,391.4631,482.0475,553.4109,569.4743,541.046,516.7867,520.5654,541.7212,498.3748,466.1099,516.3261,508.3255,494.0776,465.4318,459.5096,444.3336,415.604,435.0557,340.822,339.4191,371.9209,423.7127,375.5701,418.5545,438.3286,392.1035,376.144,427.9781,410.1018,460.0174,477.3475,519.2024,552.1317,539.6553,518.4058,546.0495,571.927,586.503,599.9041,582.6235,561.5203,588.112,617.4535,675.1456,548.4958,367.7748,407.5691,420.8857,397.5862,374.2866,387.4711,364.2533,396.8543,384.5994,370.2162,374.1026,407.1575,386.3982,383.6922,383.5396,385.209,384.6882,396.0208,391.0653,382.8006,390.4718,387.1466,429.8774,435.9154,434.6264,399.0566,352.8063,344.7538,341.0433,362.8564,372.1473,372.1858,369.531,357.8973,342.8981,327.4108,322.8604,324.3737,307.202,309.6106,320.063,340.1277,343.7535,327.5538,350.9778,358.9084,374.4977,359.0836,322.972,325.1518,335.7517,342.8434,327.1343,316.6273,324.9922,313.4613,305.381,340.3598,359.7692,356.8544,370.1527,356.3114,316.9776,304.3496,290.0262,300.6903
435.3874,500.59,553.5912,564.6184,587.9607,592.7336,581.3837,597.3529,571.5603,521.553,514.1449,513.9465,502.295,512.4609,546.5923,542.1002,430.9881,396.2866,484.7484,544.8853,561.6968,552.7911,526.6746,517.7488,537.7414,503.6865,447.4782,474.5687,511.0789,501.9745,465.3911,461.0345,467.7938,426.7247,409.732,376.9144,424.0314,463.748,466.3741,437.8207,443.2617,423.0312,400.5413,392.7892,418.8491,423.8103,479.8384,460.8152,493.4946,524.8969,536.7657,493.57,525.5582,555.3204,570.9573,588.4879,580.6082,508.1011,554.2525,599.1466,618.3409,502.1282,397.2232,431.651,406.9855,371.1436,335.3017,397.1425,384.1738,405.3611,395.5975,384.3704,362.0716,363.1818,376.5968,383.1859,388.9233,379.8819,385.3773,398.9991,396.9017,391.7952,400.7953,402.9296,397.3457,397.589,428.6728,410.4028,374.9954,392.6996,371.0535,362.9013,357.5478,348.2375,353.0198,347.9703,332.31,322.5719,323.0823,327.0517,313.1511,311.1417,343.9247,364.871,358.6525,345.3914,358.1964,350.2567,343.947,355.0977,352.1595,346.3405,336.1808,336.731,335.0558,321.871,318.7328,299.1062,291.5371,321.824,331.4214,330.2866,341.1936,334.4995,315.873,315.3868,310.8358,330.2718
403.2411,496.2711,520.447,514.8974,554.863,568.3872,558.7313,571.9304,576.9235,522.9833,496.1748,500.3195,500.265,514.6053,524.9479,526.3627,440.1305,402.4379,478.4111,508.8939,523.0241,546.8939,537.1647,528.0646,536.4222,506.9035,447.3162,457.2202,495.401,477.0963,449.6025,459.5531,488.7164,446.4728,396.2263,354.7121,406.2843,432.8705,400.8407,380.9401,393.4537,386.874,409.3098,451.9019,516.833,479.1458,531.8414,475.8674,486.6439,504.1993,534.2327,481.7384,516.2533,547.9205,567.2661,622.9767,590.7833,547.7519,563.8719,577.6694,552.0994,421.4188,431.5113,475.8843,405.3897,377.3921,349.3945,405.9274,395.5963,389.4702,382.8826,376.2652,379.7025,376.1961,413.3669,416.3525,415.1807,384.6527,369.4099,381.9747,380.8173,376.4349,385.0678,398.9109,380.4036,364.1136,391.163,388.5742,373.7522,399.7722,383.4495,389.0965,389.7588,382.1613,376.6822,360.6749,343.4253,347.8356,354.1254,355.9876,334.9608,321.7465,342.0759,335.2841,320.1378,318.5718,329.4999,312.9997,317.9786,338.9512,332.6375,324.1226,317.6166,325.7281,334.816,333.7636,336.8039,331.223,318.1511,319.2978,324.1965,322.1943,330.9258,327.5954,321.9131,327.9312,306.0197,301.748
416.1049,514.288,476.1099,469.2994,545.8768,563.0154,541.2056,557.9106,582.5087,531.8129,503.846,511.2447,513.579,518.6561,494.7389,505.3383,448.9006,410.718,478.9556,491.9015,485.6369,505.0208,513.4943,514.7977,507.1854,494.6432,469.3112,465.8366,491.9762,481.3683,443.9857,434.236,452.8622,435.374,383.533,333.9431,395.1006,417.3512,353.1984,321.8413,348.8186,348.9167,387.16,438.8231,501.1703,482.8089,521.6765,460.8139,467.364,478.5287,507.7409,517.2328,519.6332,523.5128,546.9093,629.6381,616.6934,601.8339,589.5016,577.9305,570.1603,448.8601,462.6235,496.0038,386.8842,386.4714,386.0585,411.7366,421.0989,394.7649,386.5831,379.2817,380.0471,389.7298,403.6295,405.6658,406.3722,384.4045,369.9585,380.5465,380.4593,377.7415,383.9173,385.3914,385.8545,405.1919,417.1666,413.8959,407.1043,400.7441,381.3,394.8306,389.8701,371.9164,368.3478,363.2178,353.1568,345.3522,345.5002,349.1404,347.1446,341.3348,342.8537,330.3035,314.974,306.8849,317.4383,308.8126,322.1725,350.4206,338.5088,311.7231,311.5208,333.873,355.1891,365.5824,358.6852,347.3656,336.1963,348.743,373.5505,380.9295,383.8855,377.656,367.903,376.7998,372.5127,352.6937
