0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.7384,175.2544,215.095,337.5609,339.4227,341.1949,342.4817,334.5808,316.5317,322.3726,300.9696,165.8232,256.9555,362.9304,395.9993,431.5853,508.9301,520.4559,525.851,516.5386,549.2983,539.8765,486.4502,466.1957,484.4186,452.8363,392.139,380.5907,470.1415,563.5254,452.4164,311.986,257.7354,306.3786,394.9485,546.9931,492.4059,471.9434,444.1487,467.3449,451.8619,411.1469,362.7344,286.5938,288.8479,319.9779,344.9879,369.5455,438.3054,431.0826,294.8918,213.1602,200.8097,284.2544,476.0268,438.7781,287.7739,328.6515,216.7901,241.9571,187.1676,318.9414,249.4524,363.7469,414.7007,403.9383,325.9958,275.5288,252.947,314.8723,255.7184,169.2055,273.4244,330.7938,264.6971,221.5746,341.7712,362.9624,360.5579,177.7532,207.9892,323.4748,240.6571,260.6609,212.6003,312.2854,445.7916,507.3416,486.1263,357.8281,185.0308,233.1503,303.083,232.3962,165.9096,118.9025,95.5716,75.3016,79.1441,103.3735,97.6817,157.5794,267.9119,384.1599,354.2367,316.5896,212.285,311.3663,261.3358,167.0596,209.745,342.9789,408.6301,363.448,329.9362,389.0153,396.0537,267.9229,205.1712,299.206,345.7655,176.5484,177.6942,222.1609,262.5321,412.8561,352.0388,296.0967
324.4798,168.2664,215.3182,201.7458,68.8466,182.6301,335.5127,321.3215,324.537,278.2169,115.7328,232.0813,359.177,459.4711,420.868,467.3423,514.6072,527.937,538.1766,517.2281,508.3446,524.0208,519.8213,507.6888,520.845,510.2859,467.6772,447.5976,514.4099,604.2555,564.0608,538.6833,537.9254,479.5705,513.11,527.1035,457.6509,468.5429,436.0665,440.8724,405.312,420.457,359.1047,298.3292,350.0869,404.3576,433.8162,490.2097,544.298,473.2276,306.3503,208.957,198.8095,309.5827,498.4066,422.6166,302.7454,335.048,332.3618,185.2749,169.4721,317.3109,417.5831,452.351,424.9193,428.495,451.85,399.2095,304.4672,281.7019,281.6727,330.0186,388.0861,337.1866,280.6605,181.6422,162.336,203.0976,225.9397,195.3687,247.7021,412.3904,251.7914,261.3085,241.3742,378.6941,475.5687,502.4947,506.3313,391.0229,221.1457,146.4279,177.0944,202.295,186.1161,196.8131,214.5156,163.0437,125.0793,123.7776,139.9076,241.6402,317.9372,372.3907,353.6632,326.9275,219.9298,249.7053,219.9886,170.1119,243.8313,365.1335,396.967,376.109,342.9763,378.3062,411.6757,326.5744,297.0195,406.9774,494.2278,261.5731,206.0409,172.1147,249.5386,350.174,349.4341,322.199
303.0561,323.5318,326.1593,335.0807,209.9868,62.7509,164.8497,333.4274,322.9404,287.2418,122.6961,129.1567,244.236,445.2979,540.0227,508.1664,514.907,521.7151,528.3977,555.0715,512.7886,479.9854,476.6717,508.5909,539.0327,562.7281,543.9583,504.3676,510.2606,539.809,561.2667,540.2606,540.0931,531.6569,517.8636,524.0555,404.8831,409.6617,459.526,441.4803,402.5485,364.2684,288.4685,259.6946,368.0275,444.1606,472.8005,467.6486,422.8364,413.0748,412.0381,343.6505,320.3289,379.8587,415.7136,405.8564,331.7895,335.069,315.6054,151.7717,195.9194,322.4034,497.9971,523.0667,448.7142,443.9058,538.8442,535.5386,462.8037,324.9362,268.2404,356.7238,445.6659,444.3051,319.3482,195.0335,135.1538,94.652,187.6364,323.4579,226.9043,403.3178,300.0253,250.3707,251.2495,367.4402,424.572,455.0679,479.5002,424.6057,310.3132,197.4365,223.8964,274.6944,199.9197,146.465,186.6945,223.6525,173.3784,231.531,245.3305,324.781,334.7957,332.4074,335.2252,330.3531,254.4728,177.4578,150.0149,134.1567,276.0148,399.8996,402.3421,353.3238,317.4853,356.0236,370.2762,287.8243,284.8707,385.1674,476.259,343.2021,252.0345,244.6829,325.2673,334.3686,310.0276,295.1768
305.8671,337.221,327.7425,329.3424,337.2802,338.6244,341.5028,340.7056,270.3178,104.6948,124.8923,161.8378,309.6195,513.8715,586.0674,517.4509,489.9132,486.7842,485.7358,499.6993,442.1119,410.8974,389.8223,431.3822,488.1837,503.0657,480.1416,457.544,447.1174,438.636,450.3519,443.4828,436.2714,421.6447,429.4502,438.029,341.7576,341.8488,434.4809,440.9812,370.853,363.41,260.7878,185.4119,294.7884,403.0623,469.1931,491.2896,429.7901,353.0304,374.6394,481.9948,521.3625,414.5195,317.7336,300.2454,338.7382,368.1404,335.5331,318.9326,212.1348,220.3798,318.4209,425.426,511.8611,464.7905,418.96,437.8145,480.9265,473.9736,379.7618,309.4089,333.1326,390.6386,441.3581,387.567,253.299,148.8729,145.839,154.9557,317.6138,257.9546,358.3522,290.6393,280.3854,259.8734,347.4279,379.5128,403.344,428.5335,403.6547,350.9047,245.878,254.912,337.378,260.3592,183.2442,188.4573,313.9493,253.8015,257.7264,295.8524,352.3872,357.6328,296.8434,327.2183,370.7474,310.4904,259.0215,213.9239,204.8536,303.3012,406.2003,420.661,368.0327,338.0402,365.5642,341.7197,239.2414,238.931,345.4522,447.9533,447.1626,481.172,481.4567,386.9404,321.9162,282.7981
305.5874,176.9677,206.1048,327.0165,327.2807,319.957,330.9221,256.6956,89.856,112.4416,139.2573,234.9297,394.8342,552.4243,508.8622,411.8002,429.73,417.5821,402.3054,445.7676,384.4356,354.7845,327.2292,365.9608,411.9346,435.1823,424.5772,392.0437,383.5042,393.9937,427.5514,447.7525,438.0041,413.613,425.7883,448.6803,349.7701,323.2157,445.6724,438.858,352.7736,267.985,163.2738,149.5916,254.9442,346.2616,408.4257,434.4975,380.8647,315.7931,335.2804,426.6039,488.7892,407.9205,307.5884,295.4537,338.1163,379.5205,335.6689,335.5558,171.2377,225.5203,159.8169,295.7243,427.7096,448.3284,412.9903,408.2943,425.2824,441.116,403.6622,359.903,384.169,418.6145,444.1603,473.6566,404.9147,241.9924,238.3419,254.5663,437.5854,372.0598,381.4948,288.2793,318.0128,312.1215,337.7964,346.0623,378.084,396.0734,382.453,380.0232,341.2462,245.3292,185.5277,181.1653,178.9783,229.9847,320.2101,282.3755,306.9447,343.9864,375.529,397.4948,341.1658,365.0886,422.1902,376.1304,310.1889,243.83,249.2602,356.8435,415.0116,421.8803,404.4708,389.5354,407.5894,370.5592,261.0024,239.2879,320.9294,429.0568,450.2725,491.6438,492.0786,439.9953,333.8298,297.0054
335.8969,173.9712,216.6273,337.8863,327.5594,319.8318,329.8675,261.9095,105.7911,144.8191,213.9085,330.5511,429.2655,538.2509,445.4595,336.5758,346.8585,390.7463,437.2849,462.3806,403.8911,383.602,382.7799,409.9064,417.1128,425.5977,440.3795,435.9317,413.2473,390.4953,415.6162,441.248,451.2055,440.1279,453.0824,445.7788,378.9763,348.5764,425.0347,438.3062,329.3974,227.7901,164.7347,187.6825,240.6091,311.2532,391.1929,452.482,466.6457,402.7618,337.9511,380.1011,436.3237,404.9692,346.0796,353.2367,388.1314,320.3667,140.977,121.7809,184.2083,284.8912,140.5504,280.4484,402.9062,433.5372,412.3301,402.192,404.4711,403.2962,393.1654,390.871,392.9428,386.0071,407.6169,471.1643,519.8764,431.5216,381.7581,390.3237,513.6487,464.8149,434.7866,348.6692,365.8653,356.1706,375.3236,378.3958,410.2004,418.0072,407.1726,410.7904,450.4628,455.0518,365.5997,271.3929,251.5006,283.0822,313.2795,287.9435,352.9203,380.29,402.963,435.5043,386.1115,377.5328,440.2444,391.1493,353.1036,322.5684,314.4069,359.2295,383.1136,406.6371,431.1096,427.2925,411.6921,371.485,296.7109,240.9315,253.1554,395.7403,392.4603,408.5105,420.5392,402.3734,328.6629,295.8231
205.6692,154.8517,96.063,201.8856,336.5522,336.9765,341.3251,285.8336,182.7402,257.1376,345.826,360.0989,450.544,485.387,397.3368,382.5866,362.76,393.3367,428.5164,437.8241,412.7543,371.1977,382.6222,413.6346,403.0487,390.563,403.9729,411.3668,395.5141,382.6544,402.9421,422.7699,431.8019,421.4299,435.7518,392.9289,331.8566,313.656,397.547,453.1255,410.7347,230.4305,220.0665,245.9416,285.6293,342.0206,402.6285,456.6401,485.54,449.1097,404.6409,426.542,448.0778,474.2169,465.3895,413.36,420.8756,283.0642,165.4524,94.5607,172.4871,267.4511,176.4133,305.9471,396.5116,422.8189,398.3012,374.9703,360.8812,339.6856,315.7141,320.4581,333.861,337.6182,381.8012,432.5891,473.2398,487.692,484.7514,499.0319,515.037,507.0194,454.3906,336.1179,317.3932,376.8865,416.679,411.368,425.4197,438.0683,438.1176,454.6671,494.2279,517.9731,473.5064,377.6679,321.134,320.0575,309.2466,308.4738,361.0591,417.9574,453.3308,432.9192,408.4233,382.9651,411.7263,331.8806,332.5975,357.2497,306.6882,313.6523,323.3785,372.3015,416.6744,402.5755,396.5086,370.9954,288.9074,248.298,283.461,434.855,402.1794,410.8155,402.3788,397.956,380.0856,380.8601
186.5195,199.3429,149.1357,212.735,210.601,64.8119,168.9596,303.3931,270.6663,413.7684,444.092,388.3013,484.4082,474.3345,407.4261,284.7284,310.5411,361.6082,414.466,426.0485,431.3053,409.521,412.4825,424.86,409.1199,388.4707,385.3163,386.5584,394.9563,412.7597,420.442,431.1659,426.4577,419.1047,431.9604,362.7834,310.4666,299.001,394.929,443.0922,438.0001,292.3044,264.8785,248.4696,286.2654,347.692,405.9455,439.57,447.0205,456.4998,455.9501,434.1777,433.4894,464.0487,520.222,514.3839,429.426,286.9688,142.8427,114.6201,105.6711,138.784,219.3534,379.4634,415.0424,418.7362,360.1016,312.7478,286.5496,275.2415,272.2374,288.3336,300.7832,296.9311,354.8359,425.7488,441.5338,461.0494,493.0523,477.6222,439.458,439.0243,410.4068,275.1322,247.7285,361.7947,400.3747,401.2979,416.3691,417.2302,391.7922,372.7079,385.9251,403.5345,386.5114,341.0133,316.4459,345.3786,370.3646,389.8259,405.4561,440.9216,448.1281,425.5003,396.5644,381.392,389.374,273.3486,275.7002,311.5149,265.0166,275.5578,300.0748,367.692,419.2924,397.8126,385.2316,367.2233,300.9376,272.091,296.3051,425.371,415.8163,412.1915,394.0077,384.8686,400.1392,406.4939
169.9596,259.4551,340.5757,337.2114,210.8897,66.2537,170.848,318.1316,310.2833,414.9601,396.6008,351.3106,466.3461,426.4214,397.1561,276.213,335.3848,372.7507,407.5179,410.1236,420.67,412.2017,388.9377,379.7205,384.62,395.2611,386.5347,372.7229,396.4074,426.9558,424.7574,420.0137,413.4758,409.6646,412.9379,353.6035,339.4151,329.8515,400.2009,461.3856,481.3731,333.3857,279.4266,254.5382,302.5627,370.8705,431.5014,458.0327,460.0591,463.5974,465.6517,456.2421,442.6611,464.6277,470.7592,493.3827,458.2256,331.5244,183.8794,155.3569,129.8728,238.5676,308.9723,417.4394,443.6607,407.1796,315.5275,273.7092,268.6605,265.766,269.28,298.7736,320.7649,305.007,334.0543,409.0978,428.8334,428.1527,445.2265,421.3311,410.1202,413.9897,398.0892,247.6016,238.3873,320.9389,384.1815,398.3813,406.9425,394.5254,362.8204,321.6714,315.8331,352.9557,367.9523,345.0186,342.6534,381.3972,425.7696,439.0569,424.2248,422.9135,430.2656,416.3257,382.1726,355.0026,348.2432,247.1053,257.2256,297.8878,283.7955,285.8683,311.2755,364.3671,410.6932,395.0874,378.225,386.4369,343.0474,309.1108,331.6289,392.2704,409.8125,416.4296,385.007,376.976,374.3328,377.6337
162.9721,291.4385,337.6609,324.8149,334.6416,336.8963,339.6811,314.5269,294.5034,382.3651,385.6314,328.7642,441.6212,405.7108,355.9979,281.7704,350.0859,367.704,380.2232,379.7644,399.2282,401.8985,375.4727,371.0442,381.835,386.8627,392.4826,396.8462,402.3316,408.7585,402.1409,405.8269,400.7631,410.9568,424.3962,345.8184,355.4151,313.8408,397.0182,451.5397,463.0975,342.3412,302.0042,303.0656,376.3117,425.2534,443.4035,452.606,451.0282,432.6287,416.4243,430.3161,436.0741,411.4156,404.5907,458.1509,444.5767,333.157,264.7407,269.9951,295.2184,317.0733,306.2754,363.3798,417.8606,360.6035,273.9751,259.5695,282.3857,303.4493,310.8535,329.33,332.2118,292.7061,310.2172,378.293,417.1154,404.1879,418.1799,393.5643,394.809,416.0286,379.1364,221.8094,254.9712,282.1398,367.3831,394.2253,405.3661,397.4854,348.7078,300.793,308.5676,346.5408,350.6367,338.5269,361.4387,395.2424,420.511,413.701,417.2313,422.9057,425.5985,401.7339,343.0051,319.2659,324.8213,257.5169,281.92,331.3451,307.2967,321.083,346.3979,390.3331,418.1088,394.6797,382.299,383.0985,356.3438,345.5234,341.7461,369.6697,387.8758,389.8329,379.6088,385.9803,387.9079,368.025
240.6916,318.8381,336.4759,328.0899,327.9604,320.3256,330.8648,312.7491,287.6137,376.1905,354.0304,353.2039,412.3458,366.5024,276.1493,276.0399,347.6066,365.1117,377.4538,351.7494,369.9175,387.2497,363.2591,366.845,387.4977,388.3098,383.752,389.9583,394.4673,392.1718,393.4862,388.3446,391.4917,422.3131,439.8793,366.6208,358.7566,316.3309,396.2698,426.5165,430.4305,365.3031,312.1163,318.9915,401.1519,432.1298,420.23,416.8502,425.0153,403.7991,367.2577,392.869,441.8502,428.6045,385.4488,408.5271,437.4175,375.4052,320.3787,331.0136,375.5084,392.7083,299.6527,299.8101,377.7207,313.5893,279.5872,289.8369,304.1544,277.8538,267.9648,293.8619,291.2957,280.5991,306.925,365.3623,403.9949,377.681,366.781,333.5457,361.427,430.585,420.8571,213.1996,241.4409,275.0226,360.6735,404.2113,427.796,428.3617,407.2654,384.1975,378.1066,377.5092,353.2782,339.7672,383.1162,418.1042,410.7792,391.8835,366.0894,395.4688,410.0555,390.7793,355.2531,351.4576,345.2869,308.4629,308.6222,318.8565,329.1317,371.1786,397.3723,432.1898,440.8093,404.394,388.0374,378.2827,345.1517,345.9598,367.9192,395.5534,399.0994,397.0994,381.8987,386.7867,396.6244,372.7578
