0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.0277,381.2021,360.3719,348.331,382.1856,307.8518,350.8499,403.9767,432.4094,360.1743,379.1071,386.304,409.7166,407.3565,362.9982,388.3924,395.0379,409.407,432.0515,487.6871,520.1931,496.5243,470.4249,428.557,388.8987,402.8795,409.5813,364.5922,343.3837,342.8115,376.1552,310.7126,294.647,300.2903,342.1317,334.3877,323.1255,365.3754,307.9813,278.8132,266.4171,289.274,330.7888,299.4395,296.4159,307.2802,364.9313,281.7619,249.677,315.1325,301.5455,275.5918,333.92,324.7198,315.5619,322.0208,351.617,340.2055,311.8819,302.0683,307.22,287.9265,282.5935,282.0032,294.0599,330.215,328.9839,287.5269,286.6401,321.2821,314.6783,303.9555,320.1583,319.6162,289.9537,281.8415,266.5157,246.2483,259.4036,262.7164,287.5339,302.6891,315.8906,298.0939,309.1666,310.1201,293.3005,270.7639,266.4578,261.3193,257.9263,273.0824,311.8851,382.4262,296.6265,232.733,174.2363,202.8573,239.6608,201.4818,197.2688,214.164,216.1958,225.6571,267.6342,245.7241,202.1108,229.2635,227.8445,194.5884,237.7584,277.8983,210.5415,241.7148,241.4867,259.2949,237.7215,210.2467,211.5918,169.5277,121.7331,166.1357,317.3691,331.4869,357.3585,358.4023,336.1099,299.6451
519.1915,490.0516,442.2811,445.9176,469.3268,467.0473,494.499,510.1262,540.2733,476.9499,476.4594,429.1255,393.2407,385.326,373.0149,398.6358,388.3642,412.8351,414.3329,436.0314,503.1153,500.3614,483.0684,467.0972,469.8125,490.8606,506.7258,459.7141,413.3705,380.6912,390.8109,382.1924,360.5737,315.9444,346.2783,370.1142,368.6314,388.1877,357.6488,355.9734,355.5147,370.6353,402.9849,339.4984,354.1647,363.3622,378.0614,304.22,284.0661,327.6967,300.593,288.7055,332.5494,342.8401,342.9133,352.4456,369.2054,328.1914,311.8218,295.8207,322.5702,308.2696,277.1022,308.6325,392.8745,374.8656,306.1965,291.3069,287.8029,308.6463,326.4831,335.1981,342.8189,317.1799,306.9412,298.3499,296.5291,274.377,278.3853,271.0531,291.7545,315.6862,327.2614,305.5857,316.1187,328.2207,296.9668,258.9664,228.181,262.0228,215.154,229.1517,271.4988,369.1703,312.1884,268.9948,241.6345,281.6946,309.7103,293.3344,280.6643,281.4396,294.0051,320.9275,338.705,265.8626,207.0125,220.2323,256.6335,277.2113,380.9811,417.0569,288.186,298.3438,325.6607,310.0162,267.9004,216.3433,263.973,252.4045,232.7034,288.1406,380.8195,326.7581,304.0886,307.9398,335.6289,330.7982
609.1494,584.784,549.9373,548.4291,553.6571,589.5984,625.6491,614.9118,621.7621,584.4398,575.8148,533.1785,481.1753,445.8184,456.4806,463.7813,474.9139,479.4969,473.5351,477.9065,510.2638,505.7331,506.0037,486.8328,508.4295,522.4667,556.5796,503.1168,457.2027,439.6978,457.4022,480.4161,428.1542,351.1831,387.7286,443.0031,401.1913,390.0154,419.51,420.1572,363.0275,413.2257,413.4199,341.9526,376.7579,392.6996,375.2376,345.0287,338.6167,335.3832,315.779,318.6071,320.7999,324.2004,338.3909,343.1945,325.5699,281.7337,291.2338,295.8892,321.6824,331.4396,315.3531,325.8658,373.9695,321.2263,290.6675,319.5365,330.4739,326.8747,340.5368,368.3674,368.8412,335.8407,336.773,320.8141,329.1192,332.8149,336.9034,335.5326,323.9969,323.048,355.7266,344.5417,334.9035,337.1597,301.0654,274.6598,242.7524,276.8169,241.5728,252.2854,274.522,345.4333,337.1093,345.1548,307.9499,299.9361,312.1399,298.5772,320.6422,311.4683,304.1633,347.5011,362.6085,322.0599,307.0703,303.8404,349.5103,346.8727,402.7952,406.3267,335.8489,325.8732,399.6878,340.968,294.7849,290.0475,295.8607,262.2529,284.4309,352.2212,380.8023,309.6817,250.942,256.9763,299.5874,357.207
591.9647,598.57,603.5421,573.2186,565.52,593.8781,673.5739,647.0276,615.7518,605.022,569.3669,536.4327,533.2429,537.5328,548.2254,564.1531,556.5524,533.372,561.2072,544.2166,502.6605,498.3158,481.7151,460.7381,474.9965,518.1584,577.3143,532.9628,467.9478,427.717,448.9086,478.6437,438.8881,364.9949,397.563,454.822,380.8295,340.0388,362.7075,408.3714,311.7127,352.9033,330.7671,299.7788,330.6129,373.901,374.4978,360.3297,366.5755,331.8911,321.0447,321.3027,320.0455,314.0811,334.2906,317.1895,299.9091,281.1583,287.4933,286.9958,290.6148,323.0688,324.9345,313.9668,301.4563,279.7515,306.5231,335.3859,359.9953,352.1175,317.3408,302.7488,296.5617,290.4874,316.0411,334.4384,351.5013,353.2173,355.6651,379.6602,365.3813,339.0162,354.407,368.6035,355.9559,339.9907,323.0396,288.1547,255.6728,233.1304,207.4672,229.4073,293.0011,358.7044,344.2695,349.2554,306.1997,274.9617,296.9212,323.1367,367.5891,290.253,275.0655,314.2274,344.2351,350.7371,338.7118,328.5838,357.6733,325.359,301.7498,284.1793,293.7397,308.333,411.7878,321.8223,222.0597,280.3671,264.3835,217.3417,228.9956,334.0567,353.4205,308.1455,252.1878,275.7576,266.5026,347.8545
517.7869,562.666,593.2205,564.3371,543.5469,528.9347,620.1335,640.4061,612.5463,608.2608,547.33,506.6801,491.6476,547.9676,562.0447,585.5234,540.4333,514.6351,530.9401,516.929,479.8689,496.5529,496.5227,461.0895,449.289,481.7969,523.3958,469.349,406.7552,360.23,359.1495,417.8241,398.145,344.8037,367.3003,415.7119,346.1468,248.848,250.1717,330.782,299.9542,316.7731,254.7013,262.6665,319.6431,353.2231,327.161,334.889,375.0615,352.7151,323.8814,321.5528,328.8455,338.2976,334.3051,337.6408,331.5735,328.6007,326.0681,316.2373,295.9653,327.929,328.8488,330.8904,330.138,325.5513,332.4143,338.099,348.7005,353.9833,320.9459,313.9017,324.1895,332.1419,339.1495,353.2997,366.9368,366.6736,356.6695,381.1682,364.5768,330.4553,337.0054,374.4876,365.0954,313.8798,313.6194,293.9972,314.1584,267.125,209.8896,220.2752,307.1634,354.6789,325.4291,304.9337,306.2408,302.7761,319.284,344.415,361.5739,267.3997,241.4683,277.3817,337.6699,348.5952,311.5676,287.1368,300.8763,284.5358,282.032,263.5892,259.4759,293.65,420.7594,345.9279,190.3742,244.3133,228.0062,230.7877,261.651,322.8606,299.0749,300.791,307.9987,320.9284,312.7152,334.0784
539.0182,548.6813,581.2899,570.2782,534.0503,517.8307,583.6917,638.1167,628.9101,654.6244,583.4246,503.0207,469.2084,541.2638,613.3661,595.7421,508.6028,501.3569,485.0258,502.2931,513.6933,508.0404,535.5687,491.8034,461.0938,464.6739,503.3532,463.8512,411.9368,385.5127,368.7838,356.7121,280.9255,286.4896,295.4984,363.8907,395.5204,213.108,208.2786,268.2906,310.7849,387.1582,287.2397,293.2476,364.4357,343.431,284.9424,279.1768,347.4216,384.9246,360.7903,360.1389,353.393,342.488,335.799,366.1902,339.9243,339.3884,324.1441,333.9407,305.1761,318.6968,315.8112,304.7414,310.8793,325.3607,318.5496,320.6097,336.9067,358.4469,352.4114,370.7049,385.9785,381.8395,358.8011,332.1433,331.2019,354.0459,363.8849,363.3085,337.9206,311.3384,336.0134,382.4743,337.3671,276.8168,265.4697,281.4841,323.1982,301.3224,264.5432,250.9408,323.456,365.4601,318.1701,264.5437,286.8393,271.6211,280.8391,258.4416,272.4268,270.0306,252.0758,275.5937,345.1356,307.5814,276.7769,269.1259,318.7808,305.7907,308.0595,283.3491,268.0847,300.0505,399.9313,390.4818,274.2101,217.7142,225.7371,260.5261,297.1051,299.0274,286.6982,289.2103,333.7897,354.2695,344.8661,317.542
564.559,547.7288,574.3093,584.1796,550.316,545.8543,574.3656,601.1776,589.2441,640.8513,573.7076,470.8091,444.4165,511.0518,606.1343,568.1619,452.7309,469.7389,459.7977,491.4104,510.5112,481.8639,518.0746,493.4291,477.7835,480.5602,519.1618,513.6432,463.8571,449.6965,425.1285,345.2529,222.3863,263.2362,258.4286,357.8176,433.9411,238.2392,224.1722,278.1762,326.7135,440.4279,330.8176,313.4799,379.8814,341.2518,278.8356,229.3624,310.7913,397.2368,371.9402,357.4661,354.6325,337.6549,348.4864,384.8561,343.114,336.7426,317.3636,325.5745,307.9082,331.2289,324.9244,302.2088,305.7603,332.0524,324.8505,321.0895,351.0713,361.793,337.2498,341.7519,349.5942,340.8671,334.5311,315.5263,307.3394,332.0461,360.1817,349.9977,322.7301,306.994,340.2326,367.2318,306.7038,272.787,254.1978,266.8657,296.6454,315.6618,288.4737,251.5121,332.3251,373.0891,310.6016,254.6378,285.7511,241.9963,239.6243,211.932,251.5651,272.7596,278.1696,298.399,347.163,281.7501,267.3414,285.3178,346.4266,303.9624,277.5002,254.9452,258.4147,294.3939,363.8452,379.3846,330.0203,228.6338,272.5311,301.2287,300.1796,300.8813,315.9981,286.421,313.2166,351.5929,318.1685,281.9883
552.8163,558.8539,572.1077,594.1102,574.4633,560.123,547.319,548.0488,537.2205,572.7344,517.0315,461.0726,438.4307,474.2635,517.0276,521.494,409.0525,440.66,462.9873,497.7768,480.4644,456.979,498.0836,491.3561,489.6801,491.6991,502.4857,512.0897,475.653,477.4952,435.4611,373.7994,252.3046,274.2234,275.2277,412.4213,409.2087,284.0832,267.559,338.1037,360.7382,441.0938,339.8457,296.7015,371.8702,353.3975,270.8164,206.7605,283.5792,386.199,349.9376,302.457,331.6111,330.0301,338.4819,394.6955,366.8166,351.8209,349.1799,338.7902,331.8763,377.4179,366.805,349.1097,353.7637,372.3235,355.9013,337.4634,373.8504,368.3521,324.8056,328.5501,333.9951,318.3131,321.4666,334.9521,315.9992,318.0684,332.0985,323.683,305.0605,310.6802,348.6606,335.287,299.2402,294.2362,287.265,280.1938,325.7708,368.9066,308.4917,241.1315,346.8306,360.081,277.8302,269.442,313.9355,273.8174,258.8945,232.7863,283.7841,251.4507,280.4222,327.349,363.5623,322.9346,325.0867,330.3898,353.3063,250.0193,217.9593,207.5079,222.8883,271.1602,325.6357,332.1104,331.5558,284.4058,313.468,321.7061,293.5898,290.9146,307.7817,286.3766,288.62,311.9857,293.6714,260.4772
566.2093,537.0326,553.0941,583.4524,533.2454,517.8868,488.7461,467.5614,506.2016,521.0469,475.5888,458.8003,455.9537,468.0822,506.0166,492.7116,395.9388,396.3259,430.5142,483.9065,475.4785,423.9044,447.7202,453.0865,489.4925,505.854,505.1292,520.2833,486.6319,488.4514,427.1216,374.1984,278.2332,264.1912,268.4556,380.4246,367.2053,325.5097,278.4995,328.1285,340.9024,410.535,369.244,286.8467,361.6778,382.1502,284.0212,236.0545,311.5431,417.6426,339.6989,291.0398,326.2646,296.8359,300.4445,354.4824,371.1794,340.59,335.3248,311.7679,299.7767,368.8574,364.8215,366.6096,371.4564,368.2823,326.0042,302.6234,342.9571,383.1754,314.5724,320.0885,354.4036,329.1734,306.3897,342.3016,342.4321,326.1161,332.1877,307.4042,295.2361,332.5271,359.1098,309.7011,285.5063,286.4445,290.0188,254.5981,320.5336,384.8801,312.6665,254.794,354.579,345.0459,257.0087,270.4062,313.9728,277.0841,267.0423,284.9275,312.02,237.73,249.4654,275.9559,284.7159,265.3451,281.1013,285.4832,286.5195,182.0887,165.2817,156.685,267.6572,294.8028,319.9663,320.4897,332.931,323.4536,333.8697,334.6201,315.0952,310.9501,320.79,311.1806,307.5848,316.388,309.1914,292.4692
506.8767,498.4707,521.9224,517.5265,410.6579,397.5827,385.3819,387.3497,458.6191,488.5289,481.572,488.6483,494.4021,496.2806,524.3302,480.7625,403.6377,348.6194,378.364,427.3409,478.5541,418.4498,431.0348,398.0833,459.3178,507.8404,516.416,524.9747,498.1031,485.8163,423.5886,391.1626,316.5007,239.2609,261.4793,313.0524,351.7206,316.5197,254.7767,269.5149,305.3304,363.2008,392.0142,279.893,326.7768,391.6582,281.7852,266.9647,323.6642,438.7442,353.6585,319.624,337.8362,295.1556,281.109,292.3331,341.0664,303.5227,309.9724,308.4379,266.0738,337.7256,355.1951,347.0276,321.2983,334.781,304.2766,255.6814,287.356,391.5417,342.6301,329.1041,364.5751,315.3717,270.4004,292.5893,313.1861,303.4761,332.7954,312.2341,302.8264,330.2812,331.0788,306.8878,281.8938,272.5355,272.0574,241.6725,306.8646,368.2921,326.5066,284.567,329.0503,358.9575,278.0528,273.418,299.1455,325.3366,278.5754,320.5751,345.994,301.8063,294.5681,301.647,261.0845,215.7587,237.5269,270.3537,243.9356,190.7348,190.0499,184.5735,286.7393,281.1072,289.7117,290.0474,291.1394,301.598,309.2864,315.4361,316.7135,294.1677,291.6895,297.0681,287.4613,307.0244,305.4135,290.8489
392.3313,494.8445,528.781,490.7125,385.5837,364.7558,384.0262,446.9279,462.6493,487.5312,494.2362,498.3274,499.7188,467.4428,450.2548,451.0747,442.4222,374.2963,388.7738,412.3646,473.2891,460.1738,492.9563,413.613,435.4674,479.5121,515.0907,514.5825,482.7473,451.869,409.2913,458.8306,400.3489,287.5661,276.4036,305.8736,352.7483,319.4824,296.0703,337.6037,328.7623,315.3114,360.4416,247.3463,268.0501,341.5717,288.671,263.893,230.5169,364.2491,336.9432,316.9198,313.6287,332.5451,293.0266,291.0013,290.1956,267.274,300.2735,282.5708,234.4907,279.2711,318.5864,306.2836,282.9912,324.6628,305.7832,253.2194,271.5575,361.5306,362.1508,330.3246,296.2044,245.2483,248.7652,299.0785,278.1903,270.9961,327.8073,341.0779,303.1888,260.187,232.7379,261.7757,266.4701,261.9907,257.0497,272.3053,304.6436,311.4572,281.1247,251.1391,288.8949,371.6059,313.3693,307.6173,311.5096,388.5599,302.361,307.2995,359.6816,345.9025,332.6654,341.5808,295.9444,253.0222,293.3546,338.2532,299.8207,259.7857,239.1177,249.4849,233.5869,221.948,240.1673,255.5453,277.592,288.7518,306.1654,310.954,306.29,258.6035,240.4854,260.0257,225.8222,258.3093,262.3759,229.967
