0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.0943,361.5977,413.2867,445.5994,459.9826,465.3178,463.9666,456.9865,456.0796,461.7778,458.7292,463.4037,478.2471,486.7855,487.2437,482.6091,477.3891,478.2862,486.5796,474.5282,469.8064,487.2868,491.525,494.1729,504.3677,530.9368,478.342,460.9982,460.747,427.0306,450.5739,484.0341,483.0366,471.3516,481.5805,491.8094,469.6658,441.3734,457.3364,512.8287,504.1722,494.6711,475.3835,475.6344,478.7297,475.2412,470.2468,456.0154,439.2273,475.658,496.4452,458.8183,440.7803,441.3229,449.2212,460.8891,453.0528,449.9574,456.8998,451.97,446.4028,465.7668,479.2133,474.3756,476.42,487.0627,488.5826,466.7353,450.3121,444.0141,456.6273,455.266,457.4528,455.3275,454.7444,483.7336,487.7388,460.2762,442.118,483.5932,466.9962,471.7899,509.9014,512.8518,515.2149,510.9292,514.8148,507.5781,523.6027,537.4586,523.7224,509.4721,459.3706,463.5002,445.0038,419.4255,443.7218,440.4745,431.0292,438.7494,456.5559,477.9077,487.3617,489.5125,480.1165,475.7449,482.3328,479.5047,470.1827,483.3937,490.3193,506.0319,513.2116,511.6895,501.4578,490.2685,492.0361,496.2975,484.1183,475.3142,476.4718,472.14,498.2804,495.129,486.2482,488.8965,478.0269,491.0187
396.7977,423.5065,441.0269,450.2537,461.6287,465.7141,462.5219,455.697,457.5919,464.5169,461.824,464.0346,480.4789,495.4091,492.8263,483.0759,477.6437,484.5417,489.8367,474.5624,472.052,484.2912,486.1924,493.474,508.1582,537.5202,480.7649,453.0866,463.506,431.0135,453.0061,491.9001,480.1757,474.05,483.8571,493.6643,469.1563,429.1043,460.8719,514.0787,510.1444,489.7005,508.221,479.6272,473.9312,471.8015,468.9131,456.7407,478.5872,491.3313,493.0282,452.5869,436.686,440.9579,446.5017,458.6668,457.842,450.2625,451.1931,453.6089,456.7719,472.4532,478.2893,475.1225,484.5087,497.4386,494.3764,470.4496,454.0019,446.0647,459.5918,458.2651,464.4966,461.7988,455.748,489.9078,480.9052,462.2739,435.1786,473.5598,463.2604,474.5179,506.3861,510.7216,514.0828,506.0486,505.809,493.8118,519.9425,527.663,534.2596,540.8353,489.8529,458.8469,442.709,419.356,440.5277,434.7587,423.026,431.8835,458.977,485.5579,498.6881,501.5557,486.696,475.9554,480.9088,489.3668,496.9052,494.3391,492.7783,504.0975,500.6444,497.2188,496.5684,489.9571,486.1841,493.4176,488.1093,481.1778,488.9337,483.2612,496.1915,495.5599,494.3775,487.4385,463.3364,477.5107
472.2425,447.6445,447.4954,458.3514,465.033,468.1412,462.5766,451.8024,453.1882,463.7417,464.4928,466.8425,485.509,501.1056,496.204,484.2859,477.2914,484.4749,489.8416,473.4883,475.6913,490.9273,497.8533,502.9086,513.1742,532.4964,482.1204,442.6552,467.7338,437.8761,451.5892,483.6573,484.3353,474.0671,484.1747,494.2823,477.5496,431.6998,474.0694,515.4333,506.6784,474.4023,501.604,475.9771,475.2905,474.2643,471.3758,466.8148,471.993,487.6894,487.8237,445.1129,429.7402,434.7929,444.1573,455.5031,457.7361,450.7572,453.2602,461.978,460.1815,472.8645,476.9398,469.8081,484.851,500.5196,499.1151,475.0627,460.3876,459.7967,463.1895,461.9785,473.9394,475.7745,466.8569,489.0993,478.2751,461.825,442.1706,471.9494,461.0944,482.5713,506.1233,512.3857,517.7467,512.4464,512.0373,492.9336,536.0196,518.1042,536.2885,555.1454,513.3736,459.5374,432.839,425.4641,421.3207,425.2337,430.5367,436.0356,460.6091,485.177,502.4865,508.3333,491.1281,483.1544,478.2717,483.6645,495.2998,498.0342,486.6663,505.0212,511.4924,504.8007,500.4979,490.9146,484.5511,490.9387,486.7719,478.5749,491.3405,493.7737,502.525,498.4008,492.1874,498.0918,489.7984,493.5118
476.0989,462.9939,466.1845,472.6973,472.7587,466.3068,456.3879,448.4431,449.7972,460.7542,462.4096,463.7831,482.3089,498.601,498.0728,484.5284,479.1166,489.8225,491.5364,477.3094,482.287,500.0471,505.6461,502.6375,503.9711,515.1368,478.2112,442.7513,465.7808,436.6877,458.7169,482.6185,481.9514,473.1251,484.6165,496.1078,478.6978,450.4828,493.2694,527.1451,510.8696,476.6642,487.7697,474.4977,470.1252,473.0362,476.9477,469.299,470.5421,488.1107,478.1211,439.1994,424.4027,424.4597,434.486,452.2205,459.2777,457.3122,458.6887,462.0796,457.1936,472.4843,483.609,478.1137,489.1856,503.592,503.6266,477.9591,468.256,475.2846,465.1358,458.1845,472.2522,483.0593,485.3959,487.9681,485.0126,462.2343,468.1096,475.3074,470.0393,497.4995,518.5947,520.1044,521.5103,521.6752,521.3778,499.1119,543.4014,513.6908,533.2581,553.7435,529.681,454.2873,445.7884,417.3343,406.1449,413.0786,422.6569,436.1984,461.7537,475.8167,498.3662,508.7561,492.5079,481.3089,484.9776,492.1086,498.8075,494.7249,488.9791,508.2914,515.0425,502.2361,493.2743,489.9926,490.0791,498.1473,490.3653,480.1308,496.779,497.8211,498.8977,500.522,487.997,486.9489,495.7186,505.5938
492.4478,481.4955,479.2178,477.3085,470.8689,470.5754,462.4481,457.2843,461.9927,458.4862,456.5427,462.4539,482.213,502.7253,497.0032,490.3783,487.2234,493.2715,496.278,484.7682,493.1313,514.209,505.0389,507.9883,508.1891,495.5776,478.4551,459.1806,461.6917,446.5142,461.1742,487.6528,480.0002,470.8652,485.4257,499.9861,478.9922,461.7088,496.0147,526.4663,511.9746,475.1596,489.6815,484.7344,477.8317,474.6394,472.1718,463.0637,475.7189,492.6447,475.3276,441.603,429.5248,428.437,432.8904,450.5545,456.9157,456.4434,460.6224,463.8928,451.8803,466.7079,486.0883,481.7833,489.9673,506.9041,508.8408,476.9539,474.3421,487.8683,465.5304,459.858,465.7552,468.8918,472.5146,492.4992,490.1005,472.3446,494.8838,478.3009,477.2394,502.7446,521.1852,516.1967,512.4713,523.7557,527.3232,508.7286,535.2192,509.0005,523.6116,538.9835,553.6263,489.7821,448.0837,422.036,401.9894,412.2437,427.7242,433.7635,464.4013,468.3022,493.8371,485.5564,473.907,482.4846,482.1863,488.5753,502.0824,501.0081,496.1339,513.9406,519.9064,503.7508,494.515,491.9047,487.8932,490.6646,488.1099,485.6062,500.6967,506.8576,503.1102,499.848,496.4618,486.7368,490.065,509.311
498.6219,479.7008,475.5131,479.5331,477.9093,475.9008,469.1786,464.5365,464.3954,464.7275,463.7514,463.8054,484.2421,505.5059,501.166,500.6786,496.3138,492.8416,498.0276,484.7057,492.274,516.5945,519.2331,532.3544,532.4957,484.0244,480.9317,486.9107,463.2397,443.6618,461.179,484.7036,487.1761,468.5404,481.7769,495.0135,471.2812,457.579,495.399,513.1441,502.9365,470.3568,489.5805,491.1801,482.6689,479.368,477.5623,466.7476,480.3469,495.3446,477.2364,446.5981,436.6905,436.7445,442.146,458.7065,466.112,462.5695,465.5528,466.5117,450.0119,464.6266,485.6281,482.9305,492.499,510.846,509.6411,474.7865,479.7574,493.7079,465.6971,467.2014,475.1214,475.0448,468.099,489.6816,483.0876,482.37,501.1679,482.5861,476.7543,503.2224,518.3975,508.1136,500.3144,522.1476,531.1576,509.4185,531.9466,511.9897,509.6381,507.6145,559.2578,511.1181,464.5872,417.6832,427.7336,427.5695,424.0842,431.363,458.8253,470.7205,490.6074,469.761,461.5468,484.1356,494.371,496.4698,499.377,505.9118,500.8395,522.012,539.4331,512.8416,490.0054,489.1443,490.6199,496.7364,493.1721,485.6093,495.3824,503.3664,506.165,499.8393,492.5468,493.6275,497.064,516.3977
498.0831,481.6042,478.3399,482.7409,487.6193,475.7237,463.1123,459.954,464.1693,471.2201,465.1816,464.5904,482.6443,500.6868,504.2197,500.9624,499.6813,500.1088,492.0791,484.2445,500.5485,516.5646,522.5303,532.1011,527.3884,475.3617,497.5044,493.5371,475.7513,443.4769,458.7682,482.7538,491.6472,477.0873,485.9904,494.8936,461.9986,464.5473,504.9852,516.4279,497.6072,471.6707,490.2915,499.22,491.9641,487.5228,484.3927,475.4095,488.2445,503.7895,476.5378,446.3613,440.0163,442.2354,452.3415,462.4073,468.7979,467.972,471.0637,467.3481,451.094,470.6417,488.6659,484.2901,498.553,516.7483,510.4892,474.4328,476.8438,489.2326,469.5926,470.8137,477.1342,475.7744,467.2379,486.1333,481.9974,477.0291,485.949,483.2157,481.3135,505.5359,519.4624,507.5541,497.6612,513.0578,537.844,513.5919,528.1833,508.7093,493.6598,478.6928,550.4252,535.4658,486.2238,433.1328,441.5428,440.4156,435.9669,437.7819,463.7166,486.6686,504.1361,449.4334,456.5193,483.584,499.4097,505.9067,508.8758,507.158,505.3277,528.6747,551.3916,518.8513,495.7128,501.5938,497.9475,498.742,497.1538,496.567,501.1502,499.3744,500.1063,497.1966,497.3405,497.9331,504.8015,518.735
499.772,483.2054,484.5854,488.3782,482.7801,476.4003,468.8198,463.6658,460.9059,462.7073,468.985,464.468,474.3221,501.5922,499.3158,501.5353,503.3687,503.2967,495.1717,482.3247,498.3487,523.5945,511.5869,486.6648,460.5639,447.1133,510.1996,496.964,476.0594,456.7621,477.9604,496.7196,493.167,468.4221,477.8069,487.1916,477.7374,486.8026,518.8683,523.4836,499.0186,477.9737,490.0419,492.2583,495.1629,494.0503,491.8227,485.5517,494.7521,500.5124,463.8699,434.5761,430.2277,432.9873,446.5206,462.2366,468.7725,470.6031,473.8495,468.5822,454.2729,467.0568,482.8658,480.877,487.0768,506.692,510.136,476.6449,472.0439,480.5369,472.3567,466.1602,478.2948,481.6372,472.3261,484.8967,481.6306,478.4439,478.0545,485.4016,490.2453,517.0721,517.4175,509.9636,503.5957,511.7332,538.3785,511.1013,521.8469,503.9391,487.7956,471.6849,542.1116,541.0964,503.8611,443.6311,446.9227,445.4351,441.3478,440.7848,463.0432,476.2628,493.6749,448.1772,460.3258,489.7928,496.7529,501.8394,509.8716,505.539,506.4084,525.9752,548.2629,522.909,501.3448,505.2104,499.5741,496.9212,492.8503,495.6615,505.4823,506.2422,502.2197,496.3368,506.6745,500.2677,506.4627,524.9598
498.0785,493.3593,489.5815,488.9543,488.4744,480.451,468.9239,463.0475,459.685,464.314,468.7531,464.1374,476.3054,499.5564,507.2665,507.3177,502.864,497.6809,495.1752,474.2769,502.3228,528.5419,499.4051,450.9408,409.7053,420.1483,511.8766,497.1491,475.0697,459.8635,485.673,499.8971,486.8296,472.4588,478.6532,484.8477,484.9789,498.9494,523.484,522.3445,496.5788,485.3341,496.8272,480.7368,486.5687,488.4347,488.0125,488.1895,498.6014,505.8715,469.2225,433.4309,425.7173,427.7538,440.6401,460.9837,469.6877,471.9183,468.8162,464.442,455.6927,466.1589,483.0564,479.3908,474.5783,494.2018,508.8484,481.9279,478.2964,482.9349,470.9508,453.8659,472.0677,482.1233,477.9158,488.5213,488.5173,485.0575,482.6186,486.6507,497.0916,526.5394,517.6028,508.2834,500.5014,512.3312,536.2795,513.6882,510.2399,499.7991,499.0454,498.4722,535.6628,523.926,520.8211,448.0174,456.5605,446.7314,431.2596,440.0159,469.4895,479.7311,491.6336,455.0716,468.2491,495.2266,503.4995,504.6966,505.4391,508.6828,512.0511,533.5552,543.3251,520.8735,504.2333,503.9355,505.2366,502.8015,492.2616,491.0523,502.9589,507.6175,504.9825,503.3505,511.9286,504.1777,510.7011,520.7536
488.8221,487.4718,492.789,497.2036,491.3639,484.6706,474.5147,467.6992,471.5247,473.5733,472.0279,470.0772,477.3951,498.7634,503.2018,506.0219,509.4648,510.6006,494.7345,478.7043,511.9322,519.9833,509.0268,478.7404,439.2674,396.194,514.57,497.5258,485.6984,459.5874,485.8531,501.001,502.4075,483.1593,488.3903,493.6213,472.0612,496.9131,524.7846,524.4164,492.9448,484.4725,500.5647,473.6758,469.8896,476.6021,484.2466,493.2326,504.5201,509.4539,480.7725,446.9108,433.65,428.7029,442.3065,461.4252,468.5504,465.6744,464.6514,464.8036,459.3911,467.4198,478.5352,475.8183,472.751,491.1241,505.9785,483.9298,483.1962,488.476,471.7051,458.4939,473.4116,479.2545,471.4793,487.6383,492.439,482.5699,474.4432,488.823,500.5168,521.3754,513.2874,506.7374,502.126,521.1013,537.3589,519.2348,508.5706,503.3104,517.317,531.6826,534.1187,514.5501,526.6659,463.1836,454.812,442.9001,428.6317,441.6286,476.2401,482.3286,499.2109,476.9537,483.2858,494.4424,498.4174,500.1813,501.2252,506.0906,510.2668,534.7913,538.7036,517.4675,510.4038,510.4075,506.8855,503.3442,491.5892,485.2632,496.0744,504.0176,508.8597,509.0392,509.8456,509.373,518.4048,528.5421
475.4285,476.9057,489.5092,494.9252,497.0961,482.8328,466.4545,462.9774,465.5093,470.7733,472.0063,472.2029,482.1563,501.4469,513.2971,514.7311,514.5463,515.0843,509.9094,489.8286,514.3646,522.3332,509.9937,502.5262,470.4218,383.0949,533.713,511.4236,481.4369,461.3983,490.0972,514.5204,504.2956,484.9553,492.0526,499.1499,479.8655,507.6999,522.0486,517.988,504.6185,490.8374,496.9065,476.9053,467.3647,471.9139,479.0171,498.7462,508.5362,531.8496,500.8308,460.3002,443.2579,434.336,450.2031,467.3988,470.8727,468.4868,470.3249,470.8803,470.0877,477.6977,484.6282,483.2852,479.6163,496.815,512.3354,488.6703,483.8853,491.899,473.209,461.8232,474.2149,477.239,467.5081,486.2266,492.235,480.6315,478.4034,496.2119,498.7305,510.5586,512.4226,509.8462,508.5889,523.1761,532.4971,517.7676,517.698,510.2726,523.3565,536.8225,525.4481,509.8073,539.8008,481.0309,453.4591,439.2951,426.3508,446.3546,472.8355,477.8131,498.7823,497.6665,498.9587,494.1194,497.5617,502.3248,504.6358,504.4819,511.836,539.4854,537.4946,512.397,515.5125,522.1706,513.3401,506.8358,494.9385,490.8954,502.8475,503.7976,506.0528,510.9273,510.6344,515.8235,524.242,537.9305
491.0949,483.7531,488.874,494.6732,494.7967,486.6465,473.8167,471.8441,476.8841,473.2691,467.2459,464.7641,475.7926,504.439,516.8099,522.8806,523.2318,514.9601,506.7341,497.142,515.1125,514.5121,496.2698,485.8501,449.9105,358.9871,524.8995,508.3585,488.532,456.7302,476.0348,501.6115,514.4619,499.9749,506.9517,513.9285,492.048,513.1903,517.0517,524.3624,507.9268,491.3501,494.3695,479.5948,469.0218,466.0024,464.3753,487.4972,493.9411,528.1838,498.3156,459.2712,443.5006,434.3359,441.7968,455.7069,464.6542,467.995,472.7762,472.9802,475.8498,478.6071,473.6074,475.903,486.1978,508.2928,519.623,492.1938,481.3865,492.2249,478.6128,463.8562,472.8792,474.1937,466.9736,486.0406,488.3386,482.4024,483.732,492.5654,490.1959,503.4024,513.7473,510.6297,508.7997,522.3588,529.9569,524.1047,506.5874,509.8844,516.0125,522.1933,525.9964,507.2407,541.7145,493.7104,456.5369,437.8446,421.8263,443.8032,462.23,474.2664,495.6873,510.0407,494.9715,489.8783,497.5161,503.5187,507.7001,511.1121,520.4235,543.7908,538.6391,512.5325,518.0754,528.5751,521.2539,511.5376,498.0052,498.2709,509.912,504.714,501.9346,514.018,518.5513,517.7011,524.3467,541.4189
480.2217,486.0515,492.3867,496.6831,489.7566,482.3614,469.6888,465.0383,476.135,478.6755,471.15,464.1903,471.9099,509.8612,533.314,529.8069,519.8325,507.9146,511.4362,505.5241,517.5641,505.369,475.5409,443.3755,401.5859,358.3847,501.1895,522.3105,491.1712,462.8901,477.7952,514.6878,503.0796,484.2534,494.3622,504.4709,522.1219,514.0541,521.669,521.3469,499.7054,489.4902,493.8764,469.5716,477.4842,472.41,462.4121,475.54,488.9077,519.8926,500.0152,456.4159,441.2369,439.7164,439.9936,449.7339,459.5639,467.1774,475.3291,473.8794,479.1379,476.6984,463.3168,468.5299,483.9419,508.2616,520.2203,492.8087,477.6564,487.4034,475.0887,462.3335,472.9589,476.1441,471.9785,492.5833,488.8348,482.6439,484.9391,482.9116,469.205,505.1,513.1661,507.8214,504.0789,519.2255,523.825,541.6291,501.1204,509.6006,520.6165,531.6796,539.7411,517.7332,541.6932,518.1038,474.0361,450.5272,431.0114,441.6624,464.3662,483.8057,490.9836,504.5992,490.8428,488.3165,495.502,500.3311,504.0314,511.2566,527.4039,546.2108,537.3878,515.8645,519.6564,528.7178,526.5264,509.9489,490.7658,499.796,516.0912,508.8081,500.5828,520.6636,532.5082,526.3901,527.4977,537.05
470.0035,477.0627,493.0628,497.4701,497.8947,489.1564,475.0556,470.5388,475.7041,478.5066,469.664,467.1431,490.8816,520.7024,533.53,531.7081,525.1954,516.4477,516.9534,508.6461,515.1477,513.9593,478.571,442.0629,400.4091,368.4131,486.547,524.4395,493.2925,465.0712,463.501,510.9518,514.5934,486.2921,497.3651,508.4381,503.6075,521.6438,515.413,524.4582,495.6696,490.3563,490.752,463.7402,480.0541,476.176,465.1528,470.8937,498.2825,514.805,497.1359,461.5008,448.9665,448.8293,455.3031,458.325,458.641,470.2571,481.4066,472.1938,475.4937,475.754,464.7557,470.5435,479.9973,501.1996,517.1509,493.6231,478.8005,487.2173,468.9839,464.0591,469.7987,472.4579,475.359,494.1141,487.2937,470.768,482.2852,482.6232,460.2541,518.7706,523.302,515.0077,508.5119,522.7179,516.9924,531.6182,503.7573,522.7241,531.8063,540.7044,541.5941,515.7935,538.6661,540.9844,506.8271,474.2184,442.7663,453.0422,467.5167,488.6023,501.0886,502.5879,482.7164,489.1597,497.4157,500.2977,503.4575,507.6942,532.9752,556.7364,548.7653,523.2633,518.258,525.2879,525.5728,512.2404,494.9621,501.7448,516.6934,512.7426,506.2015,524.9367,541.2676,544.3743,545.5953,544.0709
473.9788,476.0114,493.0562,498.2912,500.4046,496.553,479.632,467.077,476.3489,478.0651,468.8453,479.7574,504.772,527.6126,532.7466,528.9353,523.5238,518.3798,513.4487,499.885,508.8503,511.8593,491.1982,481.3148,455.1184,387.3569,467.7112,515.1713,496.5601,481.533,479.2964,524.8441,518.8212,493.547,501.368,509.189,475.7693,517.1225,502.2112,526.8431,490.9702,491.3424,483.4973,465.7487,473.1175,472.1667,467.9478,469.2058,500.0077,511.2641,489.0017,442.1961,427.1662,430.4612,451.0368,460.558,463.6329,479.9043,489.0614,471.5717,471.5268,476.5197,473.6819,482.6295,488.2311,504.8521,519.2042,494.9829,476.503,491.4337,479.2652,471.2872,480.7365,483.2138,477.0227,493.0561,491.4091,469.8245,481.7289,485.0137,468.4439,524.362,528.6028,523.3799,518.6472,519.6865,516.1914,487.6879,508.3581,532.8733,528.2762,523.1368,524.494,504.5918,522.9181,545.1481,526.3842,496.3145,465.3411,461.4072,472.4455,490.0391,503.326,507.4493,488.844,493.7341,501.1842,502.55,503.4189,506.6444,537.6116,556.3224,550.0976,524.6658,511.1649,517.1186,520.4858,515.0145,500.0667,501.9172,518.5303,514.5575,505.6702,521.1696,537.6928,542.0442,541.951,537.7174
468.0985,473.3151,490.3629,499.9702,499.3108,494.2527,472.7154,458.0498,471.0258,478.1593,474.727,486.3086,511.0023,530.8825,529.3152,524.9601,518.176,515.0909,519.0458,507.2918,515.2156,499.349,491.8888,499.6599,487.4039,415.6198,482.6201,511.8433,495.0313,493.1146,489.7047,525.4254,539.8342,519.9415,523.5453,527.1492,457.9221,501.0335,498.2193,507.629,503.2246,497.5205,493.2099,471.0613,480.0438,480.1041,476.3666,482.2873,506.303,509.2483,482.6479,434.968,414.1412,408.8239,437.7014,457.8666,463.721,479.7719,489.7703,478.9915,474.251,479.3601,482.9761,488.1914,492.2281,506.9194,521.4067,500.392,483.4109,499.6066,486.8047,473.6226,485.4335,487.639,478.1025,497.3128,495.1651,490.4313,491.0091,490.6788,477.3645,520.2612,520.8995,518.7482,515.9608,506.3073,508.8251,445.6434,542.8955,525.7182,526.3358,527.285,526.8226,506.971,520.405,548.1329,529.3237,504.9825,480.9398,464.8833,472.5164,490.7683,500.3429,510.5768,492.9162,494.1405,504.145,505.4309,503.2839,512.6139,540.6271,556.4742,549.7238,521.6191,505.2729,512.0302,520.6539,516.5715,503.5638,505.9247,517.2039,513.3262,506.0931,523.6758,533.6802,527.0662,535.7116,538.9215
502.3604,489.0722,490.7726,500.3512,498.0638,483.8888,462.2477,458.6471,469.3422,478.2876,484.3641,487.1503,506.756,528.8012,520.4151,520.2773,518.4376,515.7485,511.4755,502.5555,518.2039,514.1708,506.3034,505.0945,494.3464,458.7287,501.8594,502.8198,505.702,499.0065,495.3018,520.7244,524.7316,520.0248,524.1107,528.1966,434.805,500.6161,494.8494,467.2389,503.4756,493.3584,485.3159,467.1622,482.5242,487.3595,487.959,484.648,504.3889,501.1459,490.707,444.8153,418.1262,408.2899,436.6975,460.7629,463.1644,472.8734,484.9958,479.743,472.9978,477.0676,487.6319,499.0817,506.6114,513.1695,516.463,502.4667,492.6725,505.2755,481.6306,470.584,478.6879,479.2879,474.3417,499.6836,496.7816,484.418,500.8846,495.6103,493.6966,527.0621,516.8924,513.5966,509.3683,495.4104,503.468,381.1073,535.1129,542.0437,538.785,535.3364,530.9882,496.3434,507.9863,524.2238,544.0656,526.8355,502.9712,468.6226,472.4669,488.1629,498.4081,506.96,480.3857,492.7625,503.2297,503.0963,503.4237,520.2438,543.265,550.6147,545.4195,524.9779,508.2553,510.6194,519.1855,513.5244,498.5177,501.3467,513.6146,513.6912,514.9914,534.1896,535.765,521.0806,530.9536,538.5639
518.2695,507.5253,499.0264,500.2481,501.6385,490.9093,468.4155,462.4826,468.6071,480.2064,492.4555,496.7887,512.3435,521.9307,520.3193,521.326,517.9416,512.7302,515.7936,510.6689,519.0636,512.7191,507.928,503.7051,497.7021,493.2871,527.4604,512.2083,506.9564,519.3054,515.0525,507.7462,526.5225,521.5643,524.9272,528.29,412.4696,494.7018,491.1421,431.7406,485.7367,488.1291,469.3763,465.1758,483.9196,486.7793,484.9073,486.6086,498.1646,500.6756,498.0608,455.7171,428.1262,415.7573,443.4852,472.0252,471.7644,473.3528,476.9206,468.7137,469.0724,471.3671,480.9754,500.9915,511.9543,516.705,516.5636,507.2063,493.5476,494.7826,477.2554,470.4602,467.8603,467.3535,477.3777,497.9846,489.5464,451.5999,505.6459,497.6205,502.2204,532.9729,514.4949,512.3438,509.3469,496.1151,479.6385,349.7205,529.285,538.3866,538.2469,537.9351,534.1053,504.2838,525.3801,532.3472,549.7158,539.7041,524.5217,484.153,474.186,484.9291,493.4906,500.2094,474.562,489.4147,501.9641,508.1578,517.1171,535.5249,546.6818,547.8569,551.92,542.2336,521.7219,515.5391,520.5435,510.887,495.6437,500.5666,511.3368,512.1093,518.9916,537.9169,534.3102,526.6398,531.7542,538.2676
524.115,523.2498,513.1484,506.0872,502.109,495.9168,476.5386,464.5707,470.8694,488.6772,505.3137,509.6917,519.6904,523.5467,522.1795,528.9129,529.6973,521.141,516.2939,511.2589,515.1549,517.5722,516.3818,512.7595,510.3908,514.5621,520.1273,506.5344,509.8536,520.9657,504.7863,493.015,525.6055,509.5829,511.1982,512.8135,387.6212,496.0757,504.3665,416.8055,491.9171,490.4822,469.0027,471.3419,487.0896,491.3254,492.4064,493.945,507.1385,496.7038,497.4129,477.6823,459.0357,446.9039,452.8291,472.0645,476.0355,475.9766,468.8412,467.2693,470.2957,471.7051,478.5065,488.6606,502.5148,508.2787,508.3371,511.2689,505.1463,493.5724,479.4227,466.0245,459.6315,461.4937,482.0219,494.1889,484.6172,449.1265,506.4189,502.9279,503.2886,519.4799,515.5695,513.7802,511.7564,504.2306,450.4409,338.6667,516.0827,520.7268,534.7106,548.8685,539.7014,505.7091,519.5485,526.0928,541.4334,541.3137,538.1922,509.2966,479.9326,492.5552,495.9864,505.74,488.2491,491.5858,508.678,525.4554,542.2035,554.1909,553.4509,548.8358,553.2275,551.9617,537.9612,529.3515,528.92,514.97,501.0517,509.8161,519.5898,521.2725,528.0966,535.8003,530.2335,532.7414,534.3104,536.4229
536.3305,535.5906,526.7705,519.1577,513.791,497.54,477.5791,466.6302,477.441,506.4796,523.765,518.0519,509.08,517.3016,526.5853,527.4094,522.3242,515.3072,520.2827,511.1563,517.3531,512.8594,509.1639,506.9284,508.9024,524.9305,517.4513,506.8886,513.7253,525.3085,515.748,497.7801,519.7861,510.478,509.1996,507.9213,385.7132,497.2007,498.0744,414.9794,491.4016,478.4471,464.5837,471.5474,480.7152,481.343,480.0128,488.7176,503.4812,502.0098,491.0724,486.7534,471.1101,448.4306,450.2471,463.9888,469.0533,473.8625,463.9567,455.7474,466.7218,472.3865,475.0504,488.6494,505.7578,507.7857,491.661,491.7542,499.6652,491.9632,488.0604,470.7154,459.5166,455.3247,472.9691,493.8765,481.6888,460.5004,505.4787,510.1197,505.4189,506.3177,505.6741,515.7545,523.4427,499.6024,436.2586,352.839,511.6079,529.1564,536.2764,543.202,532.6073,514.8278,527.3647,534.7243,536.8212,543.0035,550.0183,532.8242,494.2631,495.0656,497.9189,507.9599,500.707,508.4799,530.3838,546.2944,558.1562,564.2388,556.9034,545.9291,551.85,553.6415,552.9456,552.4621,543.5688,520.3514,504.093,509.4755,509.7652,523.4652,542.0817,537.8689,530.5912,534.3579,533.8444,534.0942
535.8851,535.6129,532.6387,532.0126,530.3868,503.0836,470.8897,467.6283,490.535,519.6302,532.0729,507.347,482.0799,503.7108,513.4545,513.0712,516.3245,522.3604,516.0481,510.6724,521.8192,523.8412,522.0841,515.0818,512.7476,524.1222,504.2414,503.4765,509.2765,522.4943,508.5166,493.4011,525.726,514.9698,504.8883,494.8067,387.8372,498.1322,502.5199,424.7144,513.3229,490.5592,474.4505,490.2024,486.6076,486.3592,488.1028,498.0692,505.4829,506.1228,502.984,482.1421,458.076,435.9959,438.6469,460.0123,468.4922,477.7889,469.9643,458.6433,461.4575,465.2505,471.5211,485.9213,506.7664,511.0684,499.8926,505.9053,503.5298,484.9081,489.9392,472.0837,448.911,444.8345,479.3552,486.2448,487.5851,479.012,501.0821,504.5472,505.0904,503.8246,503.6624,516.0937,525.9366,502.2533,446.0449,378.903,517.6898,529.0908,536.3385,543.5089,540.6705,523.9506,517.9418,521.9288,526.7012,539.7338,554.2317,540.5961,525.9532,521.6032,518.3774,516.5612,514.8986,531.5024,551.4587,558.6965,560.5371,562.2538,557.6832,546.5139,550.5774,555.0498,559.8814,560.8706,549.1988,523.3106,504.8934,508.902,508.1743,522.9122,545.9968,546.7525,538.4191,534.0853,535.9769,538.9337
