0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.71,646.9019,643.0324,647.3553,651.6562,664.8038,688.1539,699.5055,688.7917,663.5377,673.2122,709.5751,726.7702,707.9856,696.4898,704.0637,691.5792,643.6609,635.3502,695.5526,687.614,680.4948,671.4649,676.6151,680.8395,686.5586,679.0097,687.7487,685.3454,691.4477,680.5072,693.2792,719.4873,745.5629,516.6331,214.5045,158.7116,277.8992,380.6876,506.0009,717.9031,708.143,721.6056,722.99,714.4293,733.4839,720.637,719.5967,706.8775,698.7626,700.3411,699.6301,675.0757,721.0068,727.029,724.5692,712.6259,726.0131,734.4039,731.061,727.8837,736.7084,728.8906,717.4625,721.128,719.4975,741.6971,735.9784,726.2719,716.4558,729.3889,707.5688,700.7057,719.4044,723.5226,740.5871,738.975,726.845,729.0316,742.2209,756.5132,749.7054,750.7521,744.6837,758.0663,697.5484,630.4553,652.223,722.399,732.2601,729.4053,728.7122,726.1016,722.9326,733.858,712.0827,727.5237,734.5322,733.0261,724.6885,714.4287,696.474,710.3466,710.3346,700.1075,695.2198,715.2156,716.9554,710.962,710.9441,702.0409,710.6041,717.7275,719.1663,774.5734,796.6631,790.4894,663.977,516.6981,401.7666,554.5713,634.379,573.6157,538.1643,476.7332,517.293,647.965,779.5394
683.5991,655.7485,648.3767,652.76,643.5111,635.2089,667.5769,694.0419,686.7419,662.0751,660.8152,686.4136,710.1118,692.3,691.2748,690.1868,663.2279,614.0398,612.582,692.1777,687.481,685.1243,674.8845,683.9852,683.0381,691.6581,693.0645,689.2108,685.2289,683.7207,683.0079,696.8774,711.716,666.9139,365.0239,144.7445,117.7486,182.1128,283.0924,419.319,701.3889,690.3505,679.8351,694.8562,707.3762,726.4332,699.7564,702.9905,697.4706,683.6868,681.024,676.6221,652.4747,663.7739,718.6625,721.9243,726.8259,728.3546,727.6732,726.6455,725.8526,742.0529,732.1696,729.1648,733.5042,731.4161,730.758,725.7361,726.1098,726.671,720.0438,706.5964,717.2131,704.5865,712.0681,717.7175,727.2806,724.7044,721.8562,728.8901,737.079,742.4597,751.8649,736.1825,751.3431,700.0623,634.2914,650.4733,732.003,731.0751,718.0183,720.7471,716.5671,709.9789,738.8408,717.4968,715.8425,732.5839,727.5577,718.8977,711.3823,701.8818,696.0565,691.834,695.097,695.7091,709.9396,706.8566,704.8121,711.6884,700.4304,707.3308,713.0599,712.152,771.0863,861.8342,919.5825,754.121,626.4857,651.6718,718.5398,690.1948,591.8446,473.5015,386.8714,410.5655,491.7939,610.3992
676.6284,655.5085,642.7158,648.8054,650.7734,648.5746,668.5311,705.2877,698.0204,667.7109,669.5799,690.4089,703.3356,692.302,684.1175,692.4348,672.5667,625.1189,621.0921,693.8321,691.3448,677.6907,664.2488,669.3763,668.7565,681.3772,676.3437,670.0223,671.8901,676.4766,706.6011,689.6124,656.8764,518.8575,249.2849,173.2455,116.8681,172.7264,241.4959,355.2575,668.5818,679.2906,651.9662,684.4335,726.868,758.1136,759.7161,752.2637,769.926,730.1841,714.0613,695.1249,634.0731,492.3148,509.0309,654.3981,720.1323,715.5889,726.804,722.3622,718.1929,733.8428,732.0104,730.8416,740.0532,735.6321,739.965,740.1957,736.7846,733.2536,739.3705,703.1407,721.9355,735.3133,729.0208,720.0566,727.8231,721.5326,714.1024,720.65,728.8439,736.3771,753.1434,735.1368,752.7039,708.9038,670.36,674.9625,735.4302,723.9465,710.4058,707.2905,708.6386,710.6579,725.4658,723.1032,702.5746,731.9175,737.0495,725.1837,711.7438,724.2422,707.4323,694.8424,703.4898,709.9061,720.5514,717.3555,713.8344,715.7974,703.7277,704.7737,707.7374,707.1591,726.8773,756.8282,709.0627,593.1063,530.5526,611.2283,629.9135,510.3221,364.8634,225.6022,238.0554,286.8618,288.7051,353.4612
664.6639,654.1447,646.0649,649.0447,649.7062,655.906,679.4779,692.616,677.4971,662.7326,671.2485,697.8214,709.8698,700.2739,699.1482,695.2696,669.6896,630.7025,624.8491,675.3542,671.2651,668.5601,645.7087,664.1661,661.0351,662.2378,670.2746,667.3651,672.9106,694.6339,681.7998,582.353,474.8693,350.1767,281.0349,219.0713,288.7452,106.0335,228.691,381.0297,665.9904,736.672,662.0172,643.9607,518.2165,482.5695,608.8596,617.6927,642.9164,734.7423,728.7751,716.3296,620.1039,505.4369,461.6555,519.9232,669.7985,693.4574,722.9796,728.4145,733.8293,737.6948,730.1382,740.0788,722.2076,722.7346,738.1949,741.459,722.4245,702.6436,713.4868,732.4091,732.5728,733.5641,731.4138,720.176,731.6027,723.6017,723.7615,730.1881,737.2207,738.9182,747.8224,732.6711,748.4492,695.9843,673.0583,695.5547,714.5624,711.4367,704.3737,702.9618,701.9023,700.6243,714.2727,697.2402,680.3193,693.2151,723.3734,723.6388,713.6782,731.4364,715.2452,701.5997,707.6627,705.7903,705.7405,710.3826,711.7604,713.1302,701.5637,704.9421,712.5514,717.474,732.2503,731.3866,663.915,615.5128,510.9841,524.5174,490.8667,273.9031,234.2762,208.2137,189.1325,203.9064,196.0952,204.5328
665.3042,661.3336,663.5528,668.4216,664.67,658.5242,672.8651,687.602,685.8873,665.2196,657.7256,682.1518,721.8819,716.683,698.3045,689.1205,680.8273,663.0093,660.2766,682.8767,675.1468,648.7741,618.9661,670.0505,690.7125,707.8498,706.7675,700.5748,713.7841,722.826,576.6815,442.8318,356.2129,458.0011,498.4179,360.4936,427.0304,266.2034,340.8007,443.5389,678.8832,752.8779,685.5188,582.8044,397.0819,414.7049,348.4454,522.381,497.1784,593.3901,667.0615,730.5815,668.1913,643.8468,586.899,507.2332,588.8514,666.5069,713.3717,723.6255,733.7713,736.0275,741.3976,728.7719,728.4676,715.8631,729.0259,722.5992,712.81,702.9249,714.9181,719.5265,729.4816,735.2113,744.1365,722.6799,727.5965,719.0424,723.1673,729.5695,736.0546,730.907,741.5204,725.5,735.2898,681.9424,647.6324,656.9995,707.0948,708.0809,696.5123,696.6055,699.2683,701.9006,712.3685,688.2035,686.0212,695.218,722.1125,723.8658,716.1624,720.773,710.2543,696.5614,702.3077,703.4021,702.8764,702.7612,711.7702,708.3942,694.4192,696.5176,700.9282,702.5131,696.5494,702.808,657.1168,610.6035,477.7093,517.1898,388.2452,274.4542,234.4308,319.448,328.8531,260.873,223.5182,248.244
670.7881,662.5073,655.2643,662.0236,663.6054,664.8564,683.1666,697.9755,685.9888,665.8268,665.0143,679.8342,708.7231,725.7816,716.7061,700.0855,672.1743,637.6716,633.5762,684.425,680.8165,652.1341,641.1259,707.2111,699.4122,681.0632,678.5334,697.3868,718.8555,625.3044,381.9853,410.4557,464.7496,598.0668,614.6373,574.3445,503.109,424.1732,464.8443,540.7593,779.9415,813.9331,745.7565,597.5437,423.2132,406.4695,334.8726,543.7029,579.8384,503.8103,644.0163,771.7303,740.4592,704.5936,706.7105,560.133,562.8757,665.2091,665.2653,696.2563,726.7377,719.951,713.8549,705.9855,716.7501,707.3074,720.661,704.8314,698.6821,692.8888,702.5048,706.7378,714.2648,716.9702,730.4344,711.069,715.0258,705.2534,715.5327,721.7995,727.3098,725.7095,723.4895,708.5258,714.8102,666.3135,646.7643,657.1672,715.4304,710.8705,695.0172,692.9056,699.2417,706.8829,721.8757,700.6569,698.8405,710.2569,721.3107,721.8986,719.3848,709.7523,702.3376,690.2769,694.6225,697.8487,693.1391,697.9468,705.8741,697.5349,685.421,696.5176,698.3486,690.8593,675.2573,697.0786,690.7409,643.6979,564.9791,505.8852,278.624,208.7623,409.7324,538.4791,480.6981,413.4218,384.7398,408.9031
677.3293,673.7834,666.6938,665.3414,659.0703,659.6528,684.5593,700.0345,690.1393,671.8099,665.3071,668.4573,689.991,700.9097,708.5298,689.7193,664.7811,642.5339,638.942,642.7268,564.0611,533.8574,584.4944,710.8168,723.8688,697.9034,693.6379,681.9349,579.9527,388.0861,390.0916,473.407,566.9833,677.8563,695.8989,712.8764,579.6138,554.202,626.6211,702.7225,790.9491,810.3512,689.2597,466.4431,311.2594,299.3596,256.2812,394.6678,585.8218,381.1201,548.9811,708.069,749.3833,705.76,749.8925,595.0099,563.5091,663.8646,640.126,669.4117,698.6141,721.5222,717.0176,708.5428,695.407,713.0212,728.1284,712.3359,695.1298,677.9038,675.4485,721.1858,686.5164,664.7275,697.729,714.3857,712.7047,703.926,719.04,721.2605,721.639,720.5079,717.9095,703.8198,700.4681,655.4282,634.8158,652.871,713.6354,707.8431,690.375,687.1711,694.7029,704.0557,712.0186,723.4076,713.4929,701.8381,703.1971,705.3303,706.6027,695.541,692.1079,683.015,687.3787,698.4665,698.5838,694.6288,701.823,696.4308,676.5121,681.6898,678.7001,665.4853,678.5826,719.6812,705.1345,647.6843,552.961,380.1689,242.1675,294.068,518.4579,690.1606,563.6914,524.2408,653.4276,697.0573
664.4796,661.2707,649.1902,646.0076,647.3264,661.1966,688.1627,711.4849,704.0743,687.5605,680.129,665.1984,681.2154,683.3008,682.1066,697.8998,676.4482,668.0944,628.356,532.6436,499.0374,455.7077,382.3398,525.9141,684.6703,760.6731,742.1525,667.329,463.6599,393.269,539.8401,579.0451,631.3663,714.874,697.0568,647.3561,666.6236,705.2851,693.9603,685.713,696.5505,691.6659,511.7655,308.3155,217.7945,168.4748,181.2482,224.1202,452.0748,362.7245,446.4416,539.2393,729.4658,678.2764,740.2757,608.8541,565.2589,669.4276,612.6436,663.0424,712.8196,717.157,726.0772,721.3926,708.7791,715.801,726.6331,712.1588,710.3682,709.0319,700.0738,720.7495,669.2354,656.0727,645.1661,714.6285,714.8727,701.9824,711.0701,714.4928,716.9523,716.9333,721.6235,707.8739,704.5085,662.1901,634.3885,656.8718,702.2667,709.4612,685.6853,684.942,692.0945,699.6155,702.4429,716.5134,716.0982,691.0404,693.7773,696.3116,695.6282,689.7424,684.1814,678.6624,684.8815,699.3254,704.3522,693.8017,695.0914,690.7487,661.991,662.1011,676.7699,690.0734,682.6246,673.3745,669.9973,598.9596,452.2166,251.4284,209.7262,229.1017,335.6345,491.1667,375.4593,384.1558,599.2449,642.5672
658.3311,656.3727,643.9473,646.923,645.752,651.8453,684.8831,704.7048,685.3201,677.7287,694.574,682.8176,673.7195,688.2972,685.9996,656.5466,587.2967,575.0891,554.1736,532.7972,533.0179,418.9783,244.3116,193.7521,252.2939,377.3089,418.2163,390.6551,323.407,499.3649,652.8882,678.1194,702.6953,696.5527,580.9016,536.5616,632.4883,640.5422,610.215,593.9682,653.1575,657.5134,431.1588,257.0584,131.1917,82.1502,127.7981,83.1408,147.0818,379.7438,363.4028,373.575,692.7822,634.3319,653.8658,614.801,586.2462,698.944,605.0981,664.3486,722.5983,707.7461,710.5654,711.252,715.6639,692.5261,710.3035,715.6724,708.3947,700.6993,689.3489,710.599,662.3391,650.5444,657.9756,708.8558,713.0341,695.0658,701.5599,706.1205,710.1115,710.4932,726.0179,702.1221,704.8711,680.7232,642.3279,660.213,700.9222,709.0531,687.7726,689.2954,694.2529,698.5362,705.4605,703.2621,697.3212,689.687,708.7685,714.7825,714.1585,699.7755,687.8875,685.8658,686.9643,685.0262,687.3407,670.6135,668.4667,667.4113,669.3358,694.2352,697.7966,686.6785,557.2897,450.1702,496.4193,496.2794,334.9915,227.5186,194.3715,133.3621,180.853,274.43,235.2702,260.1236,380.7113,326.5593
661.4294,658.5936,651.756,653.2668,650.3504,651.7613,674.3432,692.7382,685.2929,669.3279,673.1566,682.1716,697.3332,687.4814,640.3682,520.4174,486.2168,504.3723,530.8981,570.1223,593.069,610.9999,605.8501,570.6185,357.5132,185.1197,192.0733,148.783,267.0701,536.7859,723.8865,727.3942,718.1097,639.8249,502.8601,462.2818,549.199,544.5231,517.8247,488.112,449.7263,436.0837,298.2271,241.489,87.2956,57.5043,62.6728,74.0946,222.0198,238.0386,280.6638,335.1713,535.0264,651.5734,643.4971,641.941,618.4437,711.805,617.5995,668.2522,718.3062,724.5071,722.2061,708.2461,717.0565,691.333,711.8181,712.6186,710.5046,708.3104,700.1188,710.1826,712.4974,657.3556,693.463,707.5919,703.3904,693.1599,682.8123,691.9668,703.4219,702.7551,726.5645,701.8383,703.3006,685.1542,645.9822,652.5098,697.695,712.4537,691.9011,690.3438,692.8694,695.014,704.3183,711.3464,700.4883,696.4488,718.3571,722.8107,719.6796,691.3953,685.0513,685.2346,671.0288,651.621,656.5335,648.0461,663.4613,679.181,683.7391,694.727,620.1796,502.6463,291.2746,213.1834,259.1975,325.9128,265.5538,174.176,116.6766,110.3395,141.1864,178.6642,185.3422,210.4512,263.261,222.6779
659.8603,660.4399,654.3483,646.8322,641.8723,652.6604,681.2,698.3521,689.653,669.0035,661.2457,667.4745,691.8551,668.998,552.5508,456.8828,502.3258,546.7253,601.9476,674.8552,727.519,749.1141,706.1129,648.5291,341.5693,153.3281,160.8787,146.5033,318.7172,499.4803,679.6863,738.1194,768.0787,625.6893,310.6984,300.0185,311.4777,420.2711,361.969,310.0314,286.4565,222.4943,165.5365,126.9471,64.9677,95.083,316.001,104.43,113.7469,164.9953,211.7633,261.2936,353.0396,542.0156,665.8693,643.007,613.5317,685.1115,616.0596,670.5031,724.0746,713.9305,715.2945,714.2794,713.4681,700.2877,714.4424,696.1308,700.4739,705.6172,692.9758,686.0913,734.1773,671.459,691.9845,696.8599,687.6619,682.5512,675.6756,679.0447,683.6546,691.2235,721.3611,700.5743,703.3936,675.7707,639.4435,656.5993,697.8909,704.6659,685.9606,679.7698,683.3512,688.3687,693.3057,707.5901,694.421,694.34,717.4592,718.9088,711.9865,686.038,673.081,674.7605,671.9219,681.9417,705.2069,706.4932,698.845,677.4305,468.7852,350.7704,285.2044,206.3285,161.4146,187.3799,147.5107,147.9473,161.1076,160.8114,125.8169,79.6161,73.7245,90.9813,80.0986,106.8005,173.6543,164.5488
