0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725.4153,703.29,722.4666,758.5944,749.4374,880.8905,734.567,365.4375,593.2598,787.8326,648.9976,217.3252,162.5679,137.8901,83.7309,314.2245,310.5262,315.15,331.0404,70.0583,64.2697,321.114,322.4705,329.1624,335.9845,73.7284,67.6034,321.4539,317.9705,319.0989,333.3526,389.2114,453.1856,606.5193,732.4568,640.6288,575.6003,581.8463,594.1457,588.735,476.245,420.7542,407.419,409.3841,442.2223,476.119,477.0311,488.4893,479.9686,467.1423,460.5767,452.3047,454.7406,470.05,472.8268,462.7563,462.1977,467.6134,485.0868,498.6823,497.5588,488.2414,470.4554,480.0862,481.5226,475.1198,467.3685,457.1342,460.5344,460.5962,455.754,449.9797,442.9879,481.3364,497.0454,507.0458,530.1584,538.7141,526.7734,509.0709,502.4549,509.9875,521.0468,522.4,496.5073,504.8063,491.1772,468.9721,457.2166,453.9503,467.6688,468.0893,475.6039,479.6008,472.3152,468.0438,476.766,467.4646,446.5644,387.1195,418.0273,480.7924,504.2928,516.3928,481.6325,448.3629,448.5847,463.2741,455.2968,351.6722,327.0806,241.9179,179.5689,101.3935,68.6304,320.0778,318.4457,315.2689,83.3059,70.608,317.9537,314.7687,314.132,325.661,296.5293,253.9869,319.6147,238.2033
718.2137,715.4211,721.5472,756.1239,741.0002,863.2555,717.7362,355.3136,499.1699,614.4829,593.7726,266.742,177.6986,124.8353,84.1888,186.0343,319.5655,315.1673,322.0019,206.2911,67.3615,190.2764,326.0676,321.3553,326.1815,206.9381,66.1997,187.5938,323.1883,317.6289,346.9289,480.85,515.2979,694.7322,674.7239,623.8173,622.0852,624.3829,595.2303,566.2415,450.1547,421.3291,409.2944,489.988,484.4265,496.1248,508.8066,508.1956,503.2382,509.5562,504.5291,484.9974,485.2434,491.2483,491.4655,490.2832,491.0857,493.0059,506.4541,507.9119,505.5354,496.1794,480.9792,482.3564,486.0799,490.4153,478.4495,461.8653,465.7015,473.6454,467.6772,471.0303,490.343,508.1707,505.6492,511.9788,519.307,513.5704,503.2346,500.5373,509.0721,505.4739,495.4379,485.2107,478.3489,489.1045,463.8265,435.8268,442.7254,446.9927,450.0617,446.7163,455.6652,452.3149,458.3675,459.0114,463.0482,456.622,429.9188,373.3619,395.3458,439.4167,440.0608,446.1727,420.0041,393.6471,406.623,428.3484,457.6006,362.9267,312.665,260.1358,170.5593,93.507,68.4029,188.1768,322.7101,314.9144,213.936,69.6154,185.1413,324.965,313.4048,321.2355,315.3611,294.0633,248.4307,210.3017
709.4492,722.6766,720.1252,752.5086,736.7217,852.8733,697.7186,356.3445,426.6699,446.2854,509.289,295.5747,186.7634,113.4832,107.3981,92.851,326.5856,316.1397,290.4298,306.9997,94.5832,94.2225,327.8433,316.3463,293.674,302.6431,89.6729,89.8359,327.375,320.851,375.1346,582.0649,576.7964,759.1566,628.0517,619.9053,668.5035,656.6247,583.957,533.4895,415.1919,420.7873,419.5949,567.3315,524.1627,518.0846,538.0424,529.103,527.1014,546.1744,542.3849,516.5118,514.2837,510.9478,509.3029,515.9659,518.0978,516.5879,526.0962,517.2332,514.0317,504.9131,492.738,486.0005,492.3122,505.5617,490.0885,469.5636,473.8989,487.5946,480.6739,490.7829,530.7742,531.5109,512.4581,515.3279,509.4172,491.4641,481.1021,494.3676,517.7805,504.0082,476.7838,456.5203,463.1917,474.5715,442.2843,410.5607,431.1456,440.178,433.2176,427.9124,438.6697,429.6672,444.7255,447.9328,449.2413,444.8824,413.3098,361.0262,367.2722,389.3404,381.6248,388.2177,373.5123,352.3573,371.8003,397.4139,457.5086,379.1224,305.8184,276.9121,167.8944,93.4602,70.5148,68.2424,326.8131,315.2854,330.5407,92.6718,88.9633,333.9141,315.7146,318.5248,332.6459,330.9368,197.2912,198.8025
689.4936,690.7437,717.7306,741.3204,772.1859,902.1651,657.3969,461.4205,527.6278,323.4439,175.8234,133.7695,135.2245,140.5344,326.4554,316.8571,317.3256,297.6938,64.562,111.2788,328.9068,313.8635,315.0809,307.2169,65.9483,88.0477,327.4392,318.6532,332.3148,383.8237,540.7088,745.5457,626.3185,614.9727,680.1936,714.9226,680.4067,564.4398,443.6861,403.3738,315.4352,434.0811,512.1807,600.9775,539.0791,553.1147,541.71,556.3796,550.8699,528.4085,523.2725,533.6406,524.2516,511.8753,515.507,522.985,528.4179,523.3939,532.3168,529.3916,525.994,518.3005,514.1143,502.5085,511.2415,515.0426,502.4889,499.0266,504.877,505.1791,497.2737,494.3743,506.1896,522.4002,505.8019,505.8651,509.0525,497.9967,475.8877,506.6349,536.2499,525.3019,522.8698,509.1042,481.047,473.9809,472.6935,456.3549,448.2484,437.3934,426.2839,435.4214,452.0379,454.7079,438.91,420.8155,437.1382,428.887,405.2883,371.8599,306.4193,275.3588,382.7209,447.3049,464.6243,433.0264,403.7249,403.5215,432.6303,433.8428,372.614,294.4736,229.1168,172.0081,104.9454,70.753,300.5107,295.233,312.2513,324.1646,296.2604,302.0023,342.243,329.1732,333.5508,336.6104,299.5862,302.9431
704.9196,725.622,745.4146,760.9792,796.1815,853.4914,721.2225,549.7861,350.6577,188.4749,186.5437,89.5547,84.169,297.3721,319.0,319.1079,333.3351,100.9644,64.1862,292.8372,317.304,316.894,327.1613,98.1573,71.7647,296.1615,318.4158,315.5855,420.4886,550.4825,663.0785,652.1879,639.8237,674.0739,651.3267,580.9111,419.358,291.5239,269.0576,358.6918,426.234,630.259,590.937,552.8422,552.4915,542.2299,544.5495,543.6459,529.7006,532.2867,528.6958,527.6235,500.9766,488.6458,500.4814,529.8855,551.9132,540.1052,565.0362,555.481,526.6811,508.1735,513.4465,510.6375,501.2564,494.9967,481.5512,474.6835,484.3365,487.6852,467.5463,476.4213,506.1136,524.6021,527.8218,517.4526,510.2722,495.9244,492.7996,478.9975,471.1108,489.0374,532.6091,535.0203,522.627,496.5135,470.3378,457.0905,463.7245,453.6947,440.3942,453.3447,475.6875,491.4819,469.7599,429.6219,441.531,439.3954,453.0753,454.6238,411.9605,331.9727,390.2561,459.625,458.5248,440.1231,417.0075,400.7412,407.9265,411.9949,425.2216,421.2552,309.393,263.6952,208.065,119.8105,68.8086,71.6315,317.6592,322.4881,94.0804,94.1692,292.6415,283.1554,326.1027,340.0172,99.7274,91.8575
720.3009,715.337,743.6025,774.5897,799.6451,802.4074,843.5358,814.3723,528.413,314.1682,341.8291,194.7028,119.9135,102.2538,304.419,318.0393,318.4909,336.9005,99.6796,58.7263,296.5161,312.9585,316.4968,335.2382,120.4766,75.7974,311.4224,318.34,448.558,619.6189,812.7521,636.3333,733.046,671.6112,614.9295,471.7683,256.7986,172.2186,359.4921,702.9298,660.3903,631.4434,591.1114,609.0579,574.39,552.0855,556.9077,550.5801,531.2782,530.2182,525.9399,520.246,521.6046,535.584,558.6854,570.1618,569.9069,568.2167,574.296,565.8267,548.2518,524.157,514.087,506.5365,516.0801,520.2419,511.2582,513.9663,517.7679,533.2266,523.9799,513.4102,512.5557,508.5884,513.372,519.931,522.2035,509.7622,490.6673,468.2074,470.4849,482.4322,499.9439,502.5493,517.9811,530.4435,534.4413,514.49,472.3676,460.702,462.9977,473.8945,477.2143,477.3634,473.0078,456.5689,424.7026,390.9114,415.6787,481.0996,477.0747,323.7034,286.7708,353.684,424.394,494.9491,476.9839,448.4962,456.7864,442.2456,417.8405,427.031,412.7453,353.0331,247.6812,190.4107,111.6647,60.9515,292.6939,314.4142,312.5719,328.4152,100.4301,73.837,300.78,318.5627,321.0577,328.7137
712.7191,702.8346,714.0492,752.0248,795.4508,797.8287,790.1578,840.5269,802.6823,594.5603,350.3189,227.3448,232.9648,154.919,95.3536,308.8531,299.8062,315.8155,328.1764,78.8897,98.8527,309.8003,295.0672,316.7322,330.1739,93.8564,170.6156,322.8093,472.3914,614.9519,727.5524,630.7854,653.9945,524.3093,493.8693,350.5373,168.5958,262.6393,645.0283,777.0191,600.0142,611.2578,592.2711,546.6447,495.6201,459.2917,439.6439,446.501,464.9166,467.4201,459.9691,483.0037,515.6109,551.0919,579.6085,592.7734,599.6895,585.2076,573.5404,581.4426,576.8762,555.4036,559.2117,562.9834,560.0395,552.1871,556.5397,569.0114,558.7657,566.1345,556.6129,548.2141,552.1285,557.6368,549.1376,546.5164,557.7286,562.8135,553.6393,547.4452,542.4945,534.2526,521.4446,517.1078,517.4044,530.7122,561.8752,570.3106,549.815,540.5141,507.6514,466.5716,450.2138,455.6578,483.735,497.9317,499.9095,496.7203,462.4526,430.4108,440.3235,378.1492,239.212,383.165,462.8698,459.3148,422.1712,411.4859,460.8403,463.1713,449.7672,435.9604,419.5066,464.5267,351.3912,209.9926,143.2383,70.4066,63.1572,335.0134,316.7315,316.2881,335.3765,120.5613,113.8801,323.2478,312.8681,305.9811
707.6724,717.8893,730.3228,755.2435,800.4094,803.2217,785.9734,789.1476,778.291,703.6813,602.4838,423.6186,219.0124,197.0876,113.5615,179.9784,185.5796,325.1557,322.2924,207.1651,225.4667,176.9514,175.1112,323.8162,323.8737,218.6336,258.7705,285.5139,422.4035,552.9019,635.1582,560.0245,498.3167,372.9897,352.1517,237.5197,229.013,414.9141,684.7595,666.9833,592.1912,607.9064,582.3163,550.9542,515.3849,505.5206,509.1464,513.0631,514.7745,504.8916,503.8843,510.7166,522.5483,545.9526,552.0121,556.7974,561.527,553.804,560.5245,557.1119,546.3018,536.1469,536.1459,544.2957,548.7288,545.0659,546.9222,556.8352,552.1516,555.8391,545.0737,534.6825,536.6042,535.0672,523.8928,521.7131,550.5159,559.9678,553.5394,552.7708,545.7639,528.1185,524.1586,520.196,520.6193,532.3092,540.4425,559.2758,548.6157,544.2325,528.7894,495.0488,459.5964,454.842,464.7632,474.0511,462.2303,455.1285,457.4769,456.2658,473.6985,429.1126,240.0196,350.6608,459.9985,483.0684,455.3659,450.1632,478.3742,478.3128,463.4733,432.6093,434.2596,495.6,378.9417,230.5814,148.3317,74.2811,64.2762,330.1483,314.8631,315.9014,335.1786,186.3262,158.7397,272.5055,261.537,252.2188
712.001,740.2627,755.8193,767.1276,803.7263,801.8076,777.595,749.5474,753.5704,779.6968,799.547,625.168,282.6905,239.1199,141.5142,106.087,123.2005,311.8904,289.1804,292.6165,309.9255,98.7824,109.843,316.1981,302.2648,295.3013,299.3572,247.3287,379.0626,507.0828,544.7443,485.6332,347.632,228.187,239.7213,178.4685,331.771,553.47,687.6983,572.4944,597.4957,609.2039,580.5104,560.5396,540.871,550.7761,569.9031,577.4846,566.7919,542.0211,547.9681,544.1584,539.5707,552.8026,541.6185,534.8046,536.2032,536.282,556.5141,543.8209,529.05,529.7434,525.6386,533.403,543.7332,544.4218,544.8679,552.0801,548.9487,545.36,532.7868,523.0756,526.3697,522.0527,512.3582,514.8821,551.1817,557.8195,547.674,549.2845,543.8336,519.3983,525.4359,521.3932,526.3854,535.1791,523.1428,545.1291,545.7994,547.7739,547.9971,522.5704,473.8787,463.8815,462.8737,467.6732,450.1661,439.7883,463.4463,478.6807,495.1438,475.8362,262.7481,302.2486,445.6576,500.978,489.1891,489.0756,499.2319,495.514,479.2467,434.4452,440.5239,504.5145,395.1845,248.8901,162.6743,83.6788,65.3086,326.4999,313.5765,315.45,334.9553,216.8488,183.1601,248.1768,236.7317,227.2875
749.9449,779.0574,801.5319,807.4669,802.7676,781.4471,762.7516,764.6147,735.385,718.8186,742.9159,795.6588,649.2023,343.7767,250.4504,268.3261,279.5072,230.3888,188.8385,228.2708,243.83,270.7556,305.6645,297.899,252.4388,194.7326,159.547,200.5103,333.1992,485.4014,441.7139,378.9285,254.3193,189.3447,303.5172,379.4962,588.3474,597.9366,530.71,554.9557,653.0837,632.0301,612.7427,590.572,585.7501,589.3011,592.7139,618.9633,615.7837,575.7239,582.2279,588.025,587.8593,599.093,591.8706,569.8555,565.8259,575.2558,582.6651,567.7218,558.1385,564.4304,561.0142,554.6906,563.0734,564.5245,565.8115,570.1187,553.091,536.5197,523.6973,522.9465,535.9094,542.0863,551.7249,574.1097,580.7322,560.5012,527.673,517.3397,521.0281,502.2064,517.9249,518.5605,544.7678,546.069,527.8806,511.9974,512.3712,514.213,518.89,516.2787,496.6102,511.1949,531.4404,532.9085,534.228,519.1659,505.8189,482.9028,470.7124,495.4165,355.8394,193.1062,383.1763,488.6491,520.1516,525.772,530.169,517.2664,503.9988,458.4034,413.5604,426.9872,373.5075,258.122,209.7808,115.2091,65.7676,278.5039,317.054,315.2495,330.911,147.7746,112.6723,279.0508,322.1254,317.5163
744.9408,749.4945,756.9648,790.8868,809.7722,806.6555,786.2249,761.7718,747.3474,735.4974,723.3566,736.3933,703.3026,632.3632,478.2004,355.4158,359.0221,353.9878,363.1339,398.5238,420.3285,436.503,515.2501,538.0282,420.5551,324.8385,223.4017,173.4716,200.483,292.5415,298.6954,264.1233,289.4797,366.9597,459.2036,559.7559,634.768,522.5566,458.0404,550.204,651.9287,643.7072,620.5479,599.7253,597.5669,612.4852,623.7482,610.7077,605.6336,595.0135,575.0187,567.6596,570.4606,571.945,558.8541,566.793,566.2657,569.7432,557.845,537.2003,527.7567,526.9125,540.6628,548.4526,550.4871,540.3124,534.387,535.7416,521.1475,534.9579,538.7282,533.1866,528.1899,522.3906,535.1059,551.5873,567.8237,560.9126,558.7126,545.4326,525.393,506.2624,507.1864,532.875,555.4609,556.6182,538.7014,482.9452,431.0266,395.4964,392.6516,433.0897,478.8006,529.4863,551.4605,543.0358,515.3331,486.0795,497.0704,489.7845,495.3702,474.1786,305.6395,171.5918,361.578,475.9706,528.3246,549.2323,548.243,533.7886,532.6634,476.086,432.1748,442.5566,401.7323,283.6186,209.744,123.2325,64.9792,66.8301,327.4797,316.7124,314.5717,327.0856,63.6776,62.4558,334.2652,314.517
