0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.5316,506.5232,487.1671,559.7767,566.5223,592.8876,602.9684,631.611,628.126,564.5353,553.5463,556.274,581.9202,532.8267,517.1314,553.7587,551.9476,546.0275,549.4886,551.0737,537.3053,501.2354,511.6715,517.8355,504.2056,507.1783,522.9906,526.925,510.4268,526.2021,502.8951,467.3275,455.7801,452.2335,513.2553,518.4802,521.198,537.673,564.8978,541.3297,535.8568,527.7294,506.7271,509.6813,549.6802,519.7047,501.7012,519.6725,505.5663,518.1097,516.3016,538.1838,557.4703,588.1224,564.7693,519.3506,491.0215,503.3253,464.2365,471.6829,514.8187,510.3824,503.6446,505.5669,503.4187,500.6326,492.9602,443.2507,494.5059,492.2263,492.6785,513.9843,509.3499,538.9913,520.1945,535.0878,520.4725,513.8356,520.3825,522.005,513.0982,516.4791,522.9363,508.7735,492.1082,497.1845,524.3101,497.2298,498.0838,488.6072,479.0477,469.9169,506.4308,524.2328,494.0744,443.8108,472.1201,484.5513,472.3214,462.5081,472.2761,492.2603,514.1686,496.9239,507.3431,521.0186,484.6775,466.1285,479.8847,470.6595,456.2812,452.3796,488.7294,472.8468,476.4647,480.459,459.7919,432.7433,458.792,500.5226,497.8138,465.3999,429.2852,428.8401,445.1185,464.6718,462.9005,455.0639
485.4426,490.8506,458.7614,534.4417,559.5491,588.0577,576.1333,615.9406,622.0707,559.8881,560.4271,572.5637,610.2887,538.1855,529.1803,571.5214,560.8575,565.6268,570.9433,570.9611,545.0911,506.4685,524.6179,527.9573,515.02,515.002,531.6708,524.5424,507.7021,533.9089,513.1786,469.6689,447.3008,433.9359,502.3167,531.2664,547.5341,538.6111,545.0167,532.6525,526.8831,504.3421,489.9344,493.3554,547.7261,532.0388,506.9282,534.4167,520.6947,540.9244,535.8542,525.2993,534.7404,583.0327,585.9225,540.585,493.2851,488.2837,461.7005,485.9038,523.8229,508.3079,499.3746,510.1872,523.6479,514.4426,489.5468,453.7813,535.9,539.6308,503.4962,520.0439,520.2522,550.4336,516.5128,524.6277,508.2034,503.82,518.2269,517.4971,507.9068,515.0413,527.8605,519.4368,505.0482,512.9307,542.1803,516.1065,515.7942,507.3527,501.7542,500.4857,519.1744,525.165,509.6434,470.0269,481.4311,481.609,471.7676,469.2202,481.83,493.1694,503.535,497.4344,508.9635,515.765,476.802,476.9253,505.7833,496.7075,472.9397,455.9129,487.5868,484.5735,497.6762,504.0284,464.7079,431.3578,478.6428,516.7028,501.4585,467.371,449.4124,442.9714,438.9161,457.9332,474.665,469.5997
512.0706,552.7789,551.4647,548.3619,553.0472,579.7291,579.4564,606.0242,580.8826,537.4701,551.8962,599.3148,633.3196,543.6024,558.6306,585.9975,557.1497,561.9208,570.9169,580.6857,532.1905,475.6179,512.8782,516.7357,494.3327,510.0092,515.3752,486.7214,466.1378,497.2021,520.7336,480.7316,452.1503,439.2611,473.7273,526.0892,530.5939,505.7267,491.911,487.1838,500.0668,461.0085,484.1045,499.3152,539.1384,534.54,509.1325,532.3356,513.6718,545.9173,544.1293,502.0641,470.2469,527.2511,582.6368,574.1372,481.7822,431.2253,479.8786,524.7492,533.0305,543.3554,536.3071,532.7933,519.2789,502.6708,501.4778,493.4211,541.8496,551.2028,475.9436,453.9969,471.3745,495.2627,507.5559,535.6551,515.2396,482.597,521.5367,518.9615,512.7125,520.5136,520.0637,516.9794,499.206,509.2659,536.6339,554.1509,538.7617,514.441,525.6403,542.2648,522.6049,514.455,534.8876,509.6948,505.7791,504.3549,525.7094,520.0798,504.2722,515.1862,507.3286,500.0767,512.5911,513.8512,478.439,461.6912,502.7389,510.0351,484.7755,443.2136,460.1831,469.3687,492.5424,509.1828,461.4691,428.7961,482.9995,493.6354,486.0663,471.7045,490.2211,499.3589,481.6786,488.0877,486.0571,490.6789
497.1422,530.78,563.2261,511.5413,496.5105,469.3417,493.7367,505.7393,481.7575,436.6925,431.5781,463.5624,474.6914,435.1373,436.484,451.3788,469.952,478.2695,463.6398,462.1245,429.9873,388.1647,404.8112,408.4648,410.2661,437.8068,445.9312,409.8235,383.0958,392.3716,406.5919,437.1961,432.7585,418.5294,418.1066,447.6721,459.6746,465.2628,454.4957,438.6316,463.9053,458.8449,479.3881,522.5929,533.3085,502.7951,514.1215,555.4169,521.5483,540.1592,521.4722,484.3758,442.9447,459.5863,591.2021,632.9394,560.7317,470.3027,480.0969,517.8713,495.6096,529.1294,521.6501,487.1391,454.3571,469.4996,510.7626,482.6238,502.9776,537.7687,495.0226,493.6683,467.9412,484.3506,537.4531,587.9763,536.189,460.3981,489.9601,522.1917,533.1926,516.6015,510.7233,517.8654,517.6131,520.7651,533.2072,573.678,536.1625,496.7722,513.1334,539.3336,537.118,514.3885,508.6785,515.2396,520.0053,527.4936,534.4589,515.196,507.9592,504.9514,505.1895,483.1391,510.457,522.959,508.3501,481.9718,522.6495,509.7254,479.8825,466.6961,464.3456,458.5023,485.111,504.6363,467.6305,438.3481,467.392,492.8619,478.9994,478.5193,491.8615,499.5906,479.2595,496.6901,491.5703,490.7791
472.2028,527.1639,511.6523,495.3586,496.6802,487.8392,495.387,485.1825,466.4255,448.5429,460.138,452.9929,448.6711,396.7074,382.1523,365.49,398.9352,426.5659,403.0833,407.3725,386.8293,340.0501,342.0481,347.0129,363.387,388.5579,387.9936,345.9627,329.4006,310.886,320.6596,376.0437,399.0298,400.6263,377.224,385.2868,401.5867,414.3001,420.7697,432.298,429.6647,449.1698,482.7039,494.1647,489.5157,490.6569,571.3216,576.0219,505.5137,522.8616,510.5271,518.3093,472.3156,443.2344,550.743,576.4057,553.6813,472.7771,452.6595,489.5216,496.9372,551.9652,533.8982,487.8034,462.1073,507.3975,561.7173,506.6268,499.2955,533.8995,534.2728,556.0444,463.9873,438.3506,481.2189,570.262,519.1516,451.4993,471.142,495.2615,496.2901,486.5734,494.5304,538.139,544.1987,543.3275,563.2778,561.0775,554.0703,509.4427,507.1418,526.4539,522.5609,498.9458,486.029,513.198,518.2759,528.5013,509.0685,480.3455,491.38,497.4023,491.2861,471.2596,513.2516,534.1121,518.5189,508.9164,534.3817,527.4521,488.5701,477.4688,475.2717,454.4359,487.6938,523.182,481.5366,471.2985,498.0523,534.5139,519.2118,510.2512,503.1727,493.7542,468.657,490.4927,474.879,496.5833
462.8914,518.0358,529.3917,521.9351,492.9707,478.644,497.2234,496.7105,483.1364,466.8401,453.1894,454.1554,445.3181,379.0791,384.1046,366.4664,383.9841,427.0511,409.7321,403.278,389.937,339.1897,346.9868,355.187,363.0728,380.5477,373.2646,340.333,326.0302,301.9562,317.1643,375.66,405.8517,402.6845,377.0821,374.882,371.9413,394.303,401.6284,404.605,403.9265,443.2168,458.6733,457.6762,465.364,489.4036,545.274,513.9551,440.4039,466.3626,470.393,528.4678,510.5482,491.8999,560.3477,600.8331,578.9633,495.5598,494.2272,519.1902,512.8221,545.9576,524.9667,488.4465,457.084,496.7054,537.8018,502.0318,507.6792,535.0934,519.4476,521.1825,440.8264,428.53,460.7423,559.2838,540.5661,480.1599,486.896,487.8849,482.95,482.6691,494.3398,529.9766,529.5261,525.0054,542.7664,564.2389,549.3221,502.627,504.6474,529.9847,534.0643,509.0506,488.0411,504.4394,519.6204,528.386,504.9363,462.8833,485.8481,520.1167,512.3585,461.1003,485.2523,515.9145,508.4803,529.5113,541.3958,504.6187,472.9832,487.1646,503.1866,456.5763,452.7786,492.2257,468.6807,461.1831,488.1183,528.42,515.7386,514.4617,501.589,483.2018,482.5068,489.2095,445.5243,464.6627
466.6921,516.566,547.5745,544.7795,504.2744,480.0862,497.4347,508.2822,501.1591,486.1023,453.4006,460.7827,448.8194,376.5051,392.8189,377.0105,381.8213,434.0606,424.4424,407.2456,401.7221,348.7043,359.6415,373.6577,372.5339,380.6566,374.65,359.0135,348.1071,327.5003,351.9548,401.6493,423.6158,412.9032,393.0171,391.4658,386.0116,414.1974,412.9633,404.7945,395.614,442.1745,431.0771,419.6281,443.2349,474.1987,517.0123,464.4302,397.1626,425.0353,446.2574,535.4355,549.2769,531.1624,560.9786,608.3144,596.0336,504.2695,512.3231,525.9914,515.8533,535.9212,520.9485,491.2393,465.7248,490.6176,503.5892,490.8086,514.3297,530.9001,497.7561,477.1753,437.2651,433.3076,455.1165,546.4669,555.4496,508.3537,500.4778,483.1869,477.8849,486.6262,504.5017,529.8881,525.312,510.9598,526.265,563.537,549.7164,502.9518,500.0083,527.8406,545.5814,524.9644,491.7455,498.0795,519.9529,529.0175,502.2441,445.8615,472.8143,538.3945,532.926,465.8577,459.9732,494.532,500.2431,541.2014,547.9722,491.8825,450.0621,488.5258,530.5177,468.6852,421.268,447.1262,443.6956,438.097,469.3908,514.0524,505.8736,518.1018,499.0206,479.1832,490.9234,485.6726,428.9317,444.9709
512.8384,539.8899,558.0057,546.9326,555.1655,515.1703,501.0719,530.5746,523.9844,498.7169,470.354,480.76,479.9414,421.3652,413.9633,406.1221,415.0569,452.1815,451.927,430.2873,433.6915,386.0342,388.0418,407.7061,399.4831,403.5499,422.7471,435.1272,430.0725,441.7253,474.7659,478.8385,456.2293,435.0222,450.748,478.8297,512.3554,531.1716,506.9036,481.0214,442.5905,470.4706,424.7893,387.7585,420.7735,422.225,483.6051,464.9875,432.3987,435.0155,465.5109,526.7008,564.681,508.7169,514.1317,548.0023,571.4164,457.3235,442.7796,453.035,472.2741,526.2534,538.0105,505.0478,510.1455,505.8745,455.4177,469.617,522.7286,522.8383,458.7268,416.7148,494.3032,481.9757,498.377,530.6416,553.4936,525.0974,493.1019,476.7952,493.4356,502.98,532.0106,543.0847,544.8986,508.0027,515.7836,543.673,557.6483,520.8774,496.5194,509.6963,544.948,551.051,498.5281,492.9414,504.6279,523.6382,494.8029,436.8202,445.9897,528.4576,535.8294,504.8286,446.2003,465.2351,491.0122,522.7153,551.1031,510.4012,413.3137,455.9212,535.4269,503.9583,422.2895,396.3422,415.7043,398.8466,452.2155,490.225,480.5999,502.6484,482.7925,491.3737,484.1546,477.4166,451.4627,457.543
528.2518,535.209,532.6853,526.6238,543.7445,528.0125,537.0352,580.9658,540.1224,475.8924,452.8918,477.118,516.7929,437.9179,403.3185,395.9019,420.5854,432.782,422.8608,420.3365,430.3404,388.585,371.3598,367.3955,369.9666,397.3141,416.621,395.9619,393.1752,420.3057,420.1959,413.4899,411.0846,408.7548,449.7566,465.6763,474.459,478.2026,473.7038,438.01,434.7146,517.1775,528.1292,411.5893,389.2532,426.007,469.8904,489.0589,468.7433,442.9727,443.2133,503.0923,499.417,414.4309,426.4409,464.5832,511.061,419.2353,390.4555,414.0415,446.2718,548.6564,534.6734,498.3891,494.6711,514.5131,464.7431,482.1883,560.014,561.1898,434.7939,405.5145,493.9583,491.7275,515.0116,512.3906,537.7055,481.1172,437.051,432.3798,467.0338,462.2189,486.7786,497.5903,505.2616,485.6511,484.3083,507.2538,526.0943,512.591,521.1086,509.4466,507.3406,531.9781,485.2584,467.3004,461.5889,498.8954,470.0166,469.7568,477.9496,486.566,487.8261,477.3746,438.1212,448.6715,457.5125,503.0627,530.578,508.3729,437.0143,418.4289,456.0912,460.8836,460.4537,478.9651,505.7015,453.5437,524.972,519.1968,472.7759,424.9542,435.6232,472.7735,480.7944,484.5059,444.1475,421.2124
490.5957,489.5294,522.6797,530.7842,508.1507,521.0391,560.8067,591.2811,538.3365,472.7923,441.719,472.5226,521.258,431.0858,431.5551,453.25,464.41,445.8765,412.7734,423.7545,443.2023,391.2356,359.2839,353.9958,376.9797,375.6978,370.0828,345.8618,351.5326,382.3983,387.6215,409.4737,409.94,421.9908,434.4691,433.5344,434.0776,428.2524,351.5823,307.2776,337.1266,458.5018,525.3622,452.4043,412.1267,429.4667,464.3626,490.7264,479.5534,470.2195,444.3846,473.148,479.0179,442.455,416.0684,416.6342,487.5945,472.3812,446.8351,471.7243,498.5886,487.4853,422.3856,400.3349,455.8889,444.5878,388.5161,435.6648,572.6971,549.5519,378.5069,362.2255,418.2209,470.9131,490.3356,449.8488,404.9601,370.8065,393.7466,402.5682,410.5319,425.7856,449.8234,461.8962,437.6487,438.5282,467.5685,461.3885,478.2906,490.9643,505.3058,493.3378,489.4902,481.9292,427.485,455.7377,468.8915,500.0802,486.4266,529.9442,514.0121,480.5963,469.2605,462.8788,430.4843,437.9786,452.1252,460.0231,458.863,499.325,509.9397,441.1817,375.7182,334.3039,367.1269,428.4676,457.5264,420.0421,461.821,466.5842,442.4733,380.2188,417.124,437.2236,436.4067,496.84,427.188,387.305
469.5049,554.7538,576.6968,552.5173,533.6693,531.8508,571.2286,614.4653,570.8476,509.7125,476.0418,479.5575,500.9069,417.0518,434.6012,485.3276,495.7553,467.4277,434.0236,434.2944,450.6112,404.2965,383.6603,378.1608,397.9461,389.0472,383.5916,351.0484,352.4942,398.679,387.9653,387.79,398.931,361.7776,384.2487,413.3437,409.3213,414.1686,346.9205,327.3839,345.8246,396.8014,397.9813,390.9919,370.0545,346.2603,371.0114,379.889,420.6802,449.6133,404.0433,416.531,448.1352,447.7976,449.5009,442.0658,456.9075,441.155,439.1804,482.9225,528.6501,451.0354,403.9652,441.9956,498.5887,453.939,402.3309,426.5301,503.422,509.9098,377.185,374.0252,407.4696,463.7271,482.4,456.9535,403.7042,381.8494,397.9414,377.7888,378.9729,393.6813,438.9105,468.8314,402.7677,368.7469,373.8846,350.7184,373.4169,386.5393,414.3812,397.0681,428.1048,413.1947,352.1369,401.0266,415.3769,415.007,382.2808,431.9855,421.5177,409.8871,444.0188,432.8951,436.7548,451.4917,495.8914,447.357,450.1346,504.0173,540.6268,516.7457,416.7086,372.4954,366.2739,391.5934,387.513,345.7061,385.9503,438.5323,475.3251,440.4198,411.4688,413.6107,429.6057,489.049,455.1986,449.7401
