0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.4302,595.494,566.2606,546.1204,526.7324,532.3264,576.6072,610.3253,611.9301,618.2008,607.5667,578.4865,567.8823,582.6711,594.4927,580.6455,571.045,577.8878,593.8578,622.8315,620.1571,608.4294,591.5729,574.4039,572.4848,587.4178,595.6085,588.389,576.6574,557.6611,585.3132,622.9929,632.3909,635.539,644.0407,642.686,637.7734,633.9399,612.2364,598.246,600.3345,627.304,629.2327,626.3864,621.3199,606.6984,593.8829,599.3889,607.5913,602.7218,601.1238,587.7065,583.4296,584.5104,585.7756,574.3796,545.3231,510.0768,476.1838,456.0143,483.843,481.1519,495.3544,530.0565,560.0422,578.3324,594.2502,606.2476,627.9827,627.9855,612.1649,616.127,624.6918,614.1289,601.5417,599.0431,595.8076,607.3265,595.46,586.8037,575.771,564.4232,566.9573,594.8561,633.7375,655.2851,647.3564,622.4556,626.8292,613.0,620.0071,611.9792,603.3685,596.6752,589.5967,586.8777,584.8636,587.58,601.6679,564.2884,579.0529,551.9268,557.9673,579.367,564.175,569.0696,584.1978,604.3802,570.7408,537.2593,517.3375,524.0992,546.4171,572.3771,591.1757,588.8315,611.9537,606.8293,606.9408,607.5018,594.8265,600.0225,613.1658,614.3629,613.0529,603.0117,593.5422,596.2185
598.1248,590.7981,576.5249,550.2449,522.9716,543.2433,593.6655,620.9534,614.796,611.7272,605.5519,583.4014,573.7735,583.422,601.7355,588.4922,574.851,585.1836,603.7875,613.9559,613.0807,610.8218,600.6306,589.9559,576.6459,584.8751,593.269,584.7841,571.1307,549.7924,586.1201,620.0569,626.8928,625.0516,632.8469,631.6816,624.6113,621.1123,607.5027,598.0837,589.5353,620.0942,618.9529,611.7109,603.0541,592.3019,582.4872,581.4895,592.0732,583.6559,578.3563,573.2053,576.3865,574.8323,575.329,566.5451,542.9478,527.4584,526.1472,501.5262,513.7,501.125,503.6687,532.4097,561.7207,580.673,592.2622,590.0314,612.0999,614.9929,601.1117,619.239,618.3695,601.4819,592.8105,594.7342,594.1691,599.9255,594.3336,592.0576,579.5859,565.7628,569.9347,618.7612,665.2101,662.8045,650.9048,627.7496,639.4719,626.9211,619.9559,617.3163,610.0036,604.2808,605.0066,606.8267,609.3011,616.02,625.4893,575.1528,591.6578,569.3058,572.6638,588.777,574.1063,581.178,588.43,602.3243,561.5865,534.8455,519.1409,523.3047,534.5765,553.3781,580.3298,585.3503,600.2413,604.4791,602.2852,599.5392,583.8532,590.889,604.7581,601.1046,599.4731,602.4402,584.1712,599.3634
583.0237,574.6995,588.0297,564.6223,538.1755,554.4493,596.7676,617.3264,608.7784,608.0806,611.7964,580.7123,566.1199,579.5998,602.2944,588.0834,574.474,579.9611,588.2068,605.3234,617.0509,617.7634,604.7857,590.9739,571.9883,583.2274,594.2798,580.7321,564.9362,548.4805,575.6709,611.0382,613.0084,607.8627,618.4703,621.777,611.7267,599.3901,586.6306,589.4474,561.0167,586.3503,587.2266,583.223,571.0154,559.1239,553.4927,552.4102,559.4777,556.4338,546.0674,537.382,545.2973,551.0128,561.6611,571.4883,562.283,543.0019,565.5275,601.0312,601.5166,585.8354,569.3845,585.5357,605.6052,611.6826,605.6813,576.7486,587.971,599.5164,587.7616,607.0872,604.0078,594.2553,590.3491,590.8156,597.3348,605.0816,599.5942,589.6223,578.2905,566.7786,560.8208,575.8534,598.121,604.1793,598.5392,586.8929,594.8012,594.6239,606.8044,607.6874,603.1249,601.4124,599.9988,593.8915,589.0712,592.5729,600.1903,571.6283,586.2733,574.077,576.5942,586.9799,575.7344,572.5919,566.161,563.9583,561.4791,548.5394,542.8776,547.7167,553.1367,554.8677,556.2496,560.9583,591.1631,601.6376,603.7809,605.209,592.1263,594.6122,601.5458,593.8889,589.6785,596.0838,589.9148,599.1511
574.4548,579.5818,583.4543,558.5943,531.3572,548.7682,588.8455,611.1998,612.0765,615.7269,612.9669,581.7291,556.446,575.1783,598.7617,587.2312,573.7002,566.2848,563.8858,603.0185,621.0077,612.0338,596.8398,581.2669,575.0461,591.1588,596.4604,575.9252,556.8782,548.5628,582.2087,609.8706,605.4147,600.1565,608.1224,611.6124,605.8682,591.8155,567.7806,574.2303,554.1326,576.5195,580.2573,580.2632,570.7445,557.9537,554.5228,559.9332,561.4326,570.8118,573.6371,561.1763,570.2852,574.7553,582.0275,587.8395,586.0715,590.7891,604.3514,595.5048,609.1824,605.1744,603.5316,609.1266,610.236,604.088,593.5168,574.5161,570.9284,584.6065,576.2766,585.4783,584.877,585.2053,581.0358,576.0616,588.8366,596.4591,594.1643,582.3292,576.7035,571.9013,565.0759,575.0416,592.4603,596.7944,598.4981,605.0798,607.5777,614.6173,619.8844,613.1199,605.0172,599.7516,593.8188,585.4833,579.3169,586.9645,590.2676,578.6483,584.2097,573.889,576.275,588.1562,579.6885,560.2162,567.4852,570.8234,577.9576,582.3017,587.196,589.1414,578.7417,558.0749,546.335,561.5225,589.2079,598.6341,599.7252,600.1007,589.2899,590.7552,595.6588,589.0792,585.4193,590.7328,585.2223,596.531
588.2054,580.9234,572.8091,544.7698,515.0819,541.197,589.9396,612.853,611.7865,617.0109,610.5245,579.1349,550.0311,566.6622,592.8347,585.9459,573.2148,563.0837,560.791,604.3783,619.4373,602.9806,588.8094,574.7775,569.9409,591.7473,599.5565,574.7285,554.0945,551.8636,586.4125,606.6993,599.2963,595.3806,606.4945,606.6732,600.8922,591.8324,560.3983,572.5897,560.5115,579.4988,582.704,582.7869,576.8835,566.1326,561.553,568.5818,574.8118,580.9439,594.8455,576.034,581.5974,579.6876,575.9124,572.5486,567.7666,571.6337,582.5589,560.964,580.592,551.8715,549.7674,557.2294,560.5027,560.949,562.154,566.5524,577.5568,593.4084,587.5897,584.6915,591.4435,598.0509,584.0881,567.7843,584.9223,597.5344,582.4767,574.8166,571.2339,568.1911,557.9089,579.7946,622.8409,642.9202,643.1291,643.4306,659.1144,659.9694,662.0022,631.3307,611.8054,605.9412,599.0194,594.6109,592.2576,602.8231,600.2746,593.2166,583.3486,568.2455,575.1431,593.965,582.8797,551.3499,602.5405,616.8773,628.0739,618.8019,605.3708,601.9389,603.7661,605.5674,605.795,599.929,606.2249,602.1403,599.4724,596.9261,587.1843,590.3205,597.0058,593.4283,589.5294,584.3474,577.8451,577.0682
582.9497,572.0095,577.8628,545.9357,510.8829,538.9506,594.1636,612.7047,603.9724,616.1504,599.1968,584.1329,544.4841,559.8975,589.8433,579.9753,565.9181,574.3037,592.4334,613.0243,616.5925,600.2485,588.2624,576.5418,566.285,590.3389,601.016,571.5668,548.6954,551.3024,588.2073,594.185,591.0673,586.5445,602.5794,610.2448,605.9976,591.5574,553.0819,557.4993,564.235,581.8681,581.2853,577.2818,576.587,569.0701,557.4337,558.1611,568.7544,567.3994,560.6431,526.6685,508.1898,503.1167,518.3102,537.1232,539.4788,537.8196,561.2287,577.2446,596.6956,579.4377,560.8041,562.8097,569.2265,569.2346,572.7899,584.3023,590.284,597.4212,594.702,585.7128,588.1718,590.5145,576.2473,563.3344,579.1627,588.7654,569.3107,560.7723,555.9202,551.5558,551.3239,569.1958,595.7993,609.2948,607.0788,597.1691,602.8331,608.3364,610.0898,594.4943,583.3751,577.1271,570.0952,566.1593,563.1318,566.1532,581.3123,582.2504,579.7456,557.5856,556.1382,566.121,545.8916,517.8851,567.5652,579.3048,595.925,579.3592,560.5924,554.3543,560.1451,569.631,575.7974,581.2673,599.1188,589.7688,585.4105,581.4808,576.4284,576.7668,578.6118,576.9571,578.0864,585.1863,559.9815,572.1516
571.6033,557.7408,569.5302,547.1378,521.9175,543.8851,596.9918,626.1995,619.3594,610.1719,586.4569,569.8521,537.9772,563.9401,583.6788,570.8761,556.6528,569.1663,598.071,615.5021,620.2905,598.3348,592.9767,588.6299,572.7845,588.16,595.2746,566.2122,544.3032,549.9691,591.8162,580.6219,584.6332,593.9738,610.3596,614.104,608.5026,592.254,552.056,557.9362,570.6854,591.3651,589.803,584.1035,580.5806,571.0455,561.7509,573.825,605.5853,610.3293,609.8043,588.3303,577.4548,566.2164,571.2775,577.0154,580.0165,606.3738,612.8198,586.9803,607.7304,620.5948,638.5724,654.559,655.2587,643.8397,631.6496,617.2642,602.381,600.2416,600.2748,586.4802,593.1434,595.4938,583.6418,573.7106,577.9757,587.4105,573.4593,551.5114,550.3824,552.0131,557.025,602.0918,660.1265,680.2915,678.1227,673.0078,679.299,666.9545,645.6903,616.8378,596.4439,578.0364,563.7335,565.9601,569.0947,577.9923,584.0646,582.3117,587.3058,565.1359,565.7332,580.4024,571.0215,565.5408,598.2242,588.5295,593.2001,590.3807,590.5533,608.2391,630.0401,644.4034,650.241,642.2347,640.6518,634.2131,625.0192,615.5888,600.4911,593.2721,596.5693,603.0744,609.9547,614.1047,583.8459,591.4984
567.986,564.2419,551.9501,534.2493,516.101,547.9111,597.6977,616.838,606.9694,600.8074,584.3398,567.425,545.6251,574.0726,585.502,565.5236,548.3886,561.5832,593.5919,614.3912,626.1203,597.2348,586.3947,576.6541,560.1005,579.426,591.7437,567.1949,548.1921,554.1265,612.2113,591.5541,581.2803,603.5657,609.2277,604.9891,603.4955,587.8051,552.0482,562.9119,564.8727,578.9052,579.0746,576.6129,567.2737,550.5316,542.0809,556.5266,574.865,546.8016,531.5449,500.7754,466.6233,432.3686,419.4381,411.6429,396.9311,392.203,371.0403,344.1643,361.2889,416.5068,503.3982,560.1471,580.5794,588.1889,592.124,587.0627,584.7265,597.2489,593.8712,579.3812,580.0325,583.937,579.5248,572.5567,575.1635,585.646,578.9545,567.5671,564.7599,563.09,553.5806,553.375,551.1391,536.4612,538.7288,545.9139,574.9761,593.2047,606.6047,604.767,596.4235,575.0133,554.0427,556.6594,560.6503,573.2147,573.5872,578.5045,578.9831,557.951,560.39,569.8056,547.0624,511.1584,471.6877,400.9882,377.1482,378.6465,407.5002,443.1888,465.4602,488.9365,525.147,540.4075,568.9737,582.9705,586.6758,589.4976,585.9092,578.4541,575.1702,577.7478,580.278,581.6162,574.2305,571.6977
577.1801,568.9628,537.2108,518.1152,500.0666,539.5598,598.4849,613.4895,596.214,601.1658,587.9818,574.7632,556.3546,575.928,588.6422,571.4332,556.8947,570.8994,597.1964,609.7925,628.7184,590.2617,578.3533,568.0626,556.0339,575.6308,585.5278,560.3753,543.3799,559.2565,625.8219,593.5034,578.9404,606.1095,600.2008,582.9787,585.1225,585.3456,556.9349,548.2238,554.3539,555.0499,554.2814,553.2841,544.3293,530.2602,518.3408,514.8933,519.454,491.9767,486.1213,474.0421,453.9457,429.8771,425.8498,425.8262,406.7807,380.5019,354.7513,318.5201,328.5242,348.142,391.0473,456.2157,491.5061,490.3885,497.2879,523.3922,543.1376,564.6633,574.9155,566.325,573.3538,581.5558,575.439,564.8759,570.9388,591.2138,580.8918,577.0897,561.8163,545.0222,512.7115,489.0207,467.3365,431.0569,411.6395,432.7781,461.952,505.7066,538.4313,563.9517,573.2878,565.2111,554.7977,554.876,557.2319,573.749,567.4988,561.2242,561.7847,548.6989,541.8088,543.4996,523.8154,468.4925,423.9679,386.398,404.5598,393.2634,394.3735,396.6268,393.8838,403.4647,431.8517,452.4559,482.889,522.8239,532.4169,539.4052,553.4249,560.2448,560.9198,563.5727,562.0349,549.8468,572.1516,553.8567
569.9008,565.3982,552.4479,529.1647,505.0266,529.3462,585.9035,614.0263,602.25,594.6765,582.2758,580.1459,548.3985,569.2374,589.3099,576.1225,560.0539,571.0555,598.2349,612.9821,617.7778,594.4037,581.4948,569.2234,551.3881,571.0493,583.837,559.0713,540.3067,549.8471,624.6591,590.0316,576.308,604.5991,597.8996,582.0289,583.1884,582.6111,564.1147,547.8207,551.4884,553.4196,552.0186,550.019,547.0909,542.588,537.55,536.0499,538.2852,517.483,519.1565,516.3133,521.7175,520.2332,507.0233,478.9845,448.0706,431.4816,405.7643,385.0794,364.1375,406.3288,451.2008,471.3033,485.8188,507.3834,529.1877,550.2363,563.8011,566.5342,577.0391,574.9423,580.796,585.8378,579.4185,570.7179,578.0997,595.5767,581.8453,577.3841,566.1127,553.9381,523.4617,487.7828,444.3434,396.1772,386.9994,428.6502,470.8663,519.8393,543.472,561.9937,576.9836,580.5698,576.2072,574.7441,574.6648,583.1979,578.3354,560.8135,561.2745,554.9969,561.9701,566.6646,540.7625,498.731,454.1161,387.7713,374.6616,356.8849,372.4964,388.5356,399.7487,413.2881,427.7073,445.3656,466.4803,514.4344,519.6918,521.2838,542.857,555.6862,555.3067,555.1109,549.6199,531.3286,562.2053,537.9172
537.7924,570.5864,574.3487,544.3826,511.6262,534.873,588.4368,618.7863,611.4865,593.7188,578.0795,573.947,549.2051,574.1627,588.587,567.4248,552.3875,564.7773,587.2974,606.141,603.3771,590.5714,587.3975,584.8105,554.0948,567.6226,583.0229,558.4239,540.1336,547.7538,598.0706,585.6724,576.1793,601.1708,593.7738,578.552,577.4476,573.915,557.9706,545.0219,544.2252,551.4631,548.2747,543.1151,546.0377,547.292,544.4345,545.7108,538.7114,491.5389,464.6592,449.7664,432.8603,389.2178,359.5748,337.3563,309.4365,314.3419,364.7774,429.8017,464.4064,469.9509,474.6926,447.0455,439.2589,468.7896,496.4131,518.2654,535.7128,556.2022,573.247,580.6387,581.3788,579.8976,571.713,564.7239,574.9201,586.4959,582.6702,569.9722,559.7261,549.8055,491.0333,366.89,254.8039,217.0074,216.0807,281.5349,378.1467,461.8115,503.2111,528.3942,544.5074,545.0931,537.6826,537.6954,537.7268,538.1235,551.5771,542.9483,553.4369,552.1159,543.6847,523.452,481.6355,421.6421,328.3052,231.9653,194.0556,183.833,200.3069,221.5607,245.5451,277.1949,313.1353,348.273,388.0349,449.7338,471.2091,489.2315,523.6349,533.6849,524.8826,522.0677,518.5999,515.8391,538.5734,530.8279
