0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
293.9363,292.1262,306.8789,337.6361,335.3835,335.2141,320.7912,299.2079,324.6797,374.7863,329.1807,302.4163,295.6684,284.5924,279.9742,310.317,351.1629,240.6931,159.3412,195.7994,197.1211,222.7921,265.6199,303.0319,336.5436,353.9369,375.6212,406.1174,387.5758,399.967,407.2629,396.1207,375.9197,376.332,381.0181,359.2323,365.0013,373.191,388.0861,355.0864,387.6991,358.6499,363.1311,367.1896,357.4345,366.2909,363.49,363.7435,331.3294,314.0585,327.3898,339.5523,351.2756,351.1065,379.3436,362.7274,341.2321,358.1353,385.1589,388.9054,358.3406,356.5371,356.0906,352.7428,351.1325,345.9301,338.6169,356.4063,381.1896,389.2784,389.9507,377.6512,364.4941,353.365,357.111,359.8265,341.8356,353.2679,367.4019,365.4222,348.3329,327.9065,355.9891,378.232,384.1388,380.018,371.6279,352.7208,349.9042,362.6247,354.157,367.3831,363.8846,329.5497,339.5826,350.6214,371.2222,325.9578,349.736,352.6164,353.3647,354.1028,370.8266,376.3851,354.9051,341.6312,334.1189,348.1772,335.0784,323.3139,313.0092,363.5208,384.3087,369.3434,351.8859,254.9781,264.684,335.6768,361.4291,374.4592,381.1353,389.4866,386.715,364.8077,275.1118,201.4623,189.7799,302.0044
284.613,283.7302,314.8064,344.9917,346.1252,354.7092,342.6756,320.7622,347.0176,388.8277,331.7242,314.8611,311.8461,300.9753,302.0481,311.6999,350.7843,277.883,168.2569,121.9511,111.4713,175.0777,228.3961,260.8951,273.3541,288.6824,365.6607,411.7252,398.2748,408.8406,410.4584,391.0699,383.3318,386.4602,382.0194,366.4516,378.0866,390.1045,398.1224,367.1451,381.3256,341.6756,340.5701,340.1872,363.5473,367.0747,362.7896,363.1229,325.7601,322.1047,320.5649,333.9131,348.9619,350.2783,371.7102,360.0736,327.3877,337.8822,361.0827,371.9227,353.5211,356.3257,360.251,359.3564,358.5939,351.9366,327.0999,350.927,378.4344,380.1474,381.9086,377.832,364.5921,348.7202,351.862,356.0818,343.9719,352.6497,363.1754,352.9092,335.2345,325.3368,355.904,374.7083,375.262,370.7802,362.7246,347.4039,349.7509,359.8048,351.3752,367.8749,369.5145,329.4464,344.2601,360.1853,385.7115,321.5011,355.7115,354.4747,353.4825,352.4913,352.1773,355.2888,345.3883,347.982,360.199,365.3122,342.7672,337.5355,336.9703,376.3772,388.0836,380.966,344.9573,268.2803,278.0421,331.3249,360.0951,372.0318,372.8911,369.2998,372.6227,368.1363,276.8839,201.8012,199.8299,261.716
251.4819,257.5416,316.1732,351.5855,359.6794,361.3623,343.6273,318.6642,332.0753,359.1798,307.2,296.2223,315.9167,315.2635,308.3372,311.2104,352.4137,324.5716,241.6538,217.1929,210.8865,205.8726,222.6727,249.739,279.3283,321.6051,380.6681,414.4509,399.8844,407.3973,406.9864,389.9429,390.3371,400.9659,394.2023,387.4349,394.4716,400.3269,396.2592,376.8303,389.8714,342.179,333.5049,326.4373,372.2116,379.3716,356.8788,357.3035,331.8945,367.3649,337.5566,340.7037,348.3301,352.25,374.7693,360.7809,309.831,324.8878,359.9317,362.9233,362.1512,367.2665,355.5816,348.1522,346.7577,343.096,328.2569,351.6385,379.0936,381.3755,378.72,374.0461,361.8861,344.6484,346.2975,360.8998,354.2738,354.0633,366.6182,350.9709,330.6672,325.7326,357.1877,365.6243,371.6959,360.6215,352.6566,353.7144,354.1378,360.1419,353.8899,366.9575,367.1632,339.177,352.7756,365.9255,369.85,316.2665,355.9599,346.4965,340.8889,335.2999,334.5659,353.2223,348.8789,359.5544,369.773,348.6354,340.3895,340.8056,342.3577,374.5268,373.0215,371.8864,361.4196,318.8771,317.9763,340.1941,356.986,371.6654,368.674,368.7481,377.7851,374.3577,355.832,318.1562,267.4744,218.2579
260.7667,308.7578,334.4912,322.6378,340.6158,352.6165,334.7408,307.8898,309.7921,319.8369,275.5855,275.4701,294.1669,294.5133,292.4278,321.4745,372.2506,361.7526,323.8793,345.7766,333.5693,276.9492,281.2424,305.9769,329.7883,348.9609,380.3478,413.581,395.9246,405.46,407.7014,391.3123,387.9023,408.8561,392.8876,386.7145,390.4221,392.7167,386.0752,378.9804,388.3752,353.6611,340.4186,328.3034,353.4592,369.4436,371.9705,361.5459,318.1757,374.6287,324.2155,332.461,348.5758,349.8949,375.057,356.9928,302.588,319.2462,357.1195,370.9537,373.3631,374.4753,361.9263,356.6409,357.8763,349.0411,339.6438,350.3254,366.4489,368.6138,363.178,367.2656,364.6024,342.3289,338.3222,355.9412,351.7783,344.887,353.9946,345.7885,332.7354,329.0839,355.5981,366.3068,367.9574,357.6738,349.3235,345.3553,340.9949,355.2573,354.2177,368.3695,360.9551,334.208,353.1856,370.8161,368.0815,321.1123,369.0917,356.4859,351.8292,347.2107,345.2456,359.8396,355.1595,372.8039,347.9883,339.1555,316.9224,316.8383,322.0721,362.5451,372.9531,363.7072,360.2842,338.3816,336.9064,348.2359,369.7034,384.0779,382.1869,378.9157,368.2141,369.1127,364.778,329.3789,281.049,235.4462
342.178,376.2095,352.8471,328.3719,337.8457,349.3858,327.0975,292.9343,303.7831,331.5137,289.775,280.4256,294.4733,291.2307,283.4765,295.5351,305.0805,298.3276,296.0299,295.5675,259.9944,236.6688,267.8668,288.874,294.7558,305.0276,361.0592,393.6038,396.6112,413.9598,422.3189,404.0096,384.5834,388.4834,389.5249,377.7158,382.0251,383.5821,371.0822,377.1081,382.5481,355.2108,357.8123,359.7354,339.6118,361.1513,365.635,374.6772,359.7874,342.6778,341.1567,345.2104,349.737,357.5153,378.7468,358.1841,328.3455,343.0674,369.9851,388.6425,375.1679,368.015,371.0483,362.8362,348.4544,342.96,342.3178,350.8812,365.8796,370.7679,367.629,372.1811,370.4962,351.5461,349.6943,363.5956,355.5391,351.7204,362.081,352.1837,341.1485,339.9102,362.0698,372.9006,360.6831,353.9707,351.6674,354.7138,340.9539,370.7078,359.5592,372.9828,354.6541,345.8619,355.2199,364.2827,366.9601,326.5899,365.1657,362.9604,355.4841,347.9825,371.2107,386.2834,364.0538,369.6931,324.6906,312.6364,298.4378,304.4903,315.1364,361.4085,372.4478,367.5966,371.4857,369.9891,364.8719,359.7339,367.9607,383.5469,397.9756,393.5063,362.058,357.6635,378.9556,345.7443,266.0569,249.6045
374.2109,368.6849,371.0806,367.0471,361.6316,368.5244,349.5248,319.1301,314.2852,333.1474,302.3328,287.5967,291.4872,289.4807,287.0534,286.1118,259.1935,232.5815,242.2104,254.9267,234.1464,218.3842,239.9625,260.9034,294.8364,333.539,354.5857,387.9435,405.59,413.6755,417.8077,408.9787,392.3016,380.6047,388.8766,379.6266,387.6789,390.6963,368.8544,383.9409,376.4768,356.0587,367.8537,378.0538,336.1119,362.8384,352.618,367.9588,401.6024,408.4534,386.2925,370.9816,356.733,360.7896,382.0223,348.9883,314.9259,344.1463,389.9579,390.993,363.6454,363.1496,375.2883,365.9201,346.1384,345.4147,361.722,372.0749,380.5648,379.3382,367.7447,372.2839,383.6133,371.331,363.5218,375.5586,371.334,369.0549,379.0767,371.7198,365.3542,362.6145,365.7233,366.6795,354.2202,350.4114,351.5007,361.1777,352.6191,364.163,358.4265,367.3198,346.1631,342.1543,346.8561,352.1951,363.2794,328.0737,370.3018,366.0421,360.5321,355.0161,359.0243,361.9753,348.2756,349.1607,322.0707,329.5928,311.7651,318.0916,330.722,371.333,373.6993,362.3539,354.9906,367.4304,366.3097,355.9756,356.1438,363.3289,380.6411,372.8294,345.1285,354.0213,380.1805,377.0155,355.5345,319.7304
367.3859,365.4557,360.9978,359.7153,358.7925,368.7116,354.7768,330.3439,308.6166,330.2031,326.1053,305.8358,297.5963,289.369,278.1926,285.0359,280.3534,287.4921,332.3726,327.854,267.1797,264.6139,314.5682,343.9482,407.5078,450.5544,397.6454,404.2253,406.0157,403.3635,402.3808,404.4119,397.6905,383.9792,393.4559,384.9658,393.9207,400.1848,390.9309,387.0045,382.9843,365.9868,372.0585,377.8884,375.7322,376.4806,360.6537,365.7332,374.789,380.6849,364.4561,354.678,345.8625,361.1508,386.3033,361.2309,319.7413,338.4257,373.9606,384.8674,361.9488,361.9916,375.4594,368.3718,351.2228,348.397,368.196,374.5522,383.676,386.0297,372.747,372.3184,384.9646,376.5856,363.7282,377.1936,379.1241,373.2354,378.3217,367.7655,365.6288,371.8989,368.6658,369.9856,360.2141,355.3799,352.1542,352.2857,348.0084,349.3722,347.0493,351.3955,334.9943,329.9341,338.865,348.0667,358.6302,330.4874,359.7653,350.5573,351.4866,352.4644,340.7313,358.0813,335.2588,371.4784,343.0801,353.8328,331.2299,337.952,352.4385,379.3066,370.2751,364.1937,346.5578,355.9681,359.7355,355.1695,352.6719,353.3628,363.9043,363.5482,372.6115,375.6431,366.7793,366.7065,371.4843,341.8574
355.1924,353.5202,344.6733,348.5595,355.4364,371.0909,366.174,352.2595,316.8353,307.1657,314.3446,298.0609,288.028,280.9359,267.2886,276.5865,289.9708,339.0532,382.0161,340.2387,310.0265,348.0234,390.3624,417.979,440.0001,440.1058,422.9602,412.2943,399.8085,397.4478,396.7238,398.0835,390.0215,381.8297,398.1776,387.107,394.9115,402.8823,407.0778,382.05,394.1422,368.3519,370.2299,372.8942,401.0871,378.5293,378.5613,373.3843,375.8244,354.9763,355.8878,356.101,355.9917,363.1853,388.1762,372.2934,335.55,350.0468,379.349,378.5801,360.7648,359.8373,364.6346,365.8409,365.7823,361.8491,364.1069,372.4159,377.3208,372.6453,362.6858,370.1415,384.2911,374.5776,362.811,377.0905,379.3828,362.2768,362.9865,360.1008,359.097,361.2213,362.4204,360.154,352.5514,348.927,348.4146,355.498,355.2233,356.1891,352.1846,355.5813,356.7271,344.6948,348.912,353.5276,360.702,320.6466,349.9276,358.3523,354.0304,349.6475,337.0933,365.5091,346.7502,375.3524,346.4582,356.9795,329.0342,335.0442,349.9863,373.0892,372.6678,363.6658,353.5856,353.0267,354.6404,355.4745,362.4032,363.8755,362.2191,356.0981,370.2003,368.1501,363.2434,370.3528,370.8524,339.8526
348.7189,364.6971,362.5165,350.4838,356.4358,376.3783,381.5574,380.098,344.6797,307.8168,309.0941,302.172,287.3782,276.3021,264.836,283.2451,277.118,274.1396,270.7444,238.5417,261.4665,313.3641,340.537,365.3664,390.9467,394.1661,377.3772,392.8109,394.1058,391.1499,388.9774,389.9151,388.9488,380.8525,396.1852,382.4623,387.608,393.3484,398.0501,375.1131,392.375,357.7621,356.0932,355.2932,382.9376,376.805,384.0335,367.8892,368.5357,359.1294,353.763,353.5732,353.9235,351.7264,375.1077,361.9431,335.9453,348.9687,372.9477,373.186,362.9107,360.3713,367.5115,364.7332,355.7755,356.3246,357.4686,359.0969,366.6387,367.8239,361.9701,367.2318,377.3542,374.765,368.9764,375.1471,371.181,360.4364,367.7928,363.6387,357.4307,351.4288,354.5921,355.9088,347.3455,340.8849,337.8953,345.4288,351.6223,357.4402,357.5663,369.9453,369.6161,364.2401,368.2146,371.6349,365.6954,323.9364,333.3677,353.0184,349.9712,346.8152,359.599,361.4079,354.9084,372.2443,344.6636,355.0197,318.255,323.3814,339.4246,376.1283,365.832,365.8703,355.6639,356.6077,359.9042,361.0388,361.0907,360.2542,360.7095,364.2784,364.9556,351.0101,349.0167,357.7124,360.2533,339.4621
367.0278,376.425,376.1635,364.8109,359.5075,371.4171,378.6252,382.1436,360.878,320.9124,309.0692,304.3495,289.7477,279.4286,273.7906,294.9518,310.5247,294.2269,270.9414,272.2252,288.2171,306.5646,339.8853,368.0318,396.5303,398.749,374.7995,381.9025,378.9536,381.7765,381.145,379.5413,389.1896,371.3911,393.9372,384.2934,390.6443,396.5436,396.9473,380.8784,388.6544,358.8807,356.155,354.3217,381.7191,375.5903,383.5271,363.8871,364.0209,369.0475,357.891,354.9384,353.0919,343.6079,372.4478,364.0012,346.1703,352.1151,364.5583,368.4728,364.7653,365.6947,368.7817,356.6344,337.1542,342.8892,356.5602,358.7734,361.5106,364.5145,364.5741,371.0885,375.7626,371.1123,363.4772,367.0982,369.9022,364.7566,374.1508,374.2812,368.2961,357.3488,357.4881,352.493,343.9198,338.3669,336.4127,346.3484,356.116,360.8324,373.1003,371.2667,352.8967,342.3019,354.9081,366.2331,360.152,344.9906,332.5222,360.7358,363.8916,366.9272,368.9255,373.4261,348.9063,362.9681,343.7408,336.7657,303.5072,319.1793,346.2799,377.5923,369.7391,368.852,352.5628,348.2815,352.1799,356.1462,353.6819,356.0015,368.6786,372.5987,377.0498,352.0479,344.3242,359.8403,362.2486,371.9088
369.6747,371.5607,380.7085,372.9698,369.0736,369.5922,369.8649,369.8367,365.4867,337.681,321.4718,319.2493,297.025,280.3288,276.6154,295.5782,336.1862,333.9005,309.6942,299.2913,270.0264,270.8259,316.2054,348.3864,379.8239,389.488,375.0803,377.9668,374.1532,372.8775,371.3957,373.7491,384.4008,379.5587,375.2237,385.0776,390.883,396.5708,399.3769,388.5116,390.3017,366.3086,364.1919,362.8473,386.6882,371.9923,390.3819,377.3769,376.5421,384.305,383.912,377.2733,370.0131,350.7652,377.294,372.0698,353.01,358.7388,371.5995,374.4512,371.9413,377.2907,381.0591,370.1208,353.1192,355.6248,366.64,369.2587,367.0529,364.4307,361.655,371.5298,374.4507,365.0843,363.5877,371.3658,373.0458,364.0268,368.7316,371.9374,367.4341,361.3597,371.2056,363.0819,358.4879,349.9804,344.679,349.7824,356.5315,365.4798,369.5102,369.5826,354.4684,358.4312,355.1643,352.0832,351.4658,351.1682,353.6839,371.74,374.6122,377.4116,379.9659,386.0896,361.8323,369.4825,362.1922,337.8228,324.7789,346.197,374.3463,385.3746,377.8995,371.1944,344.9463,338.0361,347.5962,359.6102,359.8666,361.5447,373.9988,374.5381,377.1107,367.5023,361.4527,366.1598,365.3817,376.3962
