0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
284.9973,266.7726,280.8851,309.6274,336.0376,354.5012,367.6678,362.8913,310.3524,303.7183,310.3228,365.9764,363.0362,331.7732,310.8309,363.9567,384.8175,384.065,382.0114,357.8707,357.1187,356.3717,356.5414,375.8499,395.3606,357.2588,336.8775,329.5963,323.2677,355.7874,339.7079,316.2005,331.1695,334.6793,334.3901,327.5336,346.7236,373.6604,367.8793,327.3034,341.6722,355.5608,358.5916,384.4433,390.1212,379.1333,422.004,458.0141,468.1918,425.6049,395.5323,406.5268,385.6527,354.3446,351.8446,360.7943,369.8273,369.5131,357.4456,350.6807,355.0982,380.9956,415.9617,421.8502,420.9085,414.7799,426.8352,432.8192,423.3939,413.3781,400.832,373.9195,325.0632,305.5403,393.9303,397.3615,392.5374,382.567,344.3664,368.0914,388.7445,376.1039,410.6932,396.1389,381.9158,391.8243,415.9359,440.0826,460.5941,442.7775,453.4499,466.2951,446.5524,436.8267,428.8557,418.0321,404.6713,407.4218,413.7585,401.9546,386.2829,370.8945,416.014,425.797,414.2345,407.4015,407.0634,406.4187,404.5442,393.0259,379.6483,368.6742,358.2208,362.0227,376.4882,392.9437,405.5784,413.0294,406.7943,387.882,370.454,352.3316,357.7532,375.9568,365.5372,357.3373,356.2746,361.3475
337.6659,337.3934,370.2988,405.9449,413.5523,380.2375,437.4578,465.2033,406.6261,394.4942,393.7277,444.0304,481.0953,447.759,422.9579,460.5901,480.7637,470.1074,458.8435,438.2945,455.0715,471.6402,450.8124,471.7865,493.2025,458.0909,412.3007,409.2585,409.6961,429.7396,383.0067,326.6291,311.1884,337.5711,371.0113,374.428,382.3256,393.6061,389.9975,371.835,402.2721,407.1564,392.4477,383.8001,396.1938,418.1562,428.9044,444.1297,466.7197,451.338,429.8799,426.0062,405.0251,386.3737,389.5507,397.5706,403.8734,401.9943,392.4266,390.7006,400.1206,372.1748,322.3409,339.7513,357.2556,370.307,373.385,371.2163,359.5803,357.8652,361.9279,371.8268,337.0663,320.5428,371.8156,374.4859,376.6052,372.6637,335.7325,373.8138,405.7335,369.9472,417.0779,413.3641,409.6983,409.5284,427.2802,445.0762,421.0435,382.2384,399.7525,421.3263,408.1699,406.6734,407.1742,406.7721,384.7266,394.0954,411.1937,378.5112,375.4311,384.9023,425.5832,439.5484,439.2924,424.7028,425.1715,414.0349,391.7517,390.1578,390.891,385.4211,375.9901,371.1012,371.8912,384.4081,393.7284,390.5109,382.9797,378.7862,370.0269,345.0009,356.2098,388.5499,378.977,379.8152,393.2638,397.9969
370.1484,381.5676,410.6774,437.8248,428.2517,369.2036,440.3513,481.1574,431.0793,421.3604,419.4348,448.0598,450.7009,437.0014,429.7282,467.6027,475.8752,460.9416,446.2685,437.3867,458.9494,480.4002,481.7562,491.652,501.638,488.2509,417.8261,424.5593,437.7797,414.2943,384.0406,353.4528,331.2588,382.1969,447.8476,456.5094,469.7184,488.2424,480.6186,489.2129,501.7164,485.3168,457.4842,433.8934,449.1624,483.9223,454.7019,449.2867,484.7567,507.1829,510.1621,505.4052,486.3663,478.1624,483.4507,479.1463,468.7973,462.8729,471.2308,468.6975,463.1388,423.4809,355.5846,387.5693,417.5844,433.0776,425.8183,407.941,377.9694,387.2215,395.7841,389.395,338.2436,314.8575,398.1138,419.6988,419.1513,412.2287,370.1468,403.2359,430.649,394.3448,415.0969,414.2631,413.2536,399.4436,409.1793,418.9731,368.1548,323.6927,341.778,364.284,357.3297,363.4751,371.7296,387.1458,354.4094,378.7612,417.595,392.0902,386.0871,390.8143,425.0584,433.8988,429.2375,412.4738,404.3533,405.7011,408.4865,412.3958,419.4834,428.1561,412.4778,398.6671,399.7524,430.345,453.059,444.3791,435.6821,425.1729,407.6819,384.2206,398.37,430.8154,414.4242,413.8706,433.1953,440.5114
340.5591,366.1948,373.2143,400.9124,399.534,353.6278,395.7041,419.3185,389.1667,389.2227,393.5461,407.8423,381.5052,389.7304,400.6807,427.9404,417.6194,398.0682,381.9712,425.6212,435.5417,445.4935,461.0785,466.1381,471.0864,456.5931,396.7107,406.0475,421.1754,403.3702,389.8585,377.4935,361.6907,402.399,454.8487,433.1554,438.0537,455.6461,443.9771,456.4326,455.5655,443.4629,430.8741,417.8205,432.8354,462.8518,444.524,441.2877,467.0582,510.1818,529.5798,519.9096,493.2395,482.553,488.0728,479.2757,474.0951,475.8329,480.9295,469.123,449.473,444.8863,439.4871,459.0612,472.1859,471.4552,468.6423,460.7597,446.2309,448.0678,445.0617,420.0566,372.3737,356.4071,459.2149,477.5058,472.8091,462.0552,417.9874,446.0862,469.4871,440.0246,455.2015,438.4431,421.6856,404.996,426.1348,447.367,411.5052,348.2544,379.3336,417.2245,441.8857,433.6162,421.2769,415.8153,382.5123,413.6306,459.9661,451.751,451.5964,458.0587,463.3513,460.633,455.0385,463.4851,464.6333,441.4076,408.9995,376.141,376.1974,397.1535,392.968,389.6753,400.9668,412.6002,413.6014,404.4125,394.7538,398.6702,406.1742,398.8444,403.9783,408.4726,386.9576,381.1071,393.0735,389.8484
303.9102,294.7735,307.3843,339.5663,355.0045,340.5855,364.929,374.7058,346.1141,356.2865,367.6448,381.2072,379.558,381.4752,387.1277,416.8033,410.4597,399.417,391.3186,433.5254,430.9558,428.4089,429.9371,430.0725,430.1933,419.8741,399.5643,401.9386,406.1855,403.8207,395.9482,387.4171,390.8867,402.6385,415.6418,392.1684,393.0755,403.386,392.3625,409.4207,415.5757,420.5934,429.0954,417.2816,417.3992,429.1578,431.4605,437.3144,449.2321,470.459,486.6401,493.3239,473.388,458.7218,463.7889,460.1626,450.7259,449.1981,465.9489,466.8294,453.5149,450.4031,450.1492,461.5898,459.9384,441.3441,442.5586,437.2151,421.159,420.5405,421.9595,426.5051,419.0563,423.7383,467.5923,454.2215,458.2486,457.1964,426.5382,442.8241,457.7121,455.1451,440.7022,441.0983,441.5807,448.3571,450.5816,452.795,416.2768,321.8792,384.2116,457.916,452.9435,442.1134,431.6367,399.247,352.0319,380.5277,425.9363,447.8351,452.5714,454.118,443.9435,444.2672,450.1078,466.0566,472.6785,468.9371,463.2524,423.4949,419.5539,450.8033,460.136,447.2216,429.3318,433.8157,446.0301,447.2158,431.297,421.6687,429.0961,423.8404,424.926,426.5347,416.1545,413.7694,425.1486,437.1666
327.7806,310.0862,329.0997,360.821,366.2697,334.3059,389.8067,415.7759,362.4133,381.943,402.2829,421.955,420.0375,419.2045,422.4601,451.1779,434.9336,433.0773,433.3744,469.9395,460.3418,450.7893,449.354,438.355,427.2549,439.4869,413.5664,418.7154,426.5597,460.1665,437.2419,405.9998,418.0581,423.2244,425.3491,389.0033,396.0876,418.0418,414.3159,413.7376,434.0789,440.257,437.6196,414.467,405.1389,408.5075,420.7479,420.1201,407.5906,419.8491,444.0534,463.1109,460.6712,463.2899,472.516,464.3558,457.6409,454.1785,452.6652,457.5205,461.76,455.8733,456.4207,455.4894,449.9452,440.3781,441.9746,442.5643,442.3004,446.5498,447.8178,443.2704,451.9161,459.8169,460.844,447.7776,453.2863,455.4971,437.4756,441.7348,448.0841,474.0777,423.5387,437.4912,451.483,468.3423,446.8836,425.3305,409.4257,323.1439,378.7318,444.687,441.0135,437.0116,433.9501,404.1634,360.7838,377.9571,408.6638,441.9893,457.2484,467.0139,451.8597,447.9872,451.6683,461.7264,477.7415,475.5919,463.3843,421.1527,417.126,448.2933,461.8301,442.8114,408.5288,414.6775,435.7065,437.6546,427.5142,407.9415,405.7051,419.761,432.6245,436.0681,428.1025,416.1883,412.3772,435.0258
331.1309,336.7957,357.3036,385.3465,380.5246,329.656,390.3249,420.7612,367.2355,378.2156,392.4347,419.1361,430.6414,416.5126,408.3735,439.7286,423.906,421.584,421.6944,463.0619,459.7736,456.3547,429.5106,415.2281,401.0784,431.996,417.5872,417.3247,418.4367,454.0427,453.3379,446.9925,435.0471,448.8223,468.093,430.4926,429.7986,443.4565,460.9543,470.1528,467.0649,461.0315,455.2198,443.8926,440.9792,443.9693,442.7421,438.7383,434.5986,423.5079,435.6811,470.4181,483.6151,472.6804,464.0723,462.4797,462.1977,456.3793,441.7686,445.8139,459.3554,460.7444,468.3135,448.4828,420.6195,396.2432,413.8567,432.955,450.6394,454.4235,449.4807,427.6567,444.9446,452.9931,427.5782,431.4174,437.7751,439.8452,416.2795,427.1042,440.0292,471.8029,413.2588,423.7805,434.5843,465.9316,453.1307,440.2209,416.924,334.0182,380.4596,436.3338,433.4246,444.17,457.5101,439.9662,354.3628,367.2965,404.2798,417.449,431.9244,448.6405,443.1987,433.2494,424.5165,437.4096,442.5647,446.2278,453.3386,439.3291,444.3629,469.2206,474.5503,457.2878,433.4644,439.0683,456.6835,461.5119,461.0789,438.599,421.407,433.0083,437.6675,434.1024,432.4459,419.7071,411.8292,446.0843
348.5065,376.1683,390.09,411.1967,403.2661,353.8844,400.8843,420.8272,365.3793,366.749,372.5185,395.653,404.4145,402.266,402.39,415.8626,398.5139,402.8393,407.6858,421.2693,422.6382,423.955,415.911,419.9282,424.0729,434.5999,424.403,419.402,414.9239,406.8721,412.3094,419.6885,401.2734,418.6192,444.2816,400.4774,391.9377,398.1845,426.8981,449.1315,438.4518,425.8051,416.9827,422.9828,423.5409,417.3356,407.7812,416.0705,437.3121,427.9552,431.8406,464.2909,465.5783,444.8428,437.6853,438.4248,443.8593,443.4563,428.9722,427.3784,436.6745,450.5211,466.7684,442.8668,412.8836,392.2787,417.9463,439.2664,444.2374,434.381,419.9426,398.3907,403.5228,403.3417,384.6919,389.4035,410.7978,425.1236,396.0486,414.4141,433.8156,460.4622,411.914,411.1661,410.9056,446.1559,436.5336,426.8005,416.7867,375.7752,399.8612,428.6988,433.3658,444.1368,456.0379,471.06,338.2948,359.2814,419.9173,423.2736,429.6393,441.356,431.5421,418.0542,406.0154,413.841,429.1677,430.1104,424.0049,418.1154,420.6662,428.4534,428.6584,417.4557,401.681,418.5005,442.2489,445.8916,448.4679,442.3123,431.8325,426.4908,420.5281,421.4565,433.7355,417.6698,385.8761,411.2401
357.7368,379.5875,386.7247,398.5621,389.5497,353.1155,392.4985,413.8019,383.2587,385.2657,391.1117,411.6678,416.3486,405.223,391.2228,363.659,404.2229,414.6886,425.2741,437.2284,429.9582,422.8118,437.8948,445.3387,452.7019,442.0334,437.8714,438.8182,440.1396,434.6463,413.1281,389.4868,378.8785,399.257,425.5138,387.7683,374.2367,372.0152,398.8602,426.4614,411.309,401.8683,401.4731,405.8906,406.5405,403.9337,397.6907,407.1921,428.392,427.62,432.7319,455.4787,435.855,417.742,430.5353,435.7682,447.2598,452.9271,442.2595,438.4869,428.2393,423.2137,441.7739,417.2791,396.4838,389.2982,395.4748,404.831,415.2882,407.1684,395.2621,376.1483,374.4163,372.6389,381.8427,434.2726,433.2609,426.1533,383.6867,398.9606,414.9913,437.5153,422.2937,418.1565,414.1016,416.0484,419.5316,423.0187,440.1419,403.1833,412.1417,424.5755,441.236,443.373,443.5732,434.8837,306.8701,334.7112,401.3721,419.1806,427.8531,437.6634,440.3013,430.7424,417.5154,418.8649,431.7516,432.4472,425.6646,408.8002,405.8861,415.4961,419.9641,403.9489,375.0403,389.0794,412.7844,410.4964,410.3504,423.2115,434.9646,430.7663,416.7866,408.0712,426.7479,424.5305,403.3315,410.9914
341.42,351.6237,357.2651,363.8951,366.5117,367.3203,392.5212,403.2285,373.9172,376.3902,384.5553,414.7751,422.5286,405.9386,385.543,348.3522,409.8563,412.4868,413.693,391.0067,401.3119,411.7182,440.2711,454.3091,468.1937,458.6129,465.505,479.9789,494.9754,499.1731,462.9198,421.201,406.0103,419.7417,438.4204,414.54,404.2675,400.8187,412.6322,434.3783,428.2271,420.9664,418.1999,423.0801,423.1297,418.6175,411.6532,413.0975,420.992,424.7532,435.8266,455.1418,439.4143,439.9341,465.2459,468.7007,478.8043,482.2171,467.6507,458.7516,434.9284,408.3665,421.5409,413.4889,412.5294,418.3134,408.1319,403.9855,411.8887,411.5229,408.8692,400.093,395.6088,392.0666,402.0076,447.2849,440.7238,430.5393,400.478,414.0171,424.8994,406.0395,415.5481,423.3609,430.4953,388.1978,402.776,417.4946,415.035,404.2386,400.7753,397.8632,407.2809,408.7658,409.0512,355.7871,276.946,316.9384,383.4355,392.9117,405.1393,422.6222,427.0548,417.5482,404.4893,404.0097,410.5089,411.8156,410.1198,407.623,414.0362,426.3586,429.1024,418.5933,403.198,404.8271,412.9035,413.1148,410.1816,411.4324,416.2929,415.2719,404.0228,399.7277,426.201,433.9941,421.4304,428.5823
350.0138,347.0793,346.1021,340.7947,355.3273,404.5314,405.8115,395.0948,352.8038,342.5295,344.3514,396.1754,420.0473,414.8898,408.0074,393.6569,424.8738,424.7509,425.8271,447.0306,440.7758,434.742,468.3795,475.6821,482.7063,485.4011,458.1316,450.0111,443.5798,454.8816,454.5822,452.3691,445.9973,450.6196,457.6572,445.737,438.859,434.7357,450.3189,465.9502,458.9722,443.1512,426.9568,393.1866,400.1221,433.2355,448.7287,451.3347,452.5349,446.9756,452.4469,470.6606,473.3037,492.2335,512.734,504.8736,492.9979,484.7675,486.9033,481.8023,447.4896,416.9731,432.8458,437.7613,441.9114,447.6532,460.1027,469.4364,468.4384,460.5692,455.6969,457.7516,450.3449,446.329,460.9444,489.8062,489.5993,485.4179,457.8444,465.1598,469.1839,436.8685,447.8257,466.1083,483.0945,405.6184,430.1724,454.9782,441.9889,442.6252,435.689,428.1569,447.2877,447.847,445.6294,361.9577,324.7647,371.4384,433.7829,428.1901,436.6078,454.4289,453.667,443.3407,431.8464,433.0235,436.2786,422.8242,401.6783,392.6714,394.0779,397.5444,402.843,407.7461,411.3326,405.2691,395.532,390.2353,386.4427,390.0886,395.9179,396.4224,391.8417,387.4097,393.4248,398.6227,402.185,405.2709
