0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310.9463,285.7799,344.0452,262.0746,264.798,321.4857,370.8625,366.1989,334.6194,342.7057,419.8949,417.547,406.0977,405.8011,392.2034,381.074,359.8274,352.7058,384.5146,390.0314,361.2431,355.6338,393.2733,427.8329,456.2728,458.881,421.3738,282.0073,147.73,188.2646,247.2887,277.8203,292.7216,290.4917,328.8722,354.2864,370.6659,391.8445,383.3191,358.3469,347.8132,342.1587,352.0946,371.7811,372.7438,359.0737,369.2992,372.9504,378.6072,412.2551,412.5867,433.3617,518.4081,581.9868,590.44,612.9493,625.5763,579.4722,471.2093,466.3476,455.1375,448.7614,444.3282,459.3795,495.4949,367.4171,328.6916,341.2235,325.1832,296.5894,169.4707,144.511,223.1999,369.6558,301.9444,389.1816,472.1048,452.3712,438.2187,416.79,406.4628,402.6112,398.7597,454.2479,405.029,403.684,431.1064,439.0664,445.9253,425.9074,464.6737,463.7606,381.991,409.2407,419.8636,435.9464,453.3497,430.01,451.3596,431.4771,420.2792,445.7159,450.9604,449.9209,430.5895,431.1538,457.2009,402.7008,405.5739,435.0102,465.6987,502.7036,467.4926,414.8306,479.1323,502.0117,485.916,470.9569,459.1004,452.6201,469.498,463.0273,443.6124,428.0636,419.0269,458.941,433.3851,403.01
356.9831,338.6299,361.3595,271.99,267.9419,324.8363,381.0445,369.3706,323.887,330.3629,396.7982,400.8754,378.8485,378.3445,383.4471,386.9953,366.1361,328.6453,307.3225,328.7189,374.1005,422.5002,434.19,425.0288,421.7616,433.2649,465.6249,387.3982,221.8397,156.639,173.0636,219.3362,271.2248,301.7552,344.9962,378.6278,388.907,389.2949,395.1912,394.1071,384.791,381.3834,394.8882,432.7143,476.6383,479.5164,473.2668,465.7111,469.0704,494.2486,485.2381,483.5863,520.6833,510.5467,528.7267,504.4367,480.8724,473.4898,494.647,444.2316,447.2419,434.5815,423.349,429.5483,467.7202,386.3958,392.0769,507.8848,524.5095,527.6877,418.8786,347.0568,272.2167,302.709,328.769,399.3222,465.864,437.6969,437.5361,414.4292,403.2361,397.9876,392.7392,414.4057,386.4069,353.6021,378.7439,378.9832,377.7595,417.8563,462.7048,488.08,403.4026,443.2188,458.566,461.7404,463.9363,449.9227,449.3163,435.649,452.6272,477.1983,478.9043,475.3131,421.5554,391.7835,416.3327,414.3991,413.602,416.9491,472.7266,490.3804,409.2811,413.6799,481.9835,498.1034,488.0853,491.705,473.2439,463.6899,477.7419,474.2218,461.1633,450.3563,421.9133,440.4596,424.4624,403.8156
364.0946,360.0124,382.7552,272.2076,276.6529,328.1232,365.5081,353.0031,315.6496,318.3427,387.3078,401.898,356.1319,325.6601,310.1845,354.6897,405.1395,408.1262,394.0841,393.8264,404.657,394.2643,386.0955,403.2372,398.6173,387.26,395.9477,407.9422,349.4362,240.5317,225.8585,280.3582,326.1778,362.4822,399.518,422.9728,424.4161,414.1737,407.0194,415.2626,409.7786,407.3657,408.765,415.4259,430.9061,431.574,432.803,436.2187,451.3782,472.9423,463.8613,452.3443,463.8041,456.2211,510.7255,504.6069,499.3661,505.1664,511.3049,425.1113,424.5703,413.8926,407.7519,435.5247,488.6039,359.6609,358.7608,468.9842,476.6147,480.56,457.806,476.0859,411.3379,321.8583,371.8767,434.0874,492.4248,459.5948,462.3927,438.5953,419.3834,410.1848,400.9862,398.9868,432.6522,387.3466,364.3042,363.2427,363.2962,400.9882,508.9492,500.1242,412.9597,445.3837,463.1316,472.834,481.941,463.7941,456.5522,444.6652,460.2375,480.6078,489.754,496.3713,455.7211,424.6231,451.7435,440.76,425.724,414.5235,437.2382,424.9556,393.043,440.8779,497.1835,501.8345,488.2311,497.7615,479.8551,468.0861,487.1985,495.334,479.2728,455.8236,439.8518,450.6724,466.2265,461.9515
392.2908,364.3419,406.7198,312.5063,276.852,301.4656,327.2196,333.6124,330.3621,338.106,410.2073,410.2721,348.5886,318.9599,309.7498,352.9898,418.0963,434.6472,430.7891,423.8129,409.5255,390.9372,398.9167,411.9724,391.0517,377.8258,385.4477,404.75,398.1628,382.8615,396.5969,401.2361,398.0302,401.0135,428.1976,437.077,426.0801,423.3673,420.1213,417.1278,412.8009,408.0406,414.9139,432.9059,425.3718,418.4507,422.477,433.7159,458.2078,469.3126,467.4442,478.4077,488.6212,450.6234,500.2051,491.2918,479.3154,464.3417,464.0872,412.9366,382.1667,382.7694,377.1007,354.0673,384.4489,317.7896,362.1819,471.1856,475.2489,477.3617,465.1304,472.8066,439.3453,397.3456,389.0183,429.0607,467.6844,472.6068,480.562,459.2157,469.5846,444.4624,419.3402,413.7586,459.4388,442.0338,448.0501,457.5761,467.2301,451.822,535.4415,422.0907,313.462,315.3948,438.9189,476.8647,500.7888,473.8908,466.2121,453.7439,446.9432,462.4616,471.2894,477.5428,452.9475,425.1501,480.4518,518.7703,517.5823,507.7196,504.0182,495.3915,470.8447,479.8128,496.4152,493.8423,484.31,491.0414,473.6299,465.8688,484.4538,492.6624,478.8852,457.9889,447.9962,471.07,490.8005,474.9609
379.3677,329.6967,393.863,354.0916,283.3032,287.3248,318.3123,321.7827,311.5479,335.9127,418.7839,453.468,400.1331,364.01,356.6991,373.2749,421.1926,425.4603,415.9732,419.7931,418.3958,398.2468,405.603,408.5851,387.8645,388.623,396.1156,393.399,375.0934,381.8745,392.6507,384.9889,384.8885,384.4587,407.2023,417.8088,418.7007,425.3409,424.2651,421.2265,413.5582,401.2769,395.4327,415.3716,434.3147,449.6318,448.492,458.2045,476.9598,462.7725,459.506,465.8418,477.4095,435.0139,475.5565,461.7046,447.0558,436.6929,448.4656,435.9698,394.9086,384.2632,369.9031,347.1768,359.1422,283.1049,346.0071,505.8941,508.262,510.9136,515.5419,511.1035,457.4209,403.9105,409.3606,430.5981,449.8596,423.0387,428.3347,447.1208,427.532,415.0547,402.5773,417.9011,455.9061,441.8524,490.8919,504.3552,515.7705,492.7888,517.7089,351.1677,357.3614,286.5843,319.1806,390.9014,466.0435,472.7935,465.1661,458.4133,441.1984,460.5183,468.9059,472.8514,445.8506,423.4539,458.7697,488.604,487.1269,477.7119,492.3255,502.769,512.6201,512.6703,512.2883,504.9399,493.7669,502.1029,488.4193,479.5473,490.6527,494.1272,483.3471,468.4065,463.1013,472.6636,473.4712,451.6995
399.7393,349.6039,357.1215,313.5613,289.304,306.8675,332.0861,330.9231,316.6204,317.3984,382.8565,411.9499,410.0121,406.8391,399.5173,407.4583,459.9698,448.2816,419.3394,419.0644,412.7562,406.6399,404.8182,397.5518,393.1014,390.309,378.7374,376.3861,363.363,362.6069,380.5832,389.8481,395.4136,391.8158,414.922,429.5776,424.4972,422.3391,437.2678,436.1981,421.4807,405.6539,400.5465,417.5765,430.4625,437.5205,437.3535,449.7005,477.7655,476.6581,474.5042,470.0915,467.517,417.6843,476.1904,462.5465,456.5785,473.4028,471.7456,454.9328,428.9306,400.512,377.0368,383.0385,399.3232,337.4969,370.2462,522.0209,513.2211,505.7138,510.4971,519.8718,462.2807,414.3347,418.9561,450.4858,477.6831,403.629,393.0237,402.8225,424.5451,407.6947,390.8442,417.1235,459.189,386.2445,411.3037,447.402,483.8535,513.9724,475.8412,337.1252,418.4654,381.9781,323.0222,361.0349,412.7994,475.914,474.8176,466.0387,457.0501,475.2696,471.7329,461.8273,427.1551,404.4131,443.8023,460.3824,458.0654,453.5151,475.8782,490.874,508.6687,492.4872,489.8327,484.8879,473.6535,486.9812,482.2513,475.099,480.7725,488.0136,484.5847,475.538,470.351,474.9176,460.2227,442.65
378.7603,340.4869,346.125,287.3889,282.3023,317.7077,352.8958,345.5779,317.089,286.5893,324.6594,350.5626,368.3436,387.6405,399.5099,409.2467,451.3233,457.8894,437.3235,425.5278,410.7298,409.9704,415.9255,403.605,402.0959,405.3828,391.5997,376.869,338.9593,324.3694,355.0735,385.5835,400.0117,396.0425,416.2292,436.8768,438.3785,421.6422,422.8798,421.8214,413.9745,408.7385,412.0988,422.3939,423.4958,413.0378,414.2684,428.9541,463.0554,469.7302,470.431,466.7417,462.5326,421.7539,492.2066,479.4876,474.0987,486.9054,471.1984,456.0869,454.9565,442.9085,437.1125,459.0291,448.6185,365.2645,362.6731,483.486,474.1765,467.8537,485.8193,486.6944,452.0398,383.8882,384.8943,417.0163,444.6457,368.1846,384.8379,386.0443,419.4724,397.3379,375.2033,446.0879,445.8436,397.3874,414.113,452.2492,491.3733,490.4434,401.6268,362.563,399.5566,463.8041,413.4232,392.3711,377.5706,455.8825,467.262,447.0122,443.0461,458.2861,456.2692,449.524,409.2224,392.9999,451.1513,467.3222,463.3461,458.8186,476.4657,477.5771,474.1642,462.9187,464.877,462.7688,455.7259,467.5267,467.1412,460.9344,473.274,479.3527,472.8627,463.9366,457.2282,466.7256,456.3076,434.2368
333.7555,331.6461,341.9923,272.0593,244.4885,271.2544,306.4768,303.5451,281.6102,292.1481,326.1737,319.1202,327.2249,346.8413,357.954,387.2633,430.7961,435.6967,422.0149,413.2736,401.9719,410.6991,427.2358,409.4028,413.7731,427.0932,406.0364,381.2841,333.7077,329.4651,379.6337,399.7253,396.5473,391.7072,407.0302,429.4599,435.9674,418.8617,419.0999,409.3021,396.9599,391.4146,395.5374,398.3654,404.6197,402.512,395.9017,406.864,449.7216,466.8177,464.549,462.3755,465.6844,425.7965,491.3586,478.2828,467.9177,466.1697,462.8852,462.1282,445.5769,434.8908,431.9184,463.1233,449.9238,332.7878,370.8008,471.6689,457.785,448.5877,474.0659,447.1943,445.9126,429.3407,417.2519,436.3571,453.1768,415.8179,388.735,400.1348,409.4825,378.419,347.3555,398.5762,363.8631,383.2483,414.3506,453.4353,492.923,455.2435,413.4381,460.6517,462.4851,486.1028,468.7719,445.1696,421.4869,442.0047,467.5313,453.3834,460.4796,468.232,463.3967,455.9236,432.9515,432.8036,481.4734,467.3244,454.6842,449.7357,475.3333,486.2338,487.1855,482.1853,480.0302,476.659,471.8026,481.7586,480.7687,480.2543,497.8932,497.7799,481.1131,462.9508,444.7682,442.4075,438.8787,431.9521
313.6105,274.1149,287.4987,258.5153,252.1808,289.4974,335.5811,340.5382,325.0115,326.9658,389.5271,346.2506,324.6093,351.6088,370.852,397.1427,431.2231,421.747,409.5233,406.9288,393.3984,395.978,406.8417,379.9138,389.8312,416.7114,397.6126,372.6703,327.4859,335.8775,372.8502,371.5204,388.2058,400.8803,420.7594,439.4179,435.0221,420.5102,435.452,434.7859,416.9155,403.5407,399.7328,400.2802,401.1035,400.6006,408.698,426.9058,466.0435,493.2449,488.979,465.9903,482.6679,469.8627,493.8182,473.2155,451.6761,436.6953,460.0303,482.9651,472.5707,461.7335,449.4131,438.8441,448.6751,329.44,401.4323,483.6879,486.0928,489.0303,494.4312,477.9457,448.0628,455.5888,453.7551,467.6278,479.6449,447.6938,424.5457,426.0563,449.637,405.8763,362.1156,323.6661,303.4691,329.249,434.6987,480.6398,523.2253,468.7879,464.7792,497.9397,488.6891,508.1778,504.332,481.4976,456.4862,450.532,485.1935,469.3465,465.9677,466.769,471.737,477.6913,480.0712,476.2794,492.3712,486.1682,471.9516,457.9247,492.8131,523.7434,530.1754,521.7639,522.1251,514.5114,501.1487,511.3932,509.3014,507.298,518.9318,516.1627,501.6573,486.3504,453.4788,451.6265,443.8639,443.2177
306.8771,269.5034,208.4706,315.8106,281.6186,283.1404,343.2678,359.2755,353.3087,335.8003,430.5452,417.5549,345.4801,339.8401,359.7363,411.5359,470.7433,446.8202,424.3272,426.0177,413.6735,413.9088,414.3246,373.0865,376.5393,409.3125,401.4868,372.5089,334.2535,343.6803,364.6524,367.2866,383.8641,402.3922,426.4012,440.8686,429.8106,412.4275,414.0147,412.7934,402.7031,393.4393,395.3023,409.6607,409.1984,406.1002,415.3517,435.4703,478.6821,515.1887,526.3981,499.7393,505.8284,502.3779,489.6514,491.6115,493.2835,493.8554,484.3764,441.7409,420.9553,409.5725,392.8694,367.5324,408.9832,319.7555,399.8251,474.7299,477.6515,479.9032,478.3483,490.4249,449.9258,445.6528,481.7582,499.1597,514.525,481.3642,449.2433,442.6547,463.2914,435.2696,407.2478,359.9207,342.915,351.1954,444.251,485.5393,523.8715,479.7789,475.7628,512.4957,494.6142,522.9579,493.9245,481.1913,471.906,454.7258,499.0609,483.9091,478.6601,464.267,466.0034,472.1412,480.545,453.5468,457.3069,447.6487,444.7648,446.4586,497.2682,520.55,526.0402,514.7313,518.1671,514.9866,504.9643,504.1993,508.8213,502.3297,507.7299,503.4985,496.828,495.069,460.5114,452.0522,439.5349,437.7098
186.0898,298.0942,218.0673,315.691,283.8854,288.8853,360.4184,377.7398,368.0602,340.3589,399.8839,385.2872,322.6666,330.5554,372.5562,407.0855,444.3957,438.8026,423.915,421.4203,412.881,418.0164,417.6809,371.0901,363.9678,399.4871,413.4386,395.5793,352.6273,341.1424,350.733,365.361,384.108,401.4459,430.1312,450.7612,449.5401,429.5259,407.6178,396.7451,395.2235,389.1046,386.9517,402.9496,405.6896,405.9917,419.9214,436.3143,460.4203,485.8681,499.6971,507.3751,513.0964,509.7232,510.2113,509.5293,513.8552,521.2039,477.723,448.0383,431.1788,420.3679,410.4923,407.2878,399.5477,324.537,376.1432,452.6866,449.4481,444.2862,429.0908,470.9118,452.6246,431.4384,478.8015,479.5724,479.416,457.0059,430.6206,431.047,477.3242,435.9388,394.5532,402.3714,344.1483,375.9499,445.5364,465.6871,483.12,450.1493,463.8765,437.9449,448.4522,501.8697,473.4315,476.0358,484.578,458.7648,499.967,486.6,474.2607,464.2584,457.4317,451.3592,431.3744,412.2922,448.2566,447.1178,451.6558,463.0739,488.4557,493.6454,482.7835,475.1881,480.739,484.6609,485.8765,493.6747,495.2034,475.8073,478.8356,478.9116,471.0809,465.0681,467.5197,474.645,445.9943,426.9294
