0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728.5415,723.6409,747.1949,779.8035,707.933,727.2319,726.1819,572.0162,205.6263,337.4041,311.5594,335.6714,323.6264,243.8953,142.997,132.0365,212.6828,326.1517,326.8065,428.8774,329.1741,121.2602,114.2524,130.7642,326.9329,329.0829,332.0731,273.4654,69.1565,133.5146,327.758,327.3127,333.4775,264.6824,74.9817,136.4947,329.1177,327.6673,337.5431,260.6301,63.6561,142.3446,328.0813,325.3101,338.0184,279.3067,109.6952,204.1865,333.1685,328.7346,356.2849,360.3687,349.2665,431.4706,373.8454,255.291,303.2112,355.8366,357.8066,382.7784,453.4543,383.1118,316.6106,363.0851,431.684,488.137,506.2695,479.12,474.7592,496.8663,475.6013,446.5412,490.7196,460.5854,474.1422,426.7949,474.7717,512.8829,493.8755,429.1067,353.7409,301.8823,290.0606,407.4347,512.2283,501.7098,478.528,462.7063,466.4857,495.4961,470.338,479.1688,470.6515,479.1522,483.2635,477.5097,465.0284,451.083,454.1759,466.0611,460.1058,449.347,444.2749,441.8336,434.3249,434.6731,418.2899,457.119,475.1248,510.0042,538.2327,515.713,461.5599,441.9539,466.6467,528.902,521.5746,361.7279,181.6486,116.6597,72.7825,257.8952,258.6738,325.5076,325.5617,134.9966,152.9747,260.4241
728.8435,690.0043,705.565,744.1671,741.606,789.182,745.706,428.0146,243.9734,328.5003,264.0358,269.5645,273.3972,216.0125,124.9762,142.6977,304.7105,326.7168,326.4501,365.182,329.2984,274.1799,267.8489,252.1756,327.752,327.5188,328.2948,326.4049,255.3205,253.3039,327.1263,326.6761,329.5296,327.2697,257.2665,255.5799,326.942,326.4965,330.0902,330.3055,254.1523,256.0005,327.2091,326.1287,329.5237,329.8082,289.8573,322.9456,397.168,377.2177,391.2521,484.3793,468.8404,443.1849,404.53,396.5402,489.8029,482.297,436.8794,445.51,455.7422,338.9771,257.4747,275.199,300.7642,369.8398,352.3042,337.5706,386.5788,496.998,459.1868,460.2682,498.9314,429.2624,442.4797,455.4051,501.9613,557.8953,484.873,451.0392,374.0686,312.1187,275.2147,413.1274,508.5478,489.4836,476.5352,465.5087,459.4029,463.8895,458.5039,467.7495,458.3426,469.6444,449.8894,422.5146,431.8249,444.1244,437.3512,428.9683,421.4681,421.3812,425.1089,412.6209,403.8377,405.4674,452.8052,485.3772,507.5357,533.2008,533.7958,490.2474,427.6899,425.0537,488.3502,490.8737,351.5289,175.7713,160.6631,97.6271,258.1548,325.6807,326.7367,325.2091,182.9068,94.7061,139.4606,325.5339
741.2977,744.5565,722.9418,726.282,781.8384,781.7816,728.8333,481.4096,321.9471,308.0692,200.2427,141.3599,169.2738,182.6879,263.8092,270.8589,329.2468,334.648,342.5182,331.9836,329.7525,328.5981,329.4377,341.1408,330.0811,329.6181,328.3225,327.3729,339.1566,333.8582,328.407,329.0154,327.9117,330.2573,329.567,326.5842,327.7174,328.7184,331.9066,327.3561,327.9983,328.1823,327.4586,327.9201,418.1379,401.2571,351.5586,340.1719,352.0135,445.0151,425.9077,452.6747,510.4327,450.7772,456.2072,535.6575,610.8545,574.5779,456.9285,400.0332,415.1793,386.6525,356.5797,333.1717,330.6886,353.0216,321.4908,275.0768,300.6534,500.9443,501.42,495.1572,496.8268,431.815,425.3012,473.6826,536.4185,585.6979,484.4761,471.691,370.6649,362.1393,355.3052,435.721,520.8784,482.0648,483.5191,450.7542,441.9214,434.285,418.0928,424.693,423.4605,441.8144,418.0033,400.179,399.7181,414.3654,423.5487,382.9457,363.2197,396.4406,441.235,434.2571,423.8227,431.7723,503.9832,516.7207,508.2477,527.6642,545.3008,447.9677,337.5985,347.5077,393.3593,328.2,196.7681,147.1465,126.8927,271.1355,327.3895,328.4312,342.5621,219.7514,109.2354,70.4502,275.0099,333.4299
757.7636,737.9399,687.813,721.3435,736.8021,642.0691,587.5483,542.2427,526.7004,450.4705,145.5841,246.7249,185.8702,153.4181,195.1784,180.9908,328.647,335.1751,339.5362,329.2701,246.5156,241.6442,171.0316,149.4663,336.8304,329.6196,333.1006,335.2396,152.1806,151.3699,328.2578,332.0561,332.5781,329.957,154.7598,169.2325,328.1659,326.2725,330.5596,326.5842,154.5704,218.515,327.554,329.048,370.9618,364.0341,333.8861,328.951,328.0398,470.0546,397.5764,428.5267,574.0402,570.7534,576.7282,556.5508,532.4954,535.4189,414.3199,359.4164,416.574,398.8531,400.4499,352.4734,332.0116,358.1429,318.9479,293.7455,390.0526,585.9011,583.2502,568.3139,538.6647,465.8161,467.5528,480.3754,574.5815,606.4076,509.9817,469.3985,352.7176,405.8975,414.1461,479.5255,548.8693,495.7043,482.9171,467.2017,459.6487,466.406,443.7758,447.6327,460.6932,469.2815,464.3708,451.9487,462.0791,459.2445,470.9616,429.9604,425.8277,449.5131,495.7639,490.8091,472.9062,473.3716,511.7333,502.4786,496.0255,540.4227,536.5038,314.8379,251.6351,249.7391,194.8311,160.2047,282.5096,274.1478,256.1999,342.3089,159.0203,177.3669,331.6507,280.2421,258.1329,236.3784,185.777,162.5899
763.4553,725.1611,687.1697,717.5837,700.4955,584.6313,461.6921,471.0725,548.8666,397.9932,133.8671,152.7309,126.3101,109.7643,260.1568,256.553,331.4882,341.1356,163.3081,160.8947,284.3337,287.5081,251.7083,241.2623,164.3278,160.7326,342.1065,332.2468,232.248,245.6125,163.2142,161.2786,327.013,327.1674,241.4194,256.7971,150.2649,186.2281,329.6701,333.6468,243.2657,272.0214,185.6069,168.896,330.2429,330.8441,325.4203,327.7212,370.2023,479.7714,481.2,571.1234,695.0644,668.4842,613.6168,549.447,510.7307,515.8171,406.377,400.5213,445.2689,465.0351,494.593,460.195,456.5411,461.9906,451.9885,419.1486,458.5234,596.7903,602.3584,592.0295,573.126,512.2583,500.8739,472.5677,544.4903,551.2595,555.8846,502.4002,371.7166,415.6757,431.0862,544.298,565.1708,523.7405,515.4418,522.8513,516.363,531.4361,505.2453,504.2075,520.8238,514.0724,523.241,528.567,540.9782,512.0049,510.746,497.8854,504.7534,513.799,528.0027,516.7115,488.0451,491.353,512.5208,517.3569,510.2851,533.3018,418.9215,190.2805,250.9923,202.4016,165.5524,184.73,255.2451,207.9838,236.4557,183.2507,82.479,257.4601,323.5511,328.6538,345.1768,160.7967,126.0814,240.6697
758.7185,732.3189,689.3448,701.4448,722.8945,657.8284,527.6597,471.3817,367.9088,292.2993,173.4706,68.2396,100.4291,129.2106,341.8271,340.1993,330.5383,335.8563,246.3789,237.835,326.3352,329.0608,339.9931,339.8878,243.5823,232.2559,335.3488,341.9408,338.3758,334.1142,243.4549,243.5174,325.9188,328.7444,343.9873,348.058,224.2428,246.8165,341.4116,344.625,331.3382,329.4604,258.0108,247.9962,329.5193,329.6393,337.7059,340.5217,590.6662,602.3702,625.4019,671.4292,710.7686,651.7117,592.3965,534.5141,526.5681,554.2552,507.2949,502.2398,480.1657,474.392,454.4562,408.4783,442.5451,450.7896,458.514,472.622,495.8211,561.5469,569.2524,594.9106,586.9376,543.6041,504.1442,458.5192,525.2446,502.6456,564.8975,543.8996,406.8808,424.234,459.3152,580.2007,562.9476,533.5006,532.0884,544.1607,548.1882,556.4901,533.7769,503.3716,514.7164,503.4834,521.7578,526.5235,515.8452,501.4302,507.4703,541.095,540.8299,515.9608,510.6361,509.2577,497.4935,501.3661,531.9684,554.4045,550.1295,436.5585,267.5972,223.8087,228.8938,225.6187,218.6298,239.8257,219.1412,172.7296,148.3837,83.901,117.5953,333.3747,326.7658,337.6551,349.6935,230.8344,254.5432,328.0541
704.754,702.4747,688.7689,668.1282,689.9122,719.2911,614.7051,476.5715,194.0898,205.7765,206.4745,68.9246,111.8361,257.5968,333.8926,337.5035,332.1562,172.7626,184.0072,332.1609,326.9162,331.9138,334.7094,176.4117,210.2084,329.1877,332.4844,341.702,348.6229,176.8654,172.1856,347.0321,332.7016,334.5669,334.4975,179.5877,171.9397,335.4053,335.7631,339.9539,340.0943,194.6774,221.9492,335.5437,340.5072,336.1065,334.314,346.6569,612.0298,631.5181,633.2449,672.1718,656.9555,575.987,533.627,465.2378,416.192,392.0075,373.9519,354.7521,327.7699,307.3863,328.2282,364.8699,384.2302,400.2008,386.7679,405.7954,448.7491,518.1744,539.333,589.8973,600.4398,569.9052,527.6546,503.3777,538.9755,528.9308,577.2399,513.0126,403.8761,396.274,428.6372,524.9307,507.6613,523.5086,534.4926,543.1067,547.5513,537.7275,521.4719,488.1423,504.9388,490.8334,510.9897,515.4698,481.4033,481.3504,515.0007,553.8674,544.0881,508.9796,506.4639,520.7944,513.9263,520.9035,535.313,559.163,541.4313,381.9641,218.7858,232.4141,146.3546,200.0464,153.0705,296.5724,287.4557,276.7032,247.5485,69.7413,105.7788,327.8287,327.0349,338.6282,336.9883,180.5994,173.7821,328.705
679.9789,661.8666,609.3582,609.9663,631.2904,723.7268,635.5616,419.2433,133.156,112.6535,151.0669,121.6602,235.1134,327.0928,331.7016,332.1086,328.5527,216.3708,219.3245,327.1408,327.1792,330.706,327.5788,218.1292,245.2942,326.7175,330.4317,330.266,336.2285,221.2049,215.6085,335.3838,329.8875,330.824,330.6128,219.0577,218.393,332.7753,327.8187,334.8871,342.2526,239.3337,248.6202,329.0274,345.1025,340.7662,339.2613,332.2924,504.3287,554.1638,499.1894,617.4029,690.4661,583.7073,474.8842,345.0949,316.5373,293.6528,256.7084,231.4241,261.5117,262.0522,283.8377,364.2836,395.3631,420.4924,367.7944,360.314,386.6973,444.4196,476.6432,537.4243,581.274,570.9918,525.6317,531.3791,540.6591,561.7987,597.0594,526.5336,450.6733,445.4653,456.4524,539.847,509.0154,536.7748,548.4268,541.4269,545.1393,531.5563,527.6892,510.386,523.498,513.9433,529.5737,471.8463,405.3968,390.9236,428.2516,469.0762,484.7706,509.9832,549.0031,541.8923,526.6509,533.2223,526.8767,545.8605,565.6479,417.0251,224.5288,284.906,193.3931,206.3525,178.2881,260.3601,219.0235,222.2766,202.0747,217.3147,224.8345,329.9682,327.5456,221.061,192.2377,75.8601,218.2727,326.9247
676.1178,685.9694,638.727,639.3469,614.0081,686.3537,633.92,394.2827,193.8475,94.3084,137.9044,168.1496,193.7291,326.0828,329.7824,331.0151,326.6199,182.3571,185.3961,324.301,325.4648,328.9765,328.4867,207.9875,216.2634,322.4265,327.0443,330.1397,329.3536,184.3534,186.8029,327.7313,325.2602,329.6309,331.2414,185.4344,185.967,327.5121,327.101,334.1313,332.2762,215.3624,267.5924,329.3076,333.4912,381.3231,337.8597,247.0403,404.8254,481.4511,398.4211,451.4422,540.3352,452.5801,399.0949,351.6255,353.4603,410.7417,391.0102,302.4433,295.798,284.1106,297.6706,385.1693,444.0967,471.686,418.0314,406.1866,394.218,415.2068,451.6493,494.4874,541.0787,553.0134,522.5791,535.2305,542.808,563.1068,590.7652,555.5815,497.7215,497.7484,499.2365,574.3583,530.651,547.9873,552.4673,541.1039,542.6943,537.2951,542.1351,525.9477,529.8416,527.052,564.1826,486.2479,435.462,413.3968,415.2438,460.2947,490.4238,528.882,565.976,537.5173,513.1364,519.7436,515.9763,534.0123,604.2648,463.6892,216.6424,291.081,232.0018,237.2726,227.552,182.622,164.1079,155.2185,126.8091,221.7544,209.684,249.0688,328.2512,241.0011,225.9962,217.8573,325.9815,325.169
675.6592,717.6578,709.4403,705.9211,669.4133,702.3299,658.3347,453.4762,276.6003,117.4586,146.4383,156.5946,99.7569,256.0807,325.4001,331.5544,330.4474,137.7763,72.2419,258.3066,323.4631,328.0571,330.1149,165.6654,109.9196,252.8598,324.36,330.2813,331.7282,136.2009,75.6315,258.4138,325.3361,330.7984,329.3229,136.8035,69.9879,259.4446,327.0945,331.0042,329.5551,172.2624,212.9596,309.1583,345.7627,410.4411,327.9908,226.3044,371.7809,452.2794,392.2347,349.1102,362.2337,305.318,370.1274,437.2692,407.5961,515.1724,543.62,418.6636,375.0824,350.442,375.6297,454.5376,504.1531,517.0049,486.9425,471.5714,427.5331,432.9507,461.5708,484.7705,524.5762,561.3622,541.1403,549.3486,552.9678,560.2833,580.8928,544.8234,499.1614,497.1766,506.8863,569.5318,526.0733,546.0195,544.9045,539.663,536.965,539.4084,546.4058,515.1818,514.5486,519.6844,583.0526,539.6512,517.1613,492.8515,468.7495,496.8438,524.013,548.1325,563.3691,526.1057,501.402,509.9406,515.4172,533.0878,609.5068,480.5062,202.2897,255.0578,203.1498,202.8284,213.2116,163.0273,175.4218,156.2943,135.1183,140.7975,175.1478,220.1658,327.144,324.979,337.4065,339.8098,326.1198,325.6267
690.563,719.4962,704.9998,739.0173,769.1183,778.4985,709.0377,553.4465,335.2626,132.7133,113.186,126.0172,123.9285,126.7412,328.032,331.9304,334.0242,268.7802,75.2723,139.7113,321.93,322.6988,328.7895,265.8573,96.1078,128.9273,319.6757,324.1883,330.5712,260.2543,87.2069,130.6407,325.7203,327.5531,331.4939,264.1898,68.0282,133.7369,328.6017,327.3746,332.7884,275.3052,204.768,273.4247,382.0732,403.4465,325.6423,300.5605,412.3603,452.7828,417.535,358.5994,319.8927,276.5474,401.8453,496.9037,423.8469,557.8907,635.3221,533.4111,519.5504,498.8163,501.8737,532.2374,557.7286,553.438,540.2688,518.8857,457.3045,451.6614,458.6431,480.2163,526.562,592.0503,559.4008,563.5832,561.976,563.4075,580.6533,528.5696,494.5624,496.541,521.1288,570.2079,524.962,546.706,537.5613,535.2615,531.1304,541.8477,551.2452,498.3378,493.0374,510.0402,586.0446,563.9121,543.2827,510.8926,481.346,485.0745,516.7361,554.2071,572.7385,521.7737,506.5309,514.3542,526.3569,540.9182,607.4653,481.4011,189.3639,261.2226,188.5741,132.5387,201.192,168.1535,158.9012,136.8462,123.9884,150.3185,287.306,290.5632,325.7305,325.4886,342.748,344.4137,327.4343,326.1799
