0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.5674,282.2758,261.1613,254.6796,249.7628,295.3318,292.2013,346.2202,352.1046,343.5822,363.2858,359.3968,340.282,335.8302,302.5817,255.5086,294.775,336.7146,323.2602,322.8694,341.2315,369.1458,366.02,395.9128,409.5941,374.9561,370.0905,406.8881,453.4767,495.5587,482.0013,386.1651,348.7085,377.5337,349.0622,298.7081,277.476,337.3037,336.682,314.6423,285.4776,324.9874,316.0078,332.5789,346.377,343.8139,317.7797,307.9017,322.1472,333.8275,329.6591,313.9072,304.4237,318.5835,328.7145,289.2009,243.9413,283.1633,280.8971,278.6309,288.5246,337.8777,298.75,256.2818,352.6155,199.0342,319.2418,274.9448,204.7017,322.0535,248.5326,316.6498,338.0301,338.077,338.1921,336.143,303.4547,319.1479,357.3028,335.1213,311.1359,285.356,287.7047,309.5418,310.1104,296.2453,304.1314,300.3853,275.1026,261.0184,275.6447,290.6236,293.6392,302.3925,290.7191,261.2192,240.7059,248.9793,280.4086,257.024,236.6228,295.954,289.8127,187.8622,218.2413,328.7722,391.5062,440.8331,435.4291,400.1507,415.3587,412.5821,411.9664,422.2123,427.5081,408.6906,408.4344,401.5388,330.2982,370.4784,409.6976,400.9447,392.1822,380.955,400.646,343.3049,366.182,392.86
263.3437,281.8715,275.4246,277.3232,280.5804,315.7779,296.6222,330.8331,334.0944,327.0881,355.8487,335.9012,325.9047,330.2514,300.1791,255.7432,285.6678,335.9855,339.0094,345.6336,366.6513,372.334,362.2056,397.9388,399.3487,343.5136,338.6976,398.9355,453.2336,482.6909,472.6524,395.002,360.7378,393.032,386.7855,342.9426,298.7429,338.9588,337.5717,324.6356,306.5352,320.4281,309.8363,331.0121,354.2112,375.5414,364.7107,347.672,342.4336,343.1513,369.6982,357.3385,349.2633,347.8218,343.1193,298.5513,254.4754,282.2879,289.3253,296.3626,288.3743,335.5252,297.4251,256.0933,354.0461,225.33,324.46,264.1133,179.1826,319.9479,215.45,308.2681,337.344,337.3159,340.683,337.6526,305.0939,315.5187,345.9722,325.9639,294.187,295.3919,299.1007,296.2577,297.3761,290.8539,296.2581,288.1536,259.0681,246.5778,264.7953,272.289,268.8568,281.3298,284.2702,267.0015,238.5415,236.7463,263.2687,254.0544,247.3558,301.2289,282.1975,159.2102,190.337,310.8318,374.4022,429.8351,439.1122,393.0827,403.0063,404.5204,401.786,383.6254,400.2142,408.0762,409.3667,400.338,291.7892,361.1649,395.2462,396.1647,396.986,373.1886,375.8851,343.6877,352.811,363.886
271.361,269.4529,276.1411,274.2624,271.2532,301.4883,274.666,287.4019,299.1946,308.3085,338.1607,313.8328,301.9157,316.8892,309.824,291.6232,315.6138,346.9935,339.8108,347.7313,374.2447,404.2144,380.4748,430.8943,478.6691,456.5422,473.7561,507.787,515.5747,515.1978,494.9933,415.3146,395.3198,440.1548,377.1269,334.3214,331.3974,337.0831,336.375,327.4045,310.7259,312.2304,307.2401,322.9629,347.1198,381.7856,371.1578,402.2454,372.2436,352.4149,383.0992,386.8362,396.3995,393.5273,385.8067,320.1084,273.4791,292.8962,305.3121,317.7279,270.7977,332.3197,295.662,255.2478,352.4153,265.2303,329.8212,251.6626,152.284,312.3886,204.081,305.9425,337.2936,336.8966,339.0319,336.9617,285.2338,290.906,324.9084,300.4357,269.0933,279.1902,288.793,288.9331,299.7083,294.4229,287.5721,282.5152,271.0617,269.9275,272.3395,258.5227,249.5824,257.6145,269.7762,263.3147,226.2759,226.2106,265.4026,259.0379,249.877,301.0865,293.232,186.0618,202.6385,351.1655,400.9857,442.2398,441.9976,402.4258,404.1525,403.0074,397.2778,375.1396,392.8276,405.2899,394.6819,374.2406,260.1396,331.3766,362.9323,368.3209,373.6457,362.7834,357.1575,340.1123,350.3356,361.8312
319.0819,286.4699,284.2316,284.5642,284.773,309.3375,268.694,266.2511,264.9993,261.5689,319.4012,314.8675,294.7507,310.5872,313.5273,306.5681,338.3224,346.3207,338.3383,349.7135,370.7269,385.2372,392.2868,423.3503,455.7985,473.6575,484.946,488.7527,492.4615,497.5817,472.6281,390.3787,392.0612,446.4988,363.5282,309.5454,317.4955,338.7383,336.993,317.0349,294.422,357.2813,404.683,412.4188,406.585,361.2113,351.7302,400.8545,361.3044,330.6619,348.85,373.2178,409.5929,405.0791,393.5777,299.4917,247.7471,281.2802,290.3628,299.4454,248.3515,333.1219,293.4304,248.978,351.8902,234.1168,324.5809,255.7943,162.747,314.8547,218.9416,310.5583,338.1632,337.0581,336.041,334.0081,293.2019,299.1461,328.0697,310.4521,266.1486,263.9453,277.0879,285.9051,297.8292,297.1542,297.2821,303.2403,307.7242,286.7069,273.0909,262.5739,253.4381,272.3332,297.2874,292.6183,240.1115,225.5643,256.9926,261.6385,267.3661,308.4879,304.9467,219.8835,229.6577,369.5773,414.6555,443.4948,418.1719,385.5613,376.8968,379.7388,381.4429,379.9363,393.4439,404.0097,388.1223,362.069,241.3088,339.6952,369.1417,371.0856,372.9496,354.594,349.237,342.775,358.6172,375.4893
321.5355,292.9391,264.3148,259.388,257.269,296.6434,265.6135,247.8819,254.0568,264.442,314.9809,326.7169,297.9073,328.0995,342.6254,341.1345,365.6046,373.8279,361.7061,366.2028,382.14,392.4513,422.7917,465.0566,488.1288,498.6797,483.8377,474.1024,491.1886,507.7816,462.6467,354.9979,347.7821,400.2162,369.9688,328.6217,306.7292,335.6425,336.7139,321.3112,302.8207,361.6469,416.3704,451.1474,442.7675,330.8683,349.9277,368.4789,344.1001,324.9058,332.4617,335.0201,358.462,375.22,383.7194,293.4497,233.8109,250.2342,270.3318,290.4293,224.109,333.5882,291.8701,244.3601,351.4245,184.4249,317.3119,270.9675,196.3285,322.0469,218.0008,309.8454,337.7534,336.7956,335.9164,334.662,312.2624,310.1326,318.5494,307.9723,259.5694,272.237,295.5096,303.2329,302.3171,300.3893,298.2055,295.2641,293.5764,277.5421,299.7867,312.5644,292.9523,299.8411,310.2282,302.503,265.8523,255.0471,267.1651,252.4879,257.0827,305.0715,297.8915,213.5391,261.1807,382.635,400.7782,419.7896,431.3145,410.5168,400.9385,404.565,407.0441,401.9206,387.129,373.7956,350.7805,325.0952,277.5867,329.972,371.1261,371.6193,372.0641,360.2365,336.455,332.7537,344.1209,356.1559
293.0561,258.092,245.1312,231.9915,218.4903,236.031,236.334,214.8239,233.5363,262.4168,299.1071,302.9336,296.2653,310.8499,321.2505,326.9194,314.3224,321.2852,357.5989,381.4564,393.4669,394.1256,370.5833,437.733,488.9337,466.1547,449.9249,441.721,448.638,469.0958,431.5507,330.1834,328.1693,389.9614,363.4834,330.8099,316.092,311.8885,235.4602,217.3539,294.5597,300.0306,317.6158,364.5577,377.8354,307.2199,325.5866,341.2943,347.8027,352.3073,344.4872,328.5996,322.7196,340.1957,351.5956,289.4986,236.5514,232.4818,262.9598,293.4377,186.5205,331.8408,290.0121,240.9878,351.2128,181.8354,318.564,338.4034,338.0352,346.4495,227.0207,310.995,336.4953,335.4811,335.0411,337.1618,310.2199,303.4406,308.3488,312.7108,283.8199,280.1034,296.6522,312.7243,315.4919,312.439,317.5402,311.8905,294.3544,263.26,286.8758,310.4293,295.6559,306.7702,310.3424,290.2645,251.4201,250.6757,296.9781,278.385,233.9463,296.8003,291.4692,190.9885,250.9099,389.7678,389.3932,388.1422,390.8331,408.6557,400.2871,397.6929,390.2383,370.0403,411.3437,399.8045,380.2778,356.7676,296.1123,322.9914,360.686,362.3262,363.9282,355.8458,331.9936,334.3945,344.5346,354.9963
277.037,242.5182,262.6682,243.3314,218.4942,223.0189,232.889,220.3519,233.2243,253.0658,296.4361,302.8901,299.477,306.2967,296.5401,278.8954,270.3374,303.0055,341.7945,371.1116,398.7615,394.5296,367.5451,406.2631,440.4463,430.9552,434.9457,440.5536,431.574,418.1662,392.9875,326.4896,301.4449,335.0443,307.524,295.3641,315.0462,297.4608,187.8457,177.4215,315.3468,292.3388,272.0698,299.9976,319.8407,315.8248,322.6161,337.8484,346.2154,351.8671,340.3388,318.3781,329.6861,333.9078,334.8017,294.28,242.1729,252.8232,292.7574,332.6917,241.6322,333.7794,281.8311,224.3507,350.7729,211.6194,322.2842,332.3029,325.0851,345.5494,231.5864,310.948,335.9801,335.9445,335.206,337.5338,296.6365,291.9161,306.9263,298.3628,287.6855,304.1606,312.6783,310.2042,307.9911,311.2368,318.4711,319.6563,315.9403,275.6262,277.0246,288.5731,277.0823,304.17,308.3223,281.4517,250.4291,253.8033,323.5439,320.1188,233.9284,296.7901,284.2443,173.9482,244.0726,383.242,408.2272,418.9589,391.9248,381.0596,357.5185,366.6992,372.4953,361.6732,355.7375,359.6122,379.1074,389.6807,311.4849,349.1367,346.9967,358.3001,369.4456,340.5854,317.3206,333.7168,366.1442,399.2578
297.376,270.0338,298.5952,273.9412,242.1284,264.0813,256.6554,259.4637,268.2141,277.5087,319.3048,347.1657,352.0048,340.3546,316.6407,289.7586,342.0486,369.3728,344.2853,352.1427,385.5269,365.7744,356.8262,390.7156,410.7384,413.2032,440.5092,478.0869,480.4617,458.7857,428.9767,358.5304,321.0074,346.8531,326.0224,307.9061,313.4562,309.567,224.9797,215.2191,325.5674,324.8032,301.5764,308.6327,320.8217,343.0169,341.6794,342.048,350.9215,359.3988,360.3172,333.2942,343.0253,344.5131,343.9669,315.8877,248.8003,282.4848,309.0793,335.6737,277.0845,334.283,272.4553,206.0854,349.3007,336.9144,336.5788,334.4669,331.7167,347.7577,229.4228,310.3383,336.2316,336.5876,336.6339,336.9999,298.772,295.9995,311.938,312.8184,301.0853,312.1372,316.49,309.8388,306.3,301.4377,309.3861,311.9347,301.8804,269.8863,270.2592,247.0308,224.9297,280.9187,293.2724,258.2697,230.4619,248.4297,321.4283,292.5652,176.3348,152.9136,155.0072,200.0211,252.7174,357.1511,400.6866,431.0643,411.279,363.3781,336.4934,339.9971,339.4631,324.1252,339.1811,337.5485,356.5213,367.7888,304.5253,368.3763,357.0937,360.2419,363.2695,335.7406,319.8943,320.5297,355.8652,392.7785
307.1133,300.209,249.9339,259.1718,276.088,245.9423,279.5798,267.6691,279.0464,298.6463,332.9049,356.1828,351.5011,368.5439,375.6778,374.5828,338.8754,377.1906,402.548,380.9393,350.0822,362.7906,337.5539,350.7056,394.9285,413.1497,429.5997,463.5635,489.2195,487.1624,529.9124,527.522,394.6866,318.1868,337.3786,342.3914,338.5267,349.4582,341.4017,305.5176,261.7082,322.1128,331.1431,323.2804,320.8805,335.6885,348.766,358.2016,352.1619,347.854,353.7718,362.2835,353.4377,355.2938,357.6928,361.5628,286.5246,249.1725,266.7489,284.3253,318.5544,308.0025,322.8478,338.6777,236.8637,327.2867,354.1947,347.0038,336.5321,347.5895,338.2527,224.0557,251.241,318.2693,336.3731,336.9241,338.0778,318.4526,290.6888,329.5384,355.0148,329.2653,313.64,312.3308,313.0516,319.1871,313.4123,311.7775,321.5825,312.551,273.2575,264.3823,265.1403,230.0267,261.2343,312.1195,284.398,255.5183,266.6482,313.3617,289.259,229.4116,174.8311,170.2114,225.5402,235.5247,302.3816,368.6023,416.0882,399.7823,364.3722,357.5514,352.8397,354.6509,341.0163,380.1292,373.0096,364.1814,335.8202,299.6323,341.4143,360.0812,378.6239,365.7115,362.5721,334.2155,343.3326,354.2109
305.9825,294.3968,238.4865,247.7809,265.4564,245.9672,268.738,235.4613,242.1745,261.2782,326.8466,361.4343,338.2898,323.4889,330.5344,342.8755,316.1685,359.7717,385.0309,379.2408,374.7078,372.5387,343.4573,379.2881,432.2911,448.2781,443.868,454.4327,482.7455,495.8627,533.2036,523.3718,387.9926,289.1896,301.4402,328.6833,372.4872,382.4868,355.0353,292.1152,225.6342,310.3701,338.2459,346.641,351.2012,342.2832,342.0318,378.5599,364.4518,351.0677,343.518,346.84,347.5538,379.3179,405.4507,359.9757,268.0127,217.7668,248.3531,278.9394,314.0466,292.0977,312.6891,334.9158,229.1998,326.8235,340.6539,338.1462,335.0016,137.5674,294.044,244.0795,270.6622,331.0453,336.3654,335.3283,338.8337,325.0841,304.5746,334.1393,352.2045,339.4547,325.6231,315.3573,327.2646,340.9951,333.3998,326.0457,326.1747,321.2005,317.2316,316.897,309.0681,294.8708,338.8368,380.4168,327.6428,283.9332,288.6094,312.3196,275.3588,239.2361,193.8962,179.0576,248.7646,270.3862,339.1812,394.1666,401.9497,399.0768,408.4752,403.4059,400.0199,402.6114,397.0657,430.5391,416.2358,400.2088,366.2155,341.6339,280.2941,306.2031,332.0158,333.4734,349.7169,334.9363,355.3796,377.4883
295.1073,293.8259,258.1625,261.1038,269.0938,259.3048,258.9584,230.7871,228.0974,232.759,297.0751,344.7508,324.6539,288.7881,278.6886,278.2914,295.5414,330.7438,348.8545,366.7999,391.3634,395.3234,369.9449,381.9437,398.3108,389.1904,409.1312,442.9398,466.8114,492.965,496.8188,472.2323,420.9612,354.4281,311.6404,312.6381,367.6628,375.6118,352.433,276.2804,176.8978,275.64,319.2842,318.2769,322.3904,332.3106,318.8765,353.294,343.6638,333.9673,324.3847,319.8554,332.9336,366.1333,391.7609,325.9132,270.6562,219.4413,251.8428,284.2443,277.2936,272.4771,303.1481,335.1449,231.8769,324.0081,335.4369,335.1548,334.7882,150.0392,299.78,213.0411,242.6348,317.1183,334.7662,336.1671,338.6588,322.5863,299.3119,334.8652,341.921,323.1843,326.2216,341.1771,345.033,339.0715,335.7062,346.3522,365.3232,346.1566,348.7106,343.4825,311.7116,315.2592,358.8658,384.8771,325.2627,280.514,280.8108,303.3345,285.6166,238.5725,199.4962,197.9961,237.3218,271.3749,331.3758,384.7414,405.6575,392.466,399.999,398.7932,399.231,405.0507,397.9852,418.6528,430.188,436.7559,392.7538,392.3088,279.3769,304.4378,329.3783,323.8313,328.2979,339.3571,361.5036,384.1526
