0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.7052,765.3666,782.4869,725.9361,708.9852,689.4092,601.2796,586.3298,584.1877,621.6808,666.5514,506.8305,482.4136,461.5149,501.5547,573.0875,537.6571,568.5525,477.3938,393.2155,352.4595,333.4673,300.5807,233.4105,239.8761,166.4258,148.3298,326.4252,334.9342,327.4076,328.8986,334.6424,340.8272,330.2167,337.3676,343.2646,341.7731,330.5043,337.0247,346.7284,343.4209,925.0122,917.4069,391.6593,313.8341,222.8996,298.7486,356.5117,326.6049,338.9272,368.4593,388.0194,403.9889,391.1333,384.2592,429.8149,483.5477,493.4489,473.5068,479.2508,490.5593,507.0775,529.659,519.9928,472.9337,394.0089,373.2404,372.7251,420.425,465.0573,423.5702,425.0667,437.7922,469.3437,512.6755,545.1351,513.6598,470.12,487.4114,494.9551,491.4338,475.9339,481.9216,510.4442,511.4992,521.3698,546.0188,529.1982,525.8152,540.8746,530.7833,486.6439,481.7236,510.8111,548.0304,527.6514,516.2202,508.3073,505.5344,504.1979,506.7912,501.8282,498.0504,499.3227,496.3217,490.8767,496.6805,497.4966,488.9326,495.9633,497.6262,495.9249,496.1286,503.3969,484.9377,482.308,474.1481,476.2416,489.1128,514.405,492.2476,541.6883,536.5089,382.7193,258.6351,103.1882,78.8486,63.7073
780.0807,787.8244,770.3836,720.0556,677.6686,654.2858,629.1802,612.9611,623.4003,643.9562,629.3187,529.7189,499.1548,465.5624,458.902,490.3542,401.8153,295.2011,283.9883,255.8489,293.9169,391.0942,425.9343,337.6984,279.5745,170.7336,208.1552,283.0005,321.6076,281.2916,294.2797,257.8064,194.8835,215.264,146.7324,146.4651,124.3011,124.695,325.8336,326.355,371.1443,486.6459,567.7828,358.0446,237.8983,199.8777,396.1606,464.3773,410.5075,422.3752,388.362,360.3324,389.8708,433.9093,442.0957,428.6058,409.3665,397.8403,401.8597,430.192,470.7995,499.6618,549.0303,535.9702,559.6469,464.9356,445.3147,426.2978,466.6401,501.3074,425.7971,441.3341,457.7296,508.5314,553.7689,555.7352,523.993,510.1491,531.9482,591.4294,562.5151,546.2794,553.7754,531.6157,550.3538,551.6928,557.2177,544.892,532.1747,546.0391,534.9028,512.5807,497.8113,511.6571,523.746,517.2711,512.2824,514.6407,525.4722,521.3949,520.0645,516.5982,513.1796,503.513,502.9624,492.3882,485.6319,489.9294,494.2666,494.2023,502.1917,487.052,493.595,504.4376,504.051,494.6187,486.3314,500.0151,506.9048,500.3909,505.3307,525.1218,669.8012,391.051,275.5468,145.3163,73.3289,59.0141
797.5233,763.1969,733.7714,702.7651,674.1456,679.7981,676.8584,657.5427,652.6139,640.7196,645.8204,653.8044,631.7921,598.9031,563.109,593.1713,641.0158,629.8058,599.1835,552.4982,397.7547,306.1986,375.4246,420.7363,441.3897,425.341,492.8039,512.2957,443.0071,437.1811,541.7404,515.5775,361.3573,257.4613,207.9629,204.6371,149.8864,142.7221,327.1495,332.1772,339.1228,364.5565,449.3628,314.4038,258.5404,296.7307,505.8224,554.6104,510.0468,522.1591,515.1738,512.3325,506.8345,502.8625,506.47,500.8559,485.8974,484.4645,453.643,464.7396,467.5413,447.935,463.2359,448.1965,488.447,461.1219,436.8207,432.2859,469.0954,474.8345,437.09,471.3794,501.3018,518.2747,518.1538,507.3088,451.8369,429.9003,458.7842,491.9114,515.7274,500.8508,531.5608,540.7451,543.0219,529.8202,537.4014,526.83,522.5006,536.9566,534.0256,509.2434,494.9485,508.8208,524.6779,512.4785,498.598,492.7658,491.3124,487.0355,490.8691,482.1719,482.2232,485.8163,489.2888,510.58,507.858,498.7497,497.3211,504.8959,494.8785,489.2468,496.9853,505.2456,497.0467,503.5685,491.7378,489.1511,493.3615,476.8341,499.4306,506.7149,640.9495,496.9431,339.6951,185.7354,83.6346,51.8962
795.0459,796.0645,764.9158,729.0626,709.7078,696.9722,689.5722,666.501,662.3431,657.3713,676.2513,694.2515,668.1398,641.9835,602.8481,601.473,638.5921,631.4252,618.5696,635.742,614.0001,537.8168,483.0654,449.479,399.7476,425.8995,422.476,327.7718,271.5734,312.8815,344.0261,261.6788,215.0348,243.6573,328.2669,408.5355,444.2749,421.4873,391.9042,332.4736,278.3398,245.7905,247.5955,258.7464,356.4739,481.5316,631.4297,576.4725,572.3701,575.0024,570.4707,558.2502,561.4185,560.6308,552.042,542.7086,549.5114,572.9019,542.9564,506.3773,494.5179,495.9478,500.1619,474.4156,477.1519,484.4272,473.2833,464.6019,448.2617,463.8981,486.7095,472.2942,517.2338,521.7498,528.0474,491.3766,465.0904,468.1306,485.3402,487.9151,502.2848,518.7845,511.7442,530.2147,526.5001,522.5604,522.0567,523.5406,516.7776,530.0543,515.6353,484.523,472.9781,497.3606,524.5353,507.6986,485.3996,474.2382,481.6474,488.1357,483.183,477.4111,481.3029,490.8796,491.3051,477.5839,481.1884,483.8995,483.7785,488.9318,474.8755,462.874,475.4902,480.337,486.889,493.9941,479.1479,459.1963,449.3422,446.0846,435.5381,458.2284,566.3221,574.1531,437.496,228.38,100.0954,51.6203
776.6787,803.7725,791.2983,778.5689,752.0699,712.341,714.3563,711.7224,715.4431,717.8578,718.9631,724.6651,713.72,695.5768,599.1259,616.3057,642.5175,612.3871,611.8419,633.0291,678.9722,675.7388,683.3944,653.8726,638.926,639.6284,499.5259,440.5695,443.9171,518.4698,582.3881,487.9954,246.521,276.61,260.0943,223.5343,302.9538,427.7062,511.151,501.119,498.4872,450.9583,447.5672,496.4726,571.2216,643.538,614.6995,599.5464,596.7885,606.0171,609.2569,596.7037,586.0613,587.045,584.8823,593.8096,593.0131,601.6574,596.858,585.7164,584.5104,571.8397,538.6693,508.1933,533.9603,559.8021,542.6298,546.4207,551.4875,543.046,519.1993,549.8116,569.5582,581.3505,558.6528,558.3318,551.6014,533.4357,535.955,539.7086,565.6189,533.7712,539.8589,519.0591,515.0706,515.0178,537.8917,532.0273,527.3294,526.6102,532.4039,487.8735,481.0038,504.0142,542.5526,524.2532,505.6646,500.6031,505.3331,500.0949,496.3323,491.3396,500.2811,514.6537,516.7325,481.9504,478.5813,489.1397,492.6659,466.5642,463.0764,469.8095,481.8106,486.2929,488.5854,489.1252,493.5237,481.2108,469.659,480.5271,493.3487,476.923,542.2991,566.9012,435.5915,310.5514,173.0668,79.8394
763.5195,769.0692,774.9462,771.9329,728.4946,682.0198,662.5991,667.9089,698.8754,713.929,705.2373,692.6679,694.2496,687.9817,609.9217,586.6528,571.9106,531.1376,473.3227,483.8881,542.424,565.9266,656.2088,628.2818,665.0286,615.4543,465.1514,439.2742,342.5577,268.0974,333.0709,279.0576,353.6584,594.949,608.1221,537.1844,467.05,400.7184,340.4912,353.1472,382.2334,399.379,447.0706,508.5566,565.6657,602.0118,597.2202,583.6247,581.7266,596.2957,610.5108,613.0599,599.7667,599.5358,594.9976,588.1418,576.9016,579.0004,579.6299,569.1915,562.282,563.9422,568.7042,566.7561,555.0651,566.9362,570.9416,570.405,589.1711,572.0866,568.5163,567.7997,576.8965,564.7534,564.1548,537.488,530.4578,548.7601,541.6862,553.1004,532.5234,542.3371,535.0927,521.4958,529.063,512.2997,511.7412,492.914,494.7211,500.8339,532.4934,516.4126,505.2638,514.1901,539.0987,529.6168,513.8362,507.4232,505.1117,497.8275,497.869,504.2231,508.6624,508.0882,502.3432,506.0956,494.2691,507.8811,511.211,491.5952,483.7876,479.8401,490.8592,491.8988,500.4023,494.4802,497.1219,498.5907,477.1686,472.0779,458.2323,482.0575,518.6086,562.5038,477.3822,326.1191,185.9395,145.5751
759.3481,769.2126,787.4708,767.7717,743.791,702.6682,676.9488,670.4014,678.9829,686.9883,679.2398,658.9686,655.1263,647.6692,606.3907,588.6397,561.7297,512.2062,451.934,418.4229,386.0358,396.6819,499.6514,500.1559,556.0536,581.7847,472.0236,354.6567,304.337,292.1107,353.8636,351.7962,404.209,558.7791,586.9059,536.4721,491.5706,429.0403,407.5351,422.707,435.9793,453.261,463.4753,496.3448,538.7745,570.046,580.8614,572.2533,573.9041,585.9538,597.7676,600.8691,591.4596,590.6931,596.7913,586.169,573.0925,570.3109,563.0428,563.6386,562.9373,573.0864,574.0931,554.431,545.7943,563.6565,567.0433,567.877,575.1436,560.7155,567.0062,572.8743,582.5448,568.4058,566.5424,538.0536,533.147,547.0391,538.5342,550.2851,531.373,533.6867,528.8791,514.9319,525.0597,512.5739,509.1486,493.3044,495.4979,499.1088,525.5486,502.6396,502.2211,509.3165,522.9111,515.1177,500.8973,504.2492,501.8786,497.5592,495.7637,496.8951,498.1382,495.3356,492.1999,502.8123,498.3119,510.4047,505.8833,492.5984,487.417,476.9589,483.3825,481.2766,488.8574,482.1938,491.9715,498.6885,480.7953,485.1176,406.6566,387.3214,448.7508,518.9798,452.4736,330.4903,205.7336,132.1223
755.7191,771.6796,801.9496,763.963,761.7496,726.6653,695.704,676.1068,659.1303,658.8367,652.671,625.3772,614.9995,605.5221,601.9058,592.763,555.5922,497.3902,438.3317,358.6896,229.076,224.5546,335.7945,366.4346,439.4055,548.3795,481.8899,265.2687,271.0739,334.9347,393.3274,443.7568,450.987,499.4362,541.1025,514.2901,506.2236,460.893,490.4714,507.0078,501.5775,514.6864,481.6978,483.44,511.3275,539.3777,564.5516,561.3021,566.6653,575.7104,584.2755,586.9669,581.8077,580.5577,598.1406,584.6254,570.2563,562.6637,546.7355,559.1101,565.4232,583.5909,577.9677,537.5826,534.7559,559.9691,561.2753,563.8969,558.1257,547.0022,562.2527,577.359,588.2489,573.5986,568.8248,540.2764,537.7118,544.4274,534.9844,546.5963,532.5682,523.9797,522.6963,507.7576,519.8427,513.0185,508.181,496.3344,498.5167,498.9672,518.2271,486.1353,497.418,503.4916,506.0034,499.4173,486.6841,500.5246,498.5449,497.4667,493.4737,488.3082,486.47,482.3033,482.4637,497.7498,501.5667,511.8698,499.0314,491.9325,489.8661,473.2643,474.8665,469.6448,475.8168,468.7684,486.3151,497.7292,484.2339,499.6618,354.3921,286.3907,376.0101,472.9825,423.2214,334.397,226.178,113.5868
771.4551,778.9263,794.006,762.6212,760.9624,742.4979,727.3486,726.6259,716.416,718.0257,702.8116,668.2218,633.1371,628.2766,631.1231,620.4532,608.2728,610.4362,582.7695,530.5372,515.2598,493.3327,287.062,225.6796,403.3033,479.1609,500.3044,382.6437,418.8076,463.2869,486.0666,472.1368,430.5077,439.1226,486.8291,471.2876,412.6045,374.1045,392.0516,448.6006,469.6909,493.5823,494.9562,494.7451,504.1377,550.0096,585.5747,594.8557,580.5587,579.4625,593.1823,577.2949,582.6655,585.1337,581.9957,581.9753,575.4622,571.9199,558.1752,551.9221,542.1518,555.0637,574.2758,565.6899,555.9104,551.1149,557.4,560.6364,560.3589,552.7767,550.7015,571.5238,572.947,578.3857,569.8471,565.7267,550.6653,537.4711,543.9564,532.6177,531.5773,534.1212,528.6142,529.7726,514.5468,516.8599,502.7532,508.7851,514.3123,529.4999,520.427,479.6387,473.9334,482.9412,536.7879,520.9331,499.7766,497.6044,498.9663,504.1368,502.8809,498.1902,489.6663,475.1162,462.436,480.8869,486.9221,487.757,489.6867,492.6036,496.8043,486.243,493.2935,479.0022,485.9815,482.3147,497.7106,514.087,520.4783,505.8453,271.7288,218.3751,347.4658,527.2203,481.1254,231.8247,167.2224,129.4045
760.767,759.7355,766.1555,746.3406,750.2177,735.3771,742.3993,737.0714,723.0999,724.3656,743.2436,714.8297,680.3906,675.2692,675.1814,659.2714,642.6406,613.7393,564.7424,534.9269,539.8683,603.6243,601.5899,430.93,408.4854,542.4887,603.1038,572.7473,502.4372,531.2075,544.4225,497.9049,444.3374,439.4401,451.0928,488.873,493.4459,498.1171,500.548,508.2221,508.6289,508.6927,521.4717,541.5071,561.4391,586.8582,620.9174,633.1412,611.6752,598.1636,582.0684,562.6171,547.2053,543.3325,535.6451,530.0527,531.7553,532.3266,532.5818,529.2565,535.6726,560.4095,570.031,571.9437,560.1835,562.7451,563.9178,573.7935,576.6642,525.7093,507.9124,508.6394,532.0073,560.1935,571.8503,572.3967,563.438,546.2805,551.7194,547.5055,531.9622,530.7574,514.2726,535.2158,521.7905,512.3641,506.0215,512.1337,518.5521,543.2706,537.6838,476.59,439.0542,423.3424,504.026,540.0944,522.0876,478.0311,472.1245,492.9352,495.5639,491.9424,487.6085,489.9222,502.8181,468.4955,479.8239,475.31,482.4672,474.261,479.1909,490.8945,485.0618,482.3457,473.4835,469.6341,493.7184,534.2358,523.8887,433.7783,207.1788,208.0955,353.5309,505.5918,555.4072,372.5115,261.8819,223.0155
753.2189,759.8592,767.3464,738.8596,737.9514,732.6479,710.2861,715.1548,710.6557,708.0549,720.494,723.9967,696.7336,662.417,624.9295,593.165,565.6923,565.6348,533.3203,524.4117,546.1496,550.5896,573.7256,482.3019,399.7398,424.6182,395.6881,305.8573,339.903,499.191,522.1364,537.2808,541.3519,578.9304,576.4891,580.9482,568.9409,544.5695,487.1374,439.2606,451.5568,505.424,537.8438,552.7555,575.1117,590.7001,617.5052,614.6818,598.4482,586.566,580.7158,587.0154,597.9769,606.5121,587.7121,579.0143,570.7126,569.2417,560.9379,557.7856,556.4158,565.6753,550.8934,545.0384,546.7727,525.832,525.9784,558.6016,565.6112,520.8147,507.8268,473.5957,466.3364,488.325,502.158,514.3535,535.7093,546.0854,566.0963,545.6761,530.3383,511.4936,515.9406,509.2348,516.4324,497.2584,504.8348,495.5299,488.7701,493.4227,489.4388,424.0993,403.0937,434.507,504.6921,508.1291,499.6617,484.619,480.8326,477.4225,484.8906,473.2832,449.1636,445.3419,453.6442,506.9699,499.0627,496.0923,493.5933,482.1978,502.1052,495.3831,484.7538,478.1964,485.5642,480.8049,481.246,540.0172,501.3625,372.8817,303.2056,236.8883,313.434,372.1855,412.7153,353.6245,316.5366,307.6389
