0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.9758,513.7668,494.7256,490.4914,487.9093,482.5342,487.06,459.9046,471.621,492.2974,481.8727,481.2762,495.5725,494.6777,482.1264,470.4006,455.3287,392.8009,384.1986,498.5693,506.855,486.0616,448.9538,487.0323,472.2379,465.1558,466.9431,484.9315,418.2729,300.9848,467.1653,472.4507,474.2054,444.5505,474.1629,460.7805,447.4957,470.3383,392.5711,415.175,442.1264,467.0049,424.1144,438.4597,437.1353,431.3821,485.5769,478.2211,488.1737,497.8285,503.2875,490.1039,480.3145,478.5924,499.9798,503.0061,486.3835,484.459,489.7081,494.4661,499.1293,501.1695,498.9639,500.118,506.3078,504.5139,496.1799,500.101,524.5653,498.0357,459.8614,452.117,509.3026,503.9148,497.2455,493.7564,501.6313,493.9369,500.3082,470.2627,484.7237,497.3345,473.0911,482.079,489.8219,497.5648,465.8306,467.1459,479.825,493.3319,498.4005,486.5068,480.2764,475.7751,490.9533,501.403,499.9941,501.3984,505.066,507.9659,500.247,485.3642,469.4537,470.0953,456.8485,424.373,438.859,467.4126,458.8415,440.4088,458.7984,497.9294,496.6692,490.179,488.3286,489.7353,485.1098,491.1278,494.7574,493.0079,492.8904,487.4082,492.6875,497.9727,501.0814,493.2142,509.5894,524.9119
476.1092,466.0566,482.138,484.0424,480.9008,479.3075,483.269,431.7762,445.809,488.5601,482.3152,480.9585,499.4548,496.8503,485.6226,479.8088,464.7382,398.4239,385.8025,493.6207,477.8337,451.9252,435.2857,477.2619,489.3012,481.0193,480.3123,489.4322,420.465,347.0316,466.2866,477.2133,485.5132,467.8722,460.5456,453.1059,445.7561,471.7155,391.1884,424.9642,463.6845,479.0121,463.2155,485.5817,474.6772,456.8606,477.8203,489.9668,492.1238,500.9143,512.5549,515.9089,500.7221,488.6213,503.873,503.5769,485.3345,483.0511,490.3425,497.9,502.9411,503.3609,503.2586,513.8906,524.7131,515.3564,511.0913,521.0948,518.8722,479.4158,460.5713,464.0725,515.9327,519.3022,505.2508,497.5369,515.4267,512.7351,504.3088,443.9181,465.8217,486.6893,486.6904,496.2977,510.5828,524.8679,405.3674,465.876,489.4486,508.5361,508.7585,498.1666,493.93,491.2893,490.9171,494.5653,504.3329,505.0871,501.6711,499.0318,499.7357,488.6899,469.9594,475.6841,478.226,465.5007,471.4477,461.7339,446.5966,460.0982,478.3644,494.7269,501.4477,510.5642,513.475,505.6954,498.847,490.6387,489.1764,501.6493,497.4875,490.5405,495.5718,500.0163,503.3485,499.7941,500.5163,519.212
453.5175,466.8669,506.3799,509.5372,500.7561,493.7008,498.1937,431.3667,441.5006,489.518,484.1909,477.2991,485.3733,481.7323,481.4873,487.3953,481.4492,428.0539,415.8121,493.4091,442.209,411.6162,422.5444,445.1797,485.8491,485.5503,487.7437,487.1164,436.6621,398.3771,483.2513,494.7172,501.4543,462.8061,461.4144,473.4198,485.3609,473.5065,418.407,447.7869,480.7919,484.2513,502.852,496.3922,491.7771,488.1846,484.1789,489.7132,501.2639,510.1231,517.6824,516.7031,500.8937,479.4568,489.7825,489.739,471.3772,483.1589,500.2096,502.0455,505.9294,512.3506,509.6999,503.8919,500.6153,487.3573,491.9174,505.7585,484.8398,478.6921,489.4982,498.2448,505.7033,519.7205,507.7111,499.9126,509.6662,509.3351,507.557,457.2938,472.774,487.3222,483.0558,485.8398,498.9239,512.008,404.565,487.9212,510.6533,526.6783,509.2216,515.8123,511.1764,503.1944,487.8084,481.6083,494.9859,498.4225,495.8462,497.137,513.7901,511.7894,494.9206,489.7104,488.218,483.4159,489.9696,455.09,436.4503,490.0442,512.1395,500.0443,501.513,510.5699,511.2487,502.1782,501.2633,492.6342,490.1953,500.1182,495.9178,496.3226,501.5194,505.7833,508.0886,499.1739,499.9194,487.2536
505.6566,506.7011,529.4794,529.6055,525.9064,525.4052,521.6038,453.3211,462.5026,494.3655,479.9638,468.836,467.7499,461.4565,483.7212,514.2652,511.6205,475.4197,465.7372,504.5481,433.6049,395.7907,416.6497,439.4705,494.6855,483.8241,478.8869,491.3674,484.9945,465.7108,485.7109,503.8975,518.0438,491.4157,470.3127,484.3579,498.3119,478.5338,437.77,466.3061,497.8039,498.2139,509.3616,505.5503,503.247,501.6343,499.853,486.7398,508.7576,521.9402,527.939,520.8715,499.7827,484.9212,486.1593,481.489,469.1289,478.3864,486.1057,492.0061,501.1645,501.8242,498.4318,489.1145,483.0565,483.6615,489.0911,491.2364,474.7724,466.9376,467.1203,485.7956,539.2694,536.2034,518.4333,505.129,511.1578,511.0189,514.9318,476.7275,478.1631,479.4864,478.7823,488.267,501.5906,514.9143,400.9204,504.568,520.1799,526.4213,511.599,518.1345,514.0027,506.8012,488.3745,485.1566,491.3933,495.9731,499.3983,495.387,508.5185,513.6832,507.9785,496.6364,489.8209,489.4002,496.1408,459.2339,438.9297,489.5796,513.7589,504.9852,501.0477,502.4833,503.8751,506.1393,507.2375,501.3686,495.0509,491.7161,493.4658,477.8806,503.6567,513.2016,519.321,504.7108,496.2811,448.3366
521.2354,516.2734,535.5129,540.152,526.7984,509.4089,478.1061,492.298,500.4112,477.2984,464.1781,469.3994,480.0875,493.1245,513.4479,519.6026,502.735,507.2449,463.0351,371.369,404.378,416.0083,422.5535,477.7535,454.099,480.1457,494.9174,476.7448,480.6811,465.054,498.6129,490.454,481.8418,469.8296,474.1913,474.4338,474.6029,447.6201,506.5634,510.4361,511.8979,497.6685,501.4812,489.8079,488.2931,489.0196,469.5772,493.3143,513.384,516.2418,514.9199,510.9258,503.4094,502.7103,496.4624,491.9221,492.0439,488.2104,490.3592,489.5081,482.1729,477.7918,476.8047,491.4714,502.4631,487.2849,472.9291,477.0651,487.2774,479.4771,548.4341,581.63,528.1135,518.7473,522.0436,523.332,515.9287,507.1056,470.8563,469.4244,482.6231,494.9348,489.7994,509.0211,464.3723,419.7234,498.5696,518.2925,521.4561,523.4959,504.683,496.2228,494.134,492.874,498.8334,504.196,496.6377,492.7082,491.8117,496.5696,500.6208,498.1765,493.0123,475.5844,475.1211,493.9643,469.3658,470.0749,504.4458,506.6032,500.1841,491.2823,495.6308,502.048,504.7721,501.5971,500.8535,501.4046,500.094,495.9739,494.8918,486.2782,506.6813,518.206,526.4908,510.5263,471.5167,468.8498
514.0139,488.8618,531.4407,535.2463,524.9673,519.2567,509.9154,505.9908,498.0135,474.7392,464.0402,474.7079,490.7598,493.6217,498.359,516.6229,531.8024,531.0569,443.9567,344.7545,391.3243,394.8661,367.128,430.861,418.553,449.3989,480.5858,496.4239,452.4488,448.3126,474.1313,466.4524,458.8259,454.4533,485.8726,484.5547,483.1652,455.2203,491.9271,504.5483,516.0929,509.2761,506.8736,483.0023,481.4569,484.4026,483.7963,480.9418,505.6546,513.415,512.2734,517.1351,500.289,513.5933,506.7677,495.6776,497.3593,504.3597,505.3709,495.3436,484.8525,476.3312,474.6506,489.4719,495.7536,474.8146,459.3055,469.4531,478.6186,454.6636,500.8138,533.3226,523.5039,507.6141,517.8122,522.1014,504.462,509.8911,472.2405,454.3174,478.3781,501.1897,498.7697,504.9757,467.35,429.7243,492.0303,503.5747,508.1408,512.4008,482.4504,496.0527,503.1528,507.1735,498.6956,499.9403,499.3408,501.4179,505.322,505.5295,501.4448,494.1351,485.731,463.7173,462.6828,484.7056,470.5079,466.6811,491.5898,501.7288,501.2129,477.2971,462.5794,482.8592,495.6278,499.2545,508.7431,509.8931,509.4042,504.4509,500.8098,504.5933,518.2006,507.0406,490.1909,449.7286,505.8823,498.5196
513.7648,503.7247,534.3293,534.7442,536.8904,547.3103,525.7282,503.0887,491.2914,467.2704,472.5251,489.8639,492.8325,500.6401,509.4899,518.7484,533.2675,532.4846,467.73,394.9811,419.0449,404.0068,365.0461,428.1346,431.9739,441.2159,460.3022,486.6814,421.3002,450.3956,480.3455,466.9661,454.5157,453.7541,482.2894,478.031,473.7033,443.7152,477.1094,495.4782,513.1564,503.1873,497.4635,494.8492,497.065,500.0698,502.5766,483.5795,493.8394,501.2466,503.8856,495.5503,467.199,482.264,489.2157,489.0072,497.049,500.1812,502.6668,502.7965,496.6638,488.7428,481.5955,480.3998,480.7863,474.3087,467.0675,464.0628,484.9413,501.328,444.8634,436.3258,527.6552,517.2597,520.1368,518.3593,503.4271,522.2993,466.1444,447.6114,470.9514,493.441,498.2065,487.7613,478.6407,469.5202,488.9628,512.6453,506.9421,498.5404,472.3258,492.3545,501.9529,507.6535,495.2897,494.8934,502.815,503.5123,500.9948,503.0329,492.1971,478.1863,466.9025,458.2396,462.0116,473.8325,445.9662,442.5027,477.4052,489.7045,492.2963,454.8477,423.0345,459.0358,489.425,506.9703,516.1265,517.8151,516.4838,511.7191,517.2012,507.1136,506.6114,499.3522,483.2524,432.3888,542.4655,511.4631
513.6302,509.9511,521.3284,529.2589,536.3185,544.4694,514.4067,485.2159,487.5479,476.72,478.1922,491.8121,496.496,500.0923,504.2253,509.4692,513.9672,517.4982,468.958,400.8088,431.3522,414.7907,369.3664,443.9733,443.503,458.8651,474.1728,471.0186,414.1756,451.5609,481.3601,463.7204,449.0045,465.0085,493.1592,485.5403,477.9326,474.4636,476.1995,488.4785,501.2013,481.1238,501.6386,501.9881,507.206,513.9299,507.8572,499.8675,497.2271,486.3069,471.9655,471.0001,428.6103,465.3351,475.3927,469.5287,483.0302,484.0196,486.5189,489.1555,489.4593,495.5194,490.5233,473.994,471.4873,486.0107,486.0864,472.6675,489.0725,476.7684,354.8391,337.5373,543.3502,535.1933,528.2896,520.3558,512.8041,526.2302,496.0012,487.1399,500.2781,511.5948,486.5182,489.9293,510.6919,531.4545,490.2369,512.4091,505.7719,496.1102,483.1463,498.8193,505.7435,509.8238,504.6602,491.4816,501.0209,506.0468,506.0491,501.5822,478.6087,460.8122,450.9694,464.2287,477.8769,479.6768,432.3646,441.3127,496.3498,494.308,491.4777,463.8318,437.3049,463.525,490.2297,513.9901,523.1687,517.1151,511.5518,510.5295,515.5645,510.2526,515.3914,509.3322,492.9178,433.0015,543.1934,522.0642
534.3518,495.6658,514.4803,537.9802,538.6409,532.6779,512.6935,480.9462,484.04,481.6159,479.9326,486.9995,487.9263,492.9689,510.1629,521.5421,515.7796,514.9575,469.2914,408.6625,457.3862,463.4035,426.8962,465.9651,453.9664,477.9084,492.2809,457.206,394.5374,481.0728,485.1718,476.8923,469.9241,476.6794,488.4656,490.8665,493.3,507.8283,497.1458,501.6837,506.8891,494.0602,515.057,515.2398,514.314,513.8365,500.566,506.0181,515.0352,506.1299,491.2489,481.6528,429.58,475.2358,486.7684,472.7808,478.1815,479.3548,476.6607,488.2822,501.9538,504.3537,500.964,485.615,480.4071,498.7097,505.3607,494.8845,482.0169,433.0544,334.8895,334.7271,530.0247,495.7001,508.839,518.5031,516.6696,534.7546,516.3355,486.0674,494.2852,500.6929,471.9591,511.3309,519.1321,526.9332,520.5612,500.316,499.4297,500.389,503.1272,515.5249,512.8417,506.7213,502.2053,494.9191,508.0281,514.3625,515.2045,500.6015,457.2324,441.3891,447.9279,465.8399,483.5166,495.0369,448.1153,451.2585,500.9013,491.5396,491.3339,477.0992,453.1007,469.3603,486.3156,507.8799,524.2235,513.6682,508.6057,513.326,507.6045,522.4937,525.0962,521.9772,509.9618,456.6068,523.4125,528.3675
517.5688,463.1973,493.2524,520.9073,517.8478,507.9363,495.4945,472.467,476.2052,474.261,468.401,472.7928,476.647,499.0024,516.033,511.5307,511.7691,511.9608,469.4615,418.3471,463.4693,477.1244,450.0466,469.0538,472.4998,482.5806,485.8773,455.3135,414.1905,495.2867,500.7148,492.255,484.1014,478.5145,466.6553,480.0357,493.3868,495.9106,488.9902,494.5009,500.5475,466.9217,506.7476,506.6129,508.4809,511.9623,490.934,504.3941,516.6853,511.7601,502.1597,485.1845,439.0336,470.4828,482.6684,472.4154,472.4156,475.1432,478.1082,492.1425,498.1461,484.9456,480.9004,470.9654,460.9913,480.9729,498.5609,502.3511,487.7189,454.2069,379.8049,375.9011,496.1688,424.2474,472.6086,510.045,502.7132,521.7939,498.665,459.7402,460.3381,460.4868,453.1426,510.1606,501.0408,491.9209,514.8201,485.1346,492.7481,504.0879,509.5073,511.3087,509.7917,507.6916,495.0739,491.9792,502.2354,508.2704,511.3918,498.2555,439.8372,434.4444,471.0446,480.4313,485.4549,501.4752,450.9529,442.3895,488.5727,485.4518,484.3833,485.7432,483.4336,475.9327,476.7636,495.7737,512.1027,509.586,511.9275,519.9267,511.1331,522.6719,511.6197,518.2808,522.5488,512.97,516.1553,521.2316
491.5971,459.8353,487.3991,508.6251,505.1522,496.2487,483.7155,462.5681,475.928,473.1378,467.8957,481.9709,495.7368,511.2076,509.5626,499.4685,503.3676,510.734,480.5439,432.1424,463.2833,470.6272,441.7537,451.6902,481.0781,489.2986,492.121,473.4685,451.403,466.504,520.3608,502.9003,486.3377,478.8342,470.697,467.9963,465.3336,476.7335,466.2266,482.138,499.1901,429.0724,471.9726,505.3457,508.993,508.0333,489.6379,505.4388,509.999,502.5411,493.2411,484.9049,433.6138,451.9371,474.1917,474.935,478.0551,483.4933,488.5953,493.0889,495.1078,493.6678,490.1324,471.8904,461.748,485.0289,504.061,506.3398,486.6344,452.2826,404.3421,405.908,473.073,367.7088,452.7311,518.6558,503.7082,523.2376,490.3598,464.9644,456.9824,449.9516,463.1876,510.4222,508.5026,506.5829,530.6932,508.6103,507.2183,507.9978,508.6193,503.7028,502.7002,502.7002,495.6256,495.6161,504.4363,510.0368,513.5777,507.4862,445.185,433.8387,467.5588,482.7119,490.4521,502.3322,455.8971,443.6234,484.271,489.7907,494.1005,503.8117,508.913,492.0525,484.3676,494.7158,503.9891,505.7908,509.8786,515.48,511.4694,518.7393,500.4921,512.1931,527.8344,557.6912,506.3899,523.3039
