0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.4917,707.3685,723.6933,742.8729,720.1328,702.2137,709.615,725.4015,665.2697,626.092,590.4844,562.9976,592.8817,543.2817,437.141,331.9187,271.8317,445.5282,614.1136,685.9406,511.5648,406.902,379.4449,525.2888,637.6382,679.8505,721.4356,727.8021,705.3155,701.1833,698.1389,685.5376,672.1662,726.3327,712.7673,672.005,689.8049,716.6669,698.0214,712.2411,708.6104,707.9756,709.2352,603.6592,669.502,676.4072,676.5131,684.136,691.4527,687.0912,675.3485,706.5823,718.2665,731.8468,727.8983,711.3192,702.4417,702.0327,682.196,696.4666,694.5513,687.3431,696.2258,704.4838,718.4496,704.7488,685.0726,682.4914,701.4079,728.6951,725.9839,711.9624,703.8956,696.7092,693.3444,693.7877,704.8122,707.3487,702.6596,711.443,711.1813,713.5431,713.1063,710.8251,718.0348,721.6641,685.0079,680.6793,686.5161,705.7983,700.673,696.7387,693.1312,689.3793,693.4445,713.2961,662.8712,515.1065,535.8256,609.5244,663.817,712.9848,721.6055,640.3611,466.4599,260.8072,474.2372,485.8914,563.5521,636.3323,633.3364,453.261,490.082,529.9347,675.3647,683.9203,629.4563,640.0327,650.9697,652.4066,626.0114,652.7728,642.7385,622.8872,592.2915,560.7837,585.3558,532.9466
710.1146,690.7493,722.7738,700.1221,696.738,694.2923,699.8749,706.7869,638.3513,591.2509,579.4756,679.3795,778.7451,684.4625,502.1402,401.6385,327.1125,462.3503,592.663,630.5342,450.8068,422.3981,381.1214,615.1755,640.2294,670.6453,701.1092,706.0912,708.4104,701.2173,693.4997,683.3272,672.9568,705.6536,683.0007,672.7209,689.6186,710.1628,703.4391,711.9078,696.6246,691.0742,689.0258,650.884,659.5223,667.4014,664.9811,678.8865,698.8015,691.1616,711.295,699.1536,680.3264,686.9058,687.3967,680.5278,688.7026,699.4064,693.5582,691.1066,670.3999,659.416,665.9928,657.7738,675.535,679.0942,671.6616,684.1218,694.1888,689.689,680.1494,682.1683,690.426,695.6234,695.5927,690.0338,691.8971,702.5422,697.5455,691.6506,703.225,721.2156,711.3784,706.2343,726.3701,718.3445,639.829,664.462,673.0604,666.8642,701.5623,697.5293,690.1768,694.9882,703.4308,708.658,622.9731,447.4515,479.7307,508.3807,615.6696,694.1071,626.551,590.5198,479.6813,257.1811,417.1595,413.0728,521.7242,622.486,615.0849,531.7722,539.9949,551.979,695.0355,673.7292,622.8316,626.2323,629.9341,631.4199,633.0386,652.6945,649.0889,637.096,613.7807,589.4986,585.5226,568.2977
701.9786,683.1773,716.5876,694.1793,680.788,676.9753,710.4874,722.8081,649.7126,536.4146,525.9415,689.6572,725.5087,641.0972,461.5748,539.6307,468.8752,521.3375,573.4701,611.3286,470.4447,452.2947,583.0974,714.8145,673.1157,681.9867,691.3099,687.8135,703.1866,691.7849,678.8477,669.2996,660.0245,700.0493,685.5042,672.3478,679.2221,688.9006,687.4384,692.4633,687.6113,688.627,691.5107,688.3193,671.0508,647.8973,661.928,675.0759,683.9692,670.3977,675.6475,671.4971,667.1679,666.7707,665.0941,662.7199,676.0091,687.037,704.1656,691.5009,670.8578,669.3939,674.456,655.6772,669.0744,680.6395,674.908,682.0975,695.4309,679.766,663.7574,683.7298,699.4436,706.9109,713.8552,708.9476,701.6904,701.5935,695.4189,693.5526,690.1122,694.1003,694.1567,691.6725,710.6776,707.6121,622.3505,664.0505,681.1381,667.7937,704.188,700.4084,697.8292,699.4051,705.0975,707.2012,613.596,429.2259,432.7229,479.8889,593.5775,678.1296,617.0649,594.6228,470.827,217.6207,359.8203,372.8015,533.7856,678.6084,612.1093,543.2286,530.6094,521.9893,653.2856,643.5269,603.5933,619.0383,634.7905,610.269,639.845,653.5308,640.8724,635.7933,634.2379,632.9348,615.9916,628.4536
701.7249,677.8569,706.6094,687.3137,688.0072,690.514,702.6353,724.7994,714.2112,570.5872,592.7042,593.3255,627.8404,484.3271,450.2957,621.5611,566.066,620.7706,671.2778,649.384,571.8887,548.7094,686.111,777.1973,735.5285,705.0527,674.6771,683.4634,702.1125,682.2928,660.3132,651.7552,644.2788,686.3741,663.9296,676.1243,680.7935,683.4862,679.1219,694.486,686.7432,682.9534,681.3394,692.3633,662.3135,652.6146,665.4647,666.2612,661.6943,648.4814,666.9334,668.4807,670.801,665.7497,654.3312,642.7962,662.377,677.1572,696.3398,677.4799,660.4286,662.047,662.6782,672.1078,680.6571,675.2527,669.7532,669.8019,677.8633,655.0735,637.9359,665.7533,688.2287,692.733,686.2041,681.1187,680.7578,676.102,671.7865,674.6758,677.8282,687.9203,672.7458,667.7821,698.8365,706.7742,638.4331,646.007,658.4495,677.0823,678.9821,675.7584,682.7037,673.2268,680.9135,718.6483,620.1353,375.7545,283.0197,356.1307,468.5625,578.7217,657.7236,625.5266,559.3901,343.2409,444.2371,480.3591,591.1816,684.7147,553.6194,445.6747,458.8032,475.2303,606.4731,585.629,555.5065,573.5096,591.7797,599.9594,631.5649,638.684,612.9075,606.3039,628.5925,653.3225,657.8318,673.6131
685.1804,684.8046,701.0309,700.5445,693.5362,687.9631,690.6485,706.0842,710.6207,641.1536,690.6115,566.2713,474.9489,336.2885,400.5013,669.424,512.9139,582.3152,649.354,672.5723,604.2475,658.7528,569.2151,569.9781,611.6921,649.6708,687.6161,674.0986,693.8351,679.5891,663.369,662.163,662.1671,692.6674,673.3004,678.7301,672.1704,663.2075,661.926,673.4493,668.8738,671.489,676.5918,695.9487,665.0847,670.6002,661.6215,650.1056,640.8425,643.9756,670.5614,668.4744,669.4556,665.1818,656.2803,648.0782,658.6986,669.4523,692.2894,676.3091,655.5237,653.8299,653.9145,666.7437,673.3234,664.8329,662.5958,667.6584,681.1946,682.1949,672.5106,674.5699,673.5335,674.5541,685.5016,684.0581,681.846,683.6776,675.0122,679.9745,680.6124,675.2358,665.2841,656.4435,675.5002,705.5181,674.8047,676.4258,683.8333,684.7853,652.577,658.8524,660.8998,662.1927,673.7885,704.318,630.9846,375.7869,239.1608,332.7194,396.8481,485.8105,667.0751,633.2005,633.9381,423.4131,540.2561,571.5818,626.6333,667.5314,525.0557,412.843,464.4151,516.7916,596.2075,580.4351,526.9637,542.2573,557.9323,599.3522,608.9233,629.6137,593.5567,588.9255,599.3553,610.8927,620.5634,615.7294
706.9638,692.3643,686.7366,695.6622,720.5309,728.9429,680.9722,681.0722,699.8745,676.53,664.4572,598.6083,425.947,446.0614,384.3707,435.9854,371.5482,440.9063,512.7087,618.938,599.4142,618.0533,447.1776,491.3794,472.0207,571.9081,672.862,634.4365,622.5847,643.1,665.34,661.9075,656.4063,694.6739,677.3709,684.8826,678.3856,669.168,666.724,671.035,672.7186,675.9447,679.6937,669.4301,659.6367,612.3882,629.4868,639.36,638.9125,643.3116,662.822,661.7251,659.8031,660.21,657.3083,653.2532,656.3495,658.5807,665.7477,657.9876,634.3434,635.726,655.7327,663.9708,667.7044,669.4822,666.7365,663.7192,685.7865,699.9742,686.7833,678.5839,675.1935,676.9265,681.7418,678.2311,679.1046,682.7398,670.8253,680.3972,696.4639,689.4262,670.0685,656.6778,671.2331,680.7885,641.2006,655.5806,667.112,665.5826,652.2153,647.8517,643.6196,648.9259,658.6948,678.2601,630.9945,420.7034,329.8661,356.0388,387.3188,458.6136,691.9305,632.4095,554.1029,569.7309,732.1134,644.9281,614.1558,578.6649,481.8819,397.5839,461.3014,524.9194,584.1464,591.8404,536.5345,543.9842,551.7819,606.4202,593.7389,611.8403,585.4117,588.9745,593.921,598.7649,597.166,599.9866
706.2076,704.4283,694.069,702.658,729.8434,739.5009,688.6836,679.5945,671.8144,696.4125,684.79,585.0734,490.7897,511.1809,426.0945,298.3294,373.7193,364.0324,362.148,485.8914,530.3678,574.0356,462.8046,515.7202,492.2112,570.9597,650.6226,610.6607,586.637,625.1055,667.0009,654.5128,637.642,671.8903,671.9973,671.1748,673.8241,676.9127,674.1764,673.1107,680.1298,678.1203,673.7164,643.3577,653.7644,604.0798,615.2345,629.2377,635.5721,639.2502,656.8973,650.2284,649.0741,658.4043,655.1012,645.1002,639.7877,634.3253,648.9283,649.0997,610.0826,605.5219,634.035,653.6414,658.7334,662.1564,659.5433,648.7861,662.3765,680.4804,669.7642,663.5149,671.2445,677.5909,686.0471,683.4848,683.6088,684.8094,675.3948,696.6261,706.4878,689.1777,677.4127,671.6577,684.8031,671.1221,612.0062,633.4377,652.35,657.9437,650.3524,646.915,628.7148,638.6866,651.0875,665.8245,597.4368,340.8406,285.3094,294.4282,313.0045,387.6573,692.4038,583.2874,349.1852,472.5348,730.3859,583.1744,596.8984,598.6349,446.5061,346.363,457.7329,567.4315,616.8546,616.6086,548.6688,562.1077,575.998,609.5165,595.2507,598.827,590.5807,600.9026,606.4844,611.5085,602.4052,599.0891
669.5482,684.2476,684.1035,708.1837,731.0076,735.5472,681.0126,683.1962,656.0712,623.6448,646.8444,531.3055,527.8694,547.833,622.288,346.8747,279.2744,310.8838,341.3773,352.8047,361.7017,609.466,522.7967,494.1938,478.62,570.1277,662.593,582.4886,478.1584,562.9449,658.2918,662.2061,658.7521,665.3307,666.7553,646.1358,642.0876,640.9259,663.6068,663.4643,667.5969,661.596,652.8589,627.1819,630.9541,598.2919,617.2943,630.0403,633.8908,627.2652,641.4225,625.9587,638.931,640.4453,627.1365,613.5864,615.3774,615.9922,642.3848,652.9445,594.4528,579.0193,613.6115,637.5483,645.6106,649.5182,650.4673,647.5331,652.8962,656.9725,660.7588,667.6938,668.2167,672.8874,683.4664,680.3612,676.336,679.872,669.8058,676.0746,679.7855,668.971,674.9984,677.7936,682.5035,662.5881,604.0096,628.9088,649.3312,657.3232,660.0201,653.5626,633.6693,640.9051,645.2563,640.8879,586.0255,370.2999,307.7591,330.5498,322.2688,377.2722,692.1011,558.4062,370.5696,394.5405,447.0124,485.7424,537.3481,577.3412,466.406,374.1951,441.1892,509.2629,613.676,594.0457,568.7725,578.0401,587.4993,601.7545,591.3204,598.0003,595.8889,601.3426,601.3708,600.8569,600.2247,602.1293
652.9359,653.5719,662.287,673.1192,691.2078,698.2206,665.2103,652.9443,638.3839,583.043,555.1268,592.2406,534.4362,643.4787,629.4523,312.7083,313.7969,343.523,370.0099,342.0457,309.6825,558.3214,521.1156,497.0899,430.32,521.0821,613.2531,492.9551,322.3972,477.2743,650.3513,654.7062,645.4644,658.5381,648.4509,639.6794,644.4696,651.1868,664.4609,647.6573,645.2515,643.0468,639.9213,632.8204,621.1146,571.5592,617.2292,641.7161,648.0608,628.8882,633.3291,619.8953,634.2506,637.2839,623.752,608.6982,616.8229,620.519,634.2018,633.4803,562.4327,550.294,601.6607,624.2734,627.9819,626.8935,628.9962,638.3107,655.1751,646.0557,635.3673,648.7094,653.6439,658.5577,665.6156,662.0571,655.7054,659.4711,660.6379,668.957,673.9489,665.9251,659.1425,646.6465,638.8925,633.8131,601.3107,619.8323,631.808,632.8317,642.663,640.0971,624.3815,636.6116,643.8043,631.2455,555.4943,330.4187,273.4053,271.5338,336.0077,442.0299,699.9951,553.4504,360.4635,354.2122,450.7065,530.2775,520.4642,510.0107,484.5824,365.044,423.6185,482.7372,560.0732,569.0959,602.1526,598.8986,595.4433,612.9105,587.205,604.2839,601.0475,597.5361,599.7436,602.4551,586.9966,596.4669
650.7998,644.7825,659.194,667.9507,663.8107,661.6375,664.1829,656.5283,655.1831,596.9152,533.0897,605.4386,475.866,415.1808,413.956,359.1302,339.5504,307.385,287.8245,465.5405,399.8268,412.5026,546.2111,523.7372,373.9562,412.5494,452.8272,311.4201,219.3418,414.6169,625.736,633.8845,625.676,670.5367,646.1218,631.1038,629.6725,629.8921,637.8613,639.3582,628.7757,629.975,634.3317,632.9825,612.8216,540.9421,600.5372,637.5671,651.8962,636.2204,634.1147,626.1783,639.1061,638.5024,629.9523,623.2501,630.2783,632.6986,631.3239,631.3911,573.1702,562.9216,610.4079,624.2424,630.2956,637.0819,637.4361,640.879,659.9072,642.7359,631.169,651.972,651.484,656.8286,666.0711,664.8054,663.7694,668.0603,663.878,669.5978,669.3681,662.7689,652.9532,629.7752,610.2681,624.3543,611.0768,621.0907,628.1102,631.3265,640.8806,643.4594,638.2939,638.1248,637.3213,628.9933,545.9386,314.5245,280.0943,185.8376,370.3198,550.223,680.019,638.3461,468.9088,411.1706,473.84,566.1926,525.0509,488.9173,509.5779,403.4492,437.1664,470.9052,505.8587,567.3386,600.6067,588.3669,575.8747,609.5134,584.6146,598.7743,592.6027,572.0294,572.9167,575.8146,568.2225,582.1068
645.1655,635.3961,670.1422,689.5678,664.3493,649.411,671.7627,679.3073,680.2216,600.1929,586.2053,554.3744,376.8386,254.9373,299.864,471.7726,461.033,435.8855,421.433,578.6798,611.8034,514.3508,627.7183,614.8381,377.7838,351.6883,327.4794,192.8607,160.1996,345.09,541.8212,576.5008,598.1211,642.7476,647.3184,645.6207,643.6607,641.6847,637.9982,648.1273,640.8171,637.2579,635.4982,615.179,605.39,527.6201,588.8869,626.8139,640.211,635.934,641.7922,633.7908,654.6052,648.9723,639.6944,638.2114,640.6454,639.0628,635.9669,632.8347,582.5917,568.5295,599.1259,611.4406,629.0565,646.2443,646.7022,643.2505,653.3065,635.86,631.649,654.1719,649.3883,650.7404,659.9205,661.7974,660.4658,654.5939,647.3292,656.7153,653.2271,647.0012,647.5742,617.8774,591.6068,646.1968,641.2533,635.5208,630.0353,627.2104,630.4084,636.2244,637.8695,625.5172,617.2079,621.6992,560.7195,338.2952,385.8896,347.9817,443.0511,540.1896,644.5251,708.81,627.5132,391.1099,540.0931,511.1082,491.6156,479.8681,556.6344,442.8117,445.8789,449.8089,485.3433,574.9229,583.0759,565.7792,548.3414,592.2944,587.7323,607.5629,593.3235,577.3138,565.585,554.2361,571.0123,589.2682
