0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.8096,493.1917,545.8668,601.2975,703.6285,725.6007,699.0391,679.5353,679.6556,666.5904,635.9556,618.7082,647.358,665.7541,658.2841,619.6532,603.566,607.875,594.3208,592.7182,596.0413,596.913,592.8077,531.7956,406.2714,237.0519,248.1918,373.84,380.2708,263.2869,241.3274,228.6822,130.7531,319.8877,411.9975,316.8753,241.6597,237.011,247.4633,164.6767,275.5985,421.8603,559.3811,559.3943,412.2935,483.5471,541.1058,559.7578,496.9535,462.4635,445.4764,468.6821,458.4399,478.3806,494.6425,486.3549,457.4127,510.8169,558.4258,517.2505,460.8098,538.5526,531.2233,420.5785,375.9453,459.2227,464.1445,461.5817,488.3809,488.5478,493.0388,484.6046,448.7971,416.7435,422.601,449.6842,464.7266,482.6421,432.0096,423.2972,431.8365,456.0457,434.0526,412.6813,433.7903,457.4669,414.0654,419.936,400.2985,391.2215,439.9596,463.9025,457.7735,389.2683,333.4253,300.8611,323.9079,394.1474,409.3592,377.7487,372.0499,415.4642,443.1178,437.7503,364.6272,355.2388,378.1295,377.8633,313.7625,270.9351,214.2483,243.8039,254.2256,187.5625,108.5648,204.8676,326.6993,325.4996,334.8303,422.947,332.3609,233.2662,158.7324,136.603,261.6161,253.4563,148.1922,166.1038
424.931,496.3951,536.3948,555.892,671.6123,727.567,681.9202,664.7605,656.2418,649.2012,659.9912,674.9817,686.7173,675.6777,653.3852,683.7466,670.7571,667.234,653.4094,695.994,675.3268,652.3925,595.5349,526.5204,312.2291,224.1252,322.4046,165.1436,100.7201,119.9248,331.966,317.831,318.2297,374.528,445.1514,356.621,309.5615,246.7865,297.097,244.2855,261.2738,382.5602,447.8744,450.1527,392.4631,415.8286,463.8844,496.2096,494.5203,466.204,454.3223,448.7936,432.8791,446.5188,492.6273,495.2015,454.4997,499.8355,514.5686,502.2272,474.2874,501.1957,504.1678,450.9988,353.405,414.8065,399.7293,438.8969,462.2072,445.4376,451.7286,443.7182,409.8979,401.026,434.4445,461.7458,451.5917,430.5758,406.7372,402.2238,445.4502,449.8495,420.9355,392.6382,400.0932,400.8727,361.5865,359.9851,392.7027,436.3841,473.05,449.0723,358.1508,309.9525,327.7006,324.6364,347.5306,398.9778,354.0937,366.132,406.439,431.6157,453.3775,456.6312,388.3859,380.6789,389.1796,393.3267,399.9106,397.3558,391.2182,391.0421,370.1572,369.0525,337.0948,299.346,319.3224,248.3268,196.1844,325.8436,332.3604,224.231,205.7562,255.9935,325.9417,376.3491,384.2265,391.1224
527.4727,598.3832,630.9206,647.2477,695.6485,690.981,673.794,674.0974,657.4191,662.2951,671.2875,663.0308,654.2645,646.634,617.6296,630.4983,612.913,534.6567,488.8319,540.7423,602.7305,590.7239,525.6628,507.5499,388.0373,213.9637,204.432,236.343,296.6536,181.6407,187.3602,216.295,286.6184,416.608,436.5861,305.0811,295.5555,323.0968,259.0643,132.7312,162.3992,284.1011,352.9489,398.4918,347.4098,368.682,428.8277,457.246,438.5159,454.273,391.5151,447.0918,452.3118,478.5273,475.5089,456.1749,432.8045,485.6889,496.5903,482.5935,452.7124,482.0496,460.6343,390.4513,310.9239,350.0823,382.6744,434.947,453.5779,439.3444,412.4744,418.7324,380.2128,382.4366,372.2269,355.147,391.0108,391.4779,373.3504,371.2006,427.3105,412.7282,400.5858,390.0404,402.3704,395.126,386.6278,396.3635,402.3292,380.9824,374.1476,381.6089,304.6628,248.2881,212.5747,231.4179,300.0341,340.3017,344.835,324.6835,286.7526,328.9492,403.7562,432.2037,376.38,348.832,366.1936,366.6183,341.1431,282.4385,292.2945,297.1656,349.4172,390.3133,317.7732,285.925,283.72,312.7403,303.3442,186.9221,312.3891,375.5271,404.3752,405.1997,400.8992,408.0388,358.4935,352.2097
609.2561,654.3682,657.013,670.3113,677.5846,710.5807,723.6328,683.6996,649.3069,653.4039,673.8675,665.7332,669.6617,643.1781,644.7979,543.0513,507.3758,532.1488,494.9001,478.8195,463.2056,439.6346,384.5433,301.597,187.8325,175.8613,271.0138,247.978,294.2638,225.1047,192.8523,282.9009,398.0026,555.2338,373.6931,323.6715,317.0788,405.2912,342.716,197.6176,170.8778,183.5414,194.0137,344.2552,407.2215,374.3437,366.6353,432.7379,441.7684,495.5713,436.8659,440.4822,471.7632,464.9726,479.429,451.8551,443.5618,484.1107,487.9199,495.0623,455.19,473.7806,426.8826,357.6785,299.3531,332.9624,399.7961,470.515,489.2789,476.9392,435.5625,412.9771,376.5735,386.6388,408.9318,410.5077,418.2068,418.404,401.8207,411.7445,417.8442,406.7472,386.2794,381.0982,394.0171,370.8322,372.4707,416.2929,392.869,387.2271,390.8442,388.6389,363.4851,359.8652,363.8,366.7557,376.3766,404.946,354.6116,309.2903,315.1633,371.6515,425.8634,427.9611,372.695,351.7756,374.0767,397.0979,371.6317,309.6909,284.7577,272.1432,256.5778,249.7676,165.2749,168.7087,261.8629,356.4006,396.6974,275.7248,266.6334,304.3871,329.0397,347.1283,326.304,295.3352,276.3916,313.1753
624.0716,694.5502,648.3626,663.1804,691.5577,724.7465,724.7021,692.4656,651.5717,667.4263,684.0174,665.339,663.2827,626.6132,605.4825,525.2013,456.2404,426.0715,261.6097,346.4951,434.434,441.4703,472.5454,468.497,380.7992,302.8304,327.5739,225.1177,144.797,197.3803,334.0952,480.6068,556.5525,509.8475,396.1382,351.1159,423.2169,367.6864,319.8059,314.4416,228.9133,188.5698,210.0075,350.6772,448.2664,461.3907,361.2417,434.3985,482.8531,449.7752,397.2656,420.5951,466.597,502.0948,484.1843,456.6536,448.89,445.9852,483.2055,520.9131,516.3118,515.3514,436.2166,369.0998,347.8549,396.6422,398.6299,444.5037,470.3474,495.1584,484.1307,504.2384,514.2829,473.0994,454.9218,394.4934,393.4933,415.8803,390.651,375.3474,378.7734,361.5889,368.2308,380.5059,412.3275,392.2858,376.1634,422.5307,433.8972,430.5586,433.303,432.8119,445.1018,429.9167,408.7715,408.5784,400.7173,413.2687,394.194,366.7624,367.2582,426.8762,465.4555,444.6225,386.511,371.9816,412.9997,421.7096,411.6254,405.4451,354.352,321.9315,343.5696,348.9289,120.6527,140.0943,162.4063,333.3398,337.3445,326.4175,327.7566,324.4902,324.8547,397.2489,451.5121,382.1007,412.4436,408.287
613.4954,648.7739,647.0872,678.8185,684.005,709.6688,714.1336,688.775,654.7921,674.7786,682.9448,619.5906,583.1021,511.7909,490.1906,434.7038,338.0719,300.2382,269.6671,510.6443,603.5217,582.1354,500.2056,439.073,386.3298,313.9607,303.5977,136.5634,170.7648,284.3781,398.5523,511.8197,491.2145,391.0211,425.5965,464.1977,576.0399,482.4163,342.2055,283.4751,327.1063,231.1273,249.8584,388.5592,442.6803,471.8688,409.3148,452.8278,435.6508,431.1055,421.4147,436.6859,450.7993,464.5343,457.6069,429.9698,402.2938,408.0158,441.8526,485.1233,528.2741,506.7358,457.4397,345.7116,321.8588,411.2289,378.3659,381.3636,399.1409,414.04,414.3532,408.7306,395.1768,350.0827,348.7126,341.2584,334.9741,396.6764,416.8844,387.2996,389.2498,340.0156,340.4336,358.7374,420.9213,406.7063,353.3813,379.3908,411.1122,389.5932,378.0109,390.0992,386.2148,402.8352,343.4646,335.2579,364.7083,402.5194,360.8522,345.5334,320.1331,385.1046,415.5532,397.9301,359.6719,337.8648,349.4115,343.0542,276.6751,258.248,266.6718,303.7678,364.4887,341.9936,179.7704,224.3515,197.4426,216.5523,229.736,194.1874,221.9264,264.8728,243.8776,306.8495,304.5895,265.0124,264.4879,252.5675
633.9169,664.7316,687.2336,689.4715,729.3981,729.7255,694.0666,673.1364,703.3159,754.0817,722.5547,634.1312,537.6674,428.8994,445.7331,443.4008,367.351,333.503,331.931,346.3277,448.6823,517.4581,520.2775,460.5462,391.6501,340.8586,300.6544,245.9478,153.7805,292.8753,569.4979,690.8499,562.0123,294.1679,314.3587,452.4706,501.2283,346.528,261.368,215.9103,306.7891,251.5324,166.8777,345.3822,437.4204,434.0753,384.1872,410.3783,442.2656,469.435,450.7434,525.4888,464.7132,460.4995,437.0475,457.416,422.4934,430.4502,440.9167,430.407,414.1583,491.1558,552.7535,409.886,329.36,436.7815,393.8397,396.6419,428.2592,453.1367,448.8664,460.1719,426.2349,415.3541,373.4797,373.5199,374.8541,428.1397,451.0525,447.3138,434.3004,377.4806,384.9473,426.4543,454.4091,418.6103,376.0929,376.9148,434.4697,436.3642,407.5181,385.0153,368.927,390.5561,353.9388,358.4643,388.7826,435.9872,412.1414,385.6881,359.9385,415.9742,409.2193,405.8342,363.973,344.6611,349.5764,370.5399,318.8681,289.2035,301.5394,279.9713,230.1691,190.8927,115.2565,128.0741,127.0493,321.2392,311.2509,305.6257,334.0519,229.0718,261.2092,220.757,200.7831,171.6767,180.6939,193.4844
599.1415,620.4318,646.9299,658.6289,711.4924,714.7059,688.8967,674.4031,687.285,725.8776,716.9974,635.3622,523.8124,435.6995,462.8861,483.0398,419.2336,356.3338,297.5735,290.0911,342.2849,398.6074,445.3784,438.9804,426.3072,413.644,443.7291,381.7726,297.2466,413.8134,613.033,661.3419,510.9286,368.6474,387.5902,456.8702,427.3807,294.0276,236.6968,186.5919,255.91,290.5112,242.3068,410.4561,473.963,433.9285,398.7368,417.8095,419.4693,436.1363,427.2291,480.8193,425.434,424.2948,409.6607,427.439,413.7856,412.9145,410.2248,365.6602,341.0895,434.0267,533.45,386.4716,317.3799,414.2589,392.6038,390.4529,423.1118,451.1227,455.6469,477.7974,469.1746,444.5711,388.0855,381.8154,388.701,432.3863,448.7679,461.8528,462.3869,415.6573,403.6089,430.0221,453.8542,417.0622,385.5323,393.7791,442.9936,442.2118,414.9895,387.6394,366.4116,390.6545,362.748,359.6522,394.2416,438.9878,411.5083,390.413,366.3578,408.6267,381.1857,366.1391,330.836,336.4659,364.9181,376.7918,311.9993,262.3509,251.5545,233.736,190.4698,166.7552,160.1431,220.8476,221.832,326.2695,358.6341,329.4526,340.4755,288.7385,291.0923,245.7029,217.078,191.9708,183.1285,173.266
562.0017,573.511,603.1864,626.0486,690.8517,698.1626,684.3659,676.3968,668.4775,693.054,709.4849,635.9503,511.2361,446.2256,482.532,523.8432,471.8645,378.5092,259.0861,238.8553,238.3708,277.7611,366.4933,415.5291,462.1926,488.3344,592.9142,518.4386,447.525,539.5907,651.0622,622.8571,454.5269,450.301,468.7716,462.1201,353.8841,245.3794,214.5296,158.9273,203.9076,330.3023,324.5659,480.194,512.262,435.4283,415.0561,427.4218,395.3603,399.7485,401.4872,430.4384,383.8769,386.6891,381.9776,394.9723,403.7697,393.6158,378.2255,300.5155,269.9169,375.1581,509.2254,359.2533,304.5328,389.6977,390.6161,383.2533,416.3854,447.2135,461.1158,493.7953,512.4021,472.0096,402.0813,388.9858,401.3183,435.4189,444.9406,474.4153,489.7146,453.7845,421.0847,430.7696,451.8334,414.9515,394.351,411.4001,450.8289,446.2165,421.4159,390.534,364.4567,391.2504,371.3808,359.7795,398.8342,440.6463,408.5743,393.5619,371.2519,399.5703,352.1774,324.3659,296.0807,327.5829,380.8083,382.0034,302.8211,232.8176,197.8294,186.5624,154.9587,148.1502,209.8019,321.8209,323.7091,326.8047,404.3236,349.2583,342.1522,352.3857,321.3675,275.3087,238.3574,217.0055,189.0939,154.5432
548.5988,589.04,580.0724,602.4484,700.9934,694.7321,684.8373,706.6208,682.5397,675.7563,674.5245,647.7433,571.7883,433.5364,337.3495,330.638,341.5635,360.0339,417.2101,371.6085,256.7835,227.9106,159.7487,234.0161,285.7025,298.5233,398.9059,465.5013,599.4259,648.1357,527.2828,432.1367,300.2985,329.1451,339.7263,354.4361,291.2223,257.5422,210.6352,226.2402,221.1447,296.0999,315.1022,462.1464,448.4784,421.7812,433.5637,443.8792,380.4077,354.3588,362.5294,368.9851,333.2256,363.8739,385.2823,383.3681,428.8922,438.2221,433.8429,399.1192,432.7718,544.7825,407.5916,241.0276,332.5327,321.097,363.6892,367.0443,366.71,365.2685,377.0905,438.4893,462.2378,411.9728,357.8299,340.1862,365.281,369.5602,377.2559,416.8394,404.4061,388.13,366.585,365.3687,397.4979,382.4165,369.1159,393.8955,412.655,383.6427,412.0855,391.9738,338.8727,340.8366,324.4036,345.3776,370.7631,419.2124,396.8819,366.7694,379.9605,401.1357,370.7576,345.8866,328.106,340.2115,396.9711,406.6777,329.4643,254.8192,239.3465,259.828,251.5415,234.9087,177.3997,195.9774,148.6564,147.9773,186.5754,223.4953,253.5204,264.367,172.2444,235.4656,187.3269,109.0309,75.2344,317.5268
549.1483,560.304,554.3974,536.8892,637.7632,663.9006,657.3815,688.4056,678.2147,679.1396,671.6832,654.793,660.7829,657.3854,633.5401,573.2497,518.5309,428.5513,330.9177,350.8315,285.5046,207.7955,207.3548,186.0732,174.5748,194.4664,254.8634,292.3737,354.6138,497.213,447.5287,349.8219,328.6751,430.9836,413.1495,342.0674,347.9867,335.8417,362.5904,325.0343,328.7533,379.3114,434.4947,506.0273,452.1102,449.2121,435.6306,426.8637,396.7774,386.6082,376.6026,393.2732,394.6991,350.3297,341.123,382.7637,438.5472,429.178,410.7584,385.201,423.9531,583.9178,478.7693,295.7975,343.1945,368.6251,434.9262,457.5891,456.1078,445.5703,423.7323,459.6328,452.6476,407.4847,380.4467,373.2324,364.6781,378.8478,406.7633,434.1406,407.1238,392.4612,362.452,371.2399,394.8167,420.1764,412.8325,423.7774,385.7419,361.4257,399.8743,396.8942,376.3743,378.2143,358.193,354.9026,368.5867,416.3427,384.9784,388.0228,396.5455,404.1034,400.1039,366.6108,349.5595,354.1357,384.3833,386.2518,335.7436,281.494,275.0726,274.7782,304.509,342.4149,350.2253,373.6732,382.517,319.6432,218.7754,211.3946,133.7869,181.1036,146.8177,320.0093,318.3282,315.1642,312.178,329.7686
