0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.5749,701.8784,695.2721,689.7986,695.2612,696.9138,703.5751,716.2006,709.5123,711.9146,725.3584,719.8165,717.2988,715.7071,709.1835,706.1247,707.1658,711.9862,719.224,719.86,706.8076,699.0825,688.0574,642.2429,695.4886,704.6683,711.2733,677.0842,688.2134,704.843,715.0684,708.6478,726.7449,701.2665,472.2585,362.0845,283.7397,408.7112,527.692,632.594,542.9108,441.9327,523.9507,600.8699,635.1272,599.3105,588.4871,623.7322,693.5555,738.0679,732.3044,733.0047,748.8097,690.532,548.8693,534.8414,599.4136,579.098,585.5669,562.2875,519.1802,427.5047,451.651,732.4123,753.4608,767.1085,756.0198,756.7991,753.8789,758.3976,756.8239,769.1849,749.0232,728.2429,758.5537,743.493,754.3763,745.3224,769.9641,775.9895,770.831,759.0194,734.528,762.9026,780.6771,778.6246,774.234,738.6675,725.0366,740.6127,738.9923,725.4529,722.4297,726.9178,724.4935,711.7167,701.9219,706.705,719.7099,726.4828,723.4898,723.688,714.3121,713.9921,710.9752,719.8288,722.9741,712.7715,703.8009,705.5465,705.5535,728.717,719.8483,714.7715,715.0613,756.7154,746.0539,715.9636,714.904,714.6297,721.8948,718.1242,711.3332,724.9448,730.1902,728.4206,738.3115,729.3211
689.475,675.092,676.3015,687.1862,686.0602,679.8498,693.5847,709.9954,708.606,707.2897,710.6306,710.126,706.2209,698.5916,697.0419,692.3915,677.7131,685.6177,690.7181,697.6092,682.9965,694.0662,680.0601,591.3958,697.5158,695.9562,691.8254,647.2827,657.8131,686.5509,710.4146,703.7421,703.6299,632.4197,354.0397,320.3519,300.3666,322.9651,435.9176,570.1396,515.8248,385.9305,380.7859,407.8199,470.7907,523.9348,533.5356,528.9891,639.2028,754.6685,785.8847,788.6324,666.6454,407.6412,278.826,385.0936,499.6757,605.2328,576.2732,478.9656,398.4543,381.6069,420.8607,525.9891,723.7227,777.2993,754.6599,744.2259,744.7618,740.3796,744.0316,733.0201,714.0077,694.8431,715.8806,727.7533,748.6779,725.9231,755.9969,683.4143,686.074,749.0219,757.3984,711.9354,644.0617,640.5309,671.9468,731.3477,744.3993,744.3025,741.9528,727.7567,728.4952,730.1877,725.9866,717.1917,708.5415,710.8135,718.6584,723.3553,724.2711,728.285,722.9907,721.0201,719.6607,709.0569,728.5453,722.5411,715.7055,703.21,712.4651,733.98,716.3993,718.3933,713.0803,776.5521,725.2632,702.2638,722.5534,727.2567,719.1076,711.4961,704.4626,730.1971,735.2241,731.3403,718.7478,721.5051
673.1669,665.9182,670.1994,681.1084,690.8479,691.2285,701.1672,699.527,690.9493,690.0847,683.7086,681.8845,673.2079,676.2357,707.7138,706.7745,679.3138,683.1114,713.2955,736.8459,729.72,700.8909,673.114,636.4,694.7272,701.8478,706.0093,662.8319,658.6152,686.6343,695.8645,660.7542,688.6392,574.1409,347.3339,295.8445,284.7934,404.5074,536.797,664.4996,683.0922,556.0137,391.6183,423.8879,456.272,526.818,591.4117,612.4841,725.9651,781.283,711.0141,560.9649,325.1985,278.6971,468.4883,562.838,582.9374,653.983,643.3785,598.4548,552.7701,526.3083,537.8126,465.4633,644.7159,718.7426,725.1124,741.7145,744.8169,717.2996,709.5446,724.7842,713.9635,702.6472,747.0209,723.5998,702.841,728.5925,722.1003,562.9266,524.684,707.4937,767.1063,581.6735,513.6573,525.4545,533.8889,680.0134,754.1317,735.973,736.744,737.6623,734.7565,731.7308,729.5349,721.3958,708.6768,710.2537,720.9213,728.8441,731.8898,737.0887,738.4211,726.3043,712.7817,720.127,715.9371,716.9047,715.1707,693.4407,720.3653,740.1386,706.0231,700.6982,710.6028,765.6451,717.1331,692.097,711.546,739.7298,730.1562,724.2891,721.1486,732.0047,726.6489,723.4869,724.2164,694.903
686.6797,674.1139,671.3899,679.2296,689.156,687.2407,681.7314,683.352,697.6499,719.263,730.0817,732.8184,738.4805,742.3553,740.055,755.9074,785.8888,782.795,728.6695,654.4572,639.5723,688.8795,686.2697,718.9154,699.494,715.1993,725.6797,652.6231,649.8101,688.1379,675.1259,656.1129,714.9256,660.1942,475.0902,331.0729,220.7074,242.6574,404.6802,596.4256,702.7065,722.7596,519.8638,412.302,396.0222,576.2393,711.3298,731.2631,665.6375,510.7876,339.7921,242.0821,305.542,489.2477,649.18,695.1835,697.2102,725.3978,755.5685,736.3073,692.7168,587.0724,509.1302,441.6078,590.9778,703.229,696.6745,698.9355,699.0068,729.6954,769.9005,710.6882,634.6435,558.2787,652.1538,755.5483,814.0708,795.3815,703.7507,565.0371,483.3534,640.6559,711.372,501.9082,447.5049,432.6547,381.3114,571.6984,723.8481,728.7901,729.4204,730.0952,723.3171,725.3065,727.1958,722.5103,725.1302,723.909,727.6117,727.0665,722.0493,723.2971,718.7529,725.2269,712.8186,723.5336,714.2164,708.624,703.0547,699.3033,715.0848,730.916,701.9258,692.758,683.682,739.1056,693.689,703.0484,713.778,729.0295,709.561,705.9095,707.7416,712.1627,715.3035,714.517,722.9636,635.2761
700.465,687.7281,685.4714,697.1649,700.7223,682.298,676.7773,693.0294,688.9543,648.3021,622.2301,635.0409,667.6113,667.8201,583.3304,575.7177,630.075,571.1801,406.2984,360.448,391.8099,497.1688,633.1765,714.409,741.7994,742.2166,738.7867,674.2023,671.939,733.1674,723.5847,713.3291,716.1141,781.8689,551.687,276.7806,144.3472,136.8824,181.9553,235.1304,312.1618,410.8334,463.4694,276.2188,243.5552,512.8362,708.777,788.3038,505.0562,234.852,258.4103,365.6933,553.7018,710.915,759.1222,681.089,679.4218,770.8104,810.4059,816.7487,768.8094,567.5847,422.948,400.1195,490.5025,603.6059,701.1682,726.1033,733.5573,779.0196,635.0547,455.1944,409.6623,366.6851,353.4835,423.0733,686.3311,573.7935,486.6629,424.0745,444.4823,550.4114,657.6216,473.0713,345.2376,309.2822,280.3783,476.5827,666.0814,708.2557,709.7399,700.8558,700.8058,710.4537,710.803,710.4788,718.3466,721.7288,714.5626,707.2554,703.1343,704.7928,704.0325,714.5233,717.8777,715.5474,716.3969,706.1801,696.3627,690.7629,694.5412,722.4468,708.1394,692.3679,693.8309,751.2468,680.3951,673.2577,693.5719,722.6386,718.4363,709.0615,700.1044,713.8299,716.7437,725.2753,713.4956,540.7319
709.2316,704.8232,698.4406,695.9659,692.3606,693.5235,706.7454,713.6055,613.8542,428.4392,329.4019,322.7536,315.1116,280.7975,233.7355,214.2974,164.2847,176.8678,228.6802,318.3733,337.0172,361.9354,424.6003,555.2132,741.9961,753.2916,754.8279,598.3412,515.1412,606.4804,690.1208,660.6636,496.2261,462.5216,322.5491,304.3547,192.2179,257.2185,317.0024,363.0364,303.1931,261.1523,279.2156,224.7904,205.8035,283.4912,432.2173,607.6824,435.1805,251.4677,327.5716,468.1433,650.9919,735.0224,695.9282,636.4514,678.8354,766.216,799.3474,815.5256,757.5946,501.4088,368.5977,397.6432,403.6135,439.2735,573.5914,728.517,737.6602,687.1632,436.2431,381.9235,413.8672,447.4517,368.6296,282.2384,191.8929,307.5394,334.7197,217.9904,240.9117,351.3881,576.5449,538.382,353.1504,293.6871,304.0324,467.2378,643.8331,694.8488,701.3895,702.53,701.2872,702.0263,697.5528,695.6411,696.6114,702.241,703.5998,706.5135,707.3963,699.2402,701.4115,705.7365,706.2861,697.5058,703.3229,700.5013,696.4223,683.7125,700.721,695.2544,681.2606,689.241,701.3051,747.1788,703.7676,690.8247,703.2319,716.4885,712.1121,708.6384,706.2122,708.7833,710.4031,720.4418,687.4176,485.6131
692.8025,704.3782,708.4512,710.4526,716.9464,689.0623,637.6293,591.3439,442.1888,305.7515,277.666,221.3976,152.9378,130.0029,183.986,196.9331,234.7317,250.4729,230.8363,229.269,224.9957,226.2014,280.6778,333.6374,469.3709,546.5462,605.1958,366.1229,330.1799,350.3064,442.7468,367.7585,373.4163,439.7267,263.3168,347.6069,200.9217,213.476,208.065,184.6406,145.1631,171.6879,196.5297,158.0287,177.2832,190.8337,224.8667,295.1042,343.3616,382.8757,431.3649,549.1542,693.155,690.5845,594.3754,580.0647,625.498,650.9696,707.5181,668.1456,572.1033,335.792,271.7218,439.8982,380.7495,374.141,408.5287,399.5481,334.5467,339.583,459.2863,575.4194,589.1935,601.0208,558.8524,417.9814,359.347,532.6345,669.7128,478.8569,402.3391,297.8742,447.011,645.7667,558.2347,477.2346,460.8155,542.6577,639.5664,682.2246,704.2562,707.9386,701.0762,693.9615,690.3015,697.0115,699.0102,697.8679,705.0475,712.4923,713.5745,699.2313,695.6016,708.7066,696.506,692.3812,694.3616,690.7811,685.8665,672.6828,699.6484,666.3332,683.4839,667.9427,715.6737,738.055,710.2993,712.2791,728.9461,713.3641,693.0536,692.5925,696.8178,713.8181,718.6105,698.0925,611.7374,444.8516
668.655,632.2964,572.0283,519.5227,516.5225,468.4572,402.0536,336.0424,197.5947,138.9222,170.2767,145.3227,118.9631,95.57,99.8311,125.9888,121.5556,105.2151,85.9765,122.3141,195.8228,206.62,224.2337,241.0971,182.1882,242.154,289.1612,133.5512,284.5494,324.469,287.6739,211.7055,243.9822,306.9287,187.2878,167.0114,311.1333,181.0859,112.149,78.3154,62.9069,61.3799,70.6799,135.2347,112.0793,112.6046,166.8263,220.7916,331.5829,463.6348,571.2397,704.5136,785.9044,742.2623,651.4374,573.8994,560.001,568.0654,566.1538,499.6482,410.1693,255.2573,195.7684,414.3973,380.772,361.9008,390.5476,335.0126,220.6397,174.2276,262.8971,557.9175,669.5239,777.6418,677.0825,479.4666,295.9577,433.0201,557.9161,565.679,453.9589,337.4661,513.6177,676.9693,723.8987,704.3749,667.2496,675.196,685.6248,681.2315,679.8149,680.6772,683.2393,689.1316,691.9789,693.7216,700.7589,699.9783,698.9272,697.5046,698.2523,697.2111,682.0762,688.4167,675.5652,682.8885,676.9925,680.9791,681.8027,659.5126,694.3918,661.7137,659.9667,645.1418,708.5134,704.3724,647.0533,639.9319,724.2552,721.5353,705.9835,701.1723,698.743,716.9547,714.7242,650.1057,564.9821,451.1757
599.5791,413.9254,316.6203,294.8125,262.3503,218.1615,239.3513,203.475,104.0745,70.206,67.253,69.2796,78.1474,87.7882,112.0964,164.2972,133.6807,69.8987,77.1186,123.3472,153.5152,127.3453,114.3117,126.0729,90.765,106.409,118.509,76.729,164.0471,235.7653,199.1301,170.894,144.4496,184.3564,131.6203,99.9929,282.8123,117.9653,60.4626,55.7966,64.0168,63.8885,62.0299,236.0546,169.0249,77.4788,94.0601,117.1795,190.1987,292.2396,382.3948,423.3645,474.7806,567.4319,564.4833,502.3235,514.4261,553.8651,407.3942,349.0313,281.1529,201.3095,191.6327,244.4923,328.6519,348.6388,337.3995,406.5887,163.6522,181.2439,159.8581,297.5059,458.5318,620.0024,650.2579,445.6603,130.2783,331.7396,493.6556,413.2444,279.7607,385.5741,600.3071,684.3197,800.0751,884.6907,932.9313,891.9623,778.7015,716.1637,696.0444,689.0096,695.2856,705.0248,712.5209,709.4184,708.2209,703.8754,695.4318,690.6506,694.1011,692.1475,679.3107,682.4739,675.0106,681.3048,676.0325,677.4918,676.462,658.2888,696.5844,661.2564,640.105,657.802,709.0681,606.6494,578.5125,575.8579,706.9056,714.8229,703.3978,702.1619,703.1483,714.6351,676.0444,583.2779,555.7515,484.5558
446.6817,297.5661,256.7122,250.0863,190.462,150.1953,168.359,142.9281,90.5719,73.2753,69.5754,70.2241,84.7254,187.3871,326.2301,325.6797,259.4037,157.979,271.1442,135.3174,175.3267,115.4822,81.4489,88.0215,66.9363,87.958,106.808,90.1921,81.2106,136.2686,136.6671,122.9975,69.5946,75.3537,73.2243,67.0947,294.427,126.1843,68.7848,68.4224,68.1418,66.6312,70.0761,236.3196,324.2576,171.3283,75.9781,85.0883,122.3333,215.3936,338.2673,371.8043,273.8827,260.222,420.373,524.8969,515.729,438.4135,287.8532,244.7779,212.6879,212.5985,218.5595,256.7626,259.358,186.9429,254.5319,268.0606,158.2149,155.8722,306.2887,206.8099,262.0936,320.3208,569.0955,371.7768,214.1528,407.2027,642.1899,570.3183,291.3751,477.1327,663.2241,701.7717,779.1603,857.514,918.9155,875.2617,774.3197,738.3802,740.0541,733.9124,707.9329,673.7043,666.4454,682.5987,706.9655,723.3541,723.6824,722.8109,720.6335,713.9429,695.3708,701.3132,702.3151,684.3381,685.7225,686.7582,685.5967,669.1485,699.6725,648.0186,670.087,694.741,725.2462,563.4335,584.782,537.08,693.6351,700.0491,686.4636,688.1808,693.0643,710.4969,614.4094,523.7322,566.4444,539.7032
