0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
805.9899,758.423,787.0667,801.5036,797.2167,778.5468,783.5976,784.8809,785.7095,792.3909,787.833,787.7258,778.1824,787.2629,803.1532,810.2708,809.2876,806.2902,808.1844,820.1113,807.878,795.2895,796.2983,800.1133,802.3182,800.4714,797.3051,795.4252,782.9492,763.4434,766.6514,770.918,765.7492,741.1046,738.7703,750.439,746.5591,728.1782,732.5095,728.0831,746.5488,763.3885,765.1393,789.8904,755.107,749.1021,755.108,739.4785,754.1622,770.7802,645.8338,732.4053,738.7346,740.6418,746.2792,729.7974,724.1852,724.5273,733.4513,724.9254,712.7708,722.3591,738.1359,750.7366,757.4273,750.7023,742.0268,738.4136,738.8654,746.9393,751.2095,737.5372,722.6329,731.8117,732.1911,725.0128,739.8271,734.8923,749.0007,733.9758,742.1149,709.9921,720.4805,731.3805,744.8682,726.6612,612.0855,733.587,748.1441,728.4407,748.1298,756.0693,762.6595,761.4211,736.7429,726.4954,741.4685,721.472,709.2534,703.9598,689.1479,695.6526,714.7331,727.2794,724.7474,685.4623,620.6112,599.1412,612.2042,617.4301,623.4946,611.9032,566.7276,522.9829,559.44,691.751,770.819,776.2432,785.8004,776.2498,772.0176,781.8063,767.3189,781.5253,786.254,790.3229,793.9248,790.0045
798.5236,790.0904,786.9314,804.4846,809.2778,796.1203,801.9284,793.4803,783.6846,814.3916,798.0633,796.7972,788.673,790.5823,806.3011,822.1558,818.1166,806.0571,790.4174,794.9133,795.9165,793.4041,796.3956,791.6279,787.9502,792.1665,790.8279,782.4948,772.1461,762.3315,757.0959,759.9394,771.2531,762.7197,755.5323,763.1119,748.9376,744.1526,755.364,735.9872,749.5968,761.1415,753.7224,779.9216,766.9202,755.9996,769.914,740.5872,744.7836,751.1618,709.6926,737.5763,742.3088,743.1846,744.6239,746.8477,747.0565,746.4987,745.373,731.0389,726.0941,730.0763,738.3484,749.3319,752.9879,754.1705,750.9777,751.2934,754.8129,757.5473,755.4062,732.0936,725.8725,733.5519,736.4826,734.9227,737.6,715.8605,727.4155,737.7908,733.1338,716.0114,724.5706,733.2469,741.3503,717.1611,585.7413,742.1956,720.0264,670.8859,693.0586,712.4599,731.1602,721.7968,691.7845,689.9641,687.033,678.5281,674.4548,672.2729,651.9841,665.6318,699.9419,700.4,700.4053,660.9683,587.5879,590.9628,630.1713,639.439,641.673,624.3466,544.5947,438.6765,475.3808,638.3236,755.7628,771.6477,796.4188,787.5855,779.0526,774.9585,783.4968,779.174,770.0394,769.613,768.9753,764.9581
798.7429,796.6742,804.7023,801.0009,797.7708,791.5695,793.3751,798.7354,804.3645,803.0991,808.8057,797.5621,782.9335,791.1575,783.4786,790.0287,792.1478,788.7899,784.9381,783.7896,785.5141,787.0311,787.8624,789.6915,784.6602,771.9965,770.8543,773.3525,762.6407,757.2349,759.8771,766.1622,776.2144,773.6887,769.9149,783.5859,765.0005,762.9408,710.3419,715.2037,738.7709,759.11,747.6337,759.2629,768.3869,775.6972,763.6555,759.8843,759.679,759.677,757.3329,755.2942,754.0785,752.7055,751.2677,756.4283,758.3609,758.5223,758.3646,734.708,726.9491,729.6249,737.5096,750.6526,753.1675,751.3322,742.435,742.7287,751.6473,751.8503,754.5974,740.4594,730.1699,743.8486,749.1494,740.9372,738.3351,720.4214,733.6754,743.1853,730.4369,718.1895,729.5204,740.2147,743.4944,731.8804,577.5957,751.8763,688.7803,631.2638,642.263,665.6099,689.6971,661.6866,663.3383,668.5233,684.3423,664.2139,656.5192,657.1975,635.0944,647.2975,681.3604,698.0182,694.9648,643.418,582.4813,596.1835,632.281,639.3594,646.1431,628.4377,526.795,412.0938,456.7217,617.4798,762.5372,790.2042,804.9832,787.8127,776.0005,781.8064,773.4591,766.0576,762.5054,765.1973,768.3436,778.4163
806.0195,806.7524,772.7705,776.5166,792.413,789.0238,791.525,788.9855,785.9714,793.9349,782.1655,781.9476,771.7087,768.6232,779.5706,783.944,775.0135,762.0468,759.1339,770.6047,766.7184,759.6171,760.2078,764.3975,763.8353,755.4304,750.4338,760.9717,759.3331,740.0339,756.8859,764.8348,751.8599,743.6137,760.6772,763.5931,757.6761,744.1863,703.7053,708.5923,726.2815,742.8679,748.1725,754.8708,750.1815,758.5721,741.0744,746.6616,736.5217,725.3519,753.2615,752.434,736.6353,728.24,721.884,723.7906,723.7708,722.2542,730.6155,731.6794,734.2536,724.4415,723.6152,735.3802,734.4368,721.2665,711.9907,717.5449,729.0906,737.9054,736.7638,718.1911,711.5081,720.5097,725.4954,727.3879,735.201,721.2485,726.1135,730.152,730.2016,716.073,726.3969,735.8399,735.9345,732.1254,600.072,720.4403,659.0052,605.5825,626.3181,644.8397,662.7033,625.8456,641.8739,654.2244,663.2658,666.3109,665.8158,664.728,647.4563,653.8769,675.4919,672.8048,670.5831,634.4348,575.7511,598.8643,652.5352,669.9689,660.6499,611.0714,514.7825,406.7518,436.1607,606.7079,757.946,775.0175,783.0503,767.1404,757.3392,766.7427,758.4172,760.1837,742.2719,748.8629,755.1481,756.319
805.5723,790.7534,772.7426,779.1298,767.7252,774.643,773.703,782.6902,792.5892,779.3183,778.3418,771.5793,754.7353,769.7584,779.261,783.8252,775.6116,761.8646,751.2535,763.5732,752.8231,736.1835,732.5662,740.4836,745.6464,737.9573,740.9478,753.3405,734.992,709.6132,735.0767,752.8265,744.7659,727.6353,742.2803,749.7189,762.3047,735.4433,673.3453,682.6046,711.8126,738.7543,743.0292,757.5435,743.4136,736.804,730.5692,718.0983,697.5093,676.4288,690.043,738.0765,725.0593,710.677,698.6804,716.847,722.1296,719.9532,728.1124,717.321,722.7806,720.7177,718.6042,725.5731,723.3962,714.9304,709.723,715.5992,727.7873,732.1563,725.3608,712.0419,710.1729,720.7374,725.7087,720.8304,721.2164,716.7135,718.4521,727.0599,716.6606,700.9827,714.9174,729.0997,743.978,725.0911,609.5594,697.5102,648.2867,600.6683,635.7972,636.6051,633.6926,614.5659,627.4347,629.0736,650.1664,643.101,641.2493,644.7899,653.1179,652.7822,647.1356,663.8912,683.2313,644.3322,589.0361,608.056,651.356,667.2737,657.9537,604.566,504.352,404.5629,444.6925,605.2061,718.0337,736.3278,746.0214,746.4891,746.3837,747.4203,761.2984,759.283,740.3181,739.1132,738.7941,753.0874
788.998,802.5321,784.7592,771.3133,776.4728,777.8627,778.9608,779.7535,780.5203,767.639,764.9022,769.4567,747.3683,759.6106,759.9708,771.2192,766.6089,752.0787,747.6065,755.9368,747.3127,735.1479,730.7523,735.3805,739.129,734.0789,739.6008,742.4457,720.0585,706.5882,719.2709,718.7798,691.4865,694.2319,751.3973,744.6529,743.8884,715.1067,657.2444,678.4955,712.0853,741.4574,729.395,747.9608,725.5162,716.5093,716.4264,692.7164,684.082,676.4378,660.7416,702.3605,714.5083,714.2902,712.9109,718.9152,719.3784,717.2021,718.4236,694.2083,694.5817,703.6486,704.9034,705.6941,708.8533,705.9967,700.7959,707.653,718.7311,724.5359,716.7741,701.7138,708.7978,722.5422,728.1081,714.9131,705.3481,705.5529,703.9659,716.4362,707.7748,706.8295,712.4501,718.7419,730.4538,712.1456,616.5625,694.2719,621.1852,587.5584,635.6418,636.4693,632.3798,607.4124,619.2349,627.8838,637.4352,641.188,640.325,638.5644,642.9362,644.8148,644.1325,650.2323,663.8352,633.8791,588.0636,603.4205,643.3749,665.9475,656.4235,601.3126,495.3677,362.452,361.5757,489.7415,602.4867,690.9607,747.4838,747.9509,748.2893,748.8019,750.7676,746.8864,760.2727,764.1072,769.837,803.3593
783.502,788.8515,792.4941,767.7419,784.8723,775.585,771.6205,762.9196,753.7724,759.4862,761.0729,761.5523,750.9621,749.976,752.6912,761.1691,760.9329,756.0123,755.7598,749.7633,744.072,744.5477,747.0034,737.4637,739.9539,764.8333,757.7932,731.8363,728.0624,721.1994,717.3359,713.1252,712.5974,730.887,727.4535,637.4885,675.5688,698.7517,708.3408,709.5319,716.9028,722.9275,717.0322,738.8176,716.2595,715.8918,717.4373,697.5587,686.7805,676.6157,657.8989,684.1216,714.7208,721.3956,722.8954,718.4706,713.7078,709.4323,712.274,698.9594,699.1998,707.1394,710.2197,711.9714,714.7035,711.9894,699.2677,698.4294,711.6144,712.0656,698.7935,690.5214,696.9233,702.6285,705.2523,703.0931,705.8233,705.1762,703.9246,708.2189,689.4276,693.1244,698.6613,704.5892,713.3322,699.2695,639.7958,725.2472,622.533,571.2614,617.9829,619.7051,616.625,613.0569,631.4839,626.4254,631.5432,629.1166,623.011,616.8736,610.095,619.8203,637.821,647.5592,666.9526,638.1358,585.0643,590.0688,623.0201,645.4234,636.8664,593.5618,505.0811,358.1792,274.8238,307.4205,453.4607,633.6976,751.6121,754.361,757.1043,755.6202,741.4351,763.5665,794.7659,795.9014,792.7449,718.6293
746.5155,730.0864,750.4121,753.5516,775.7668,762.2078,755.718,750.0308,744.3711,740.1705,748.0694,749.9611,742.9358,736.0229,743.0359,746.5445,746.895,747.1985,746.4265,741.0406,737.6031,741.8755,749.6818,736.124,727.8055,743.4255,741.015,728.5658,734.1799,742.5057,748.6614,760.115,766.1161,705.1335,587.7836,564.8438,640.1354,679.4079,694.5107,700.976,704.5078,707.3701,704.7177,721.9075,717.4602,734.735,736.0949,741.2147,718.5867,694.2235,676.2046,717.9637,722.8604,719.8989,717.0786,714.3423,712.9697,712.0534,725.0251,718.4903,719.0272,724.3612,726.8623,729.814,726.4197,714.9945,699.7627,701.2986,714.4069,718.4449,717.9644,707.7346,703.688,715.0955,724.1375,724.2518,719.3369,723.8816,724.1503,729.6949,709.0021,716.6187,714.509,711.6622,701.1383,693.7429,687.061,731.3416,582.9632,515.8431,610.6509,613.8427,607.481,597.056,619.9684,618.763,620.5451,613.9767,616.7624,623.9254,620.8593,622.6944,629.1669,641.5347,647.304,620.3659,585.0882,589.9398,614.4292,630.1857,627.6599,595.161,509.9272,346.4067,199.2119,217.7414,405.8956,572.6899,733.001,753.0997,772.3427,784.3901,783.9904,800.8548,748.5141,697.9236,646.2447,580.1821
737.207,724.4854,742.54,737.2609,767.2993,752.2399,753.2532,754.5147,755.707,736.3752,740.837,748.4278,755.9681,734.4023,738.3064,743.4847,740.5986,735.9143,734.338,736.1134,731.0285,730.7681,737.8541,734.1174,733.2495,744.72,739.4971,724.7526,743.328,771.2831,768.3066,748.3668,695.0634,633.127,572.5747,595.0174,637.9711,682.088,717.0067,726.8577,720.3032,714.9522,721.391,718.033,712.9272,726.1226,734.0999,729.5021,742.4156,756.4463,726.6902,742.1475,730.6834,721.5988,714.4556,724.6808,725.3188,720.9227,731.5853,722.1204,723.6862,726.291,723.8589,722.9113,718.4216,702.5195,697.5968,708.0244,711.6743,717.4198,708.2916,685.4134,694.6696,702.2974,714.1445,727.8409,724.4823,727.6952,728.443,731.561,715.8889,717.1726,705.8182,695.8397,701.0347,712.8588,712.4774,660.4387,502.5792,472.6418,612.5063,620.8241,615.8098,599.1601,610.7042,613.5956,608.1877,608.2141,609.0659,609.4947,607.6429,611.712,619.1953,627.766,629.615,605.7556,577.9269,589.6363,614.4807,625.0173,618.4061,573.5397,492.2285,344.4875,202.1663,274.0214,445.3207,569.3816,697.7504,737.9609,782.279,817.4564,737.1174,651.9002,608.0654,607.8229,607.1477,600.9257
731.5755,733.486,759.2322,733.9802,760.1785,744.9978,755.321,758.4818,760.877,732.9013,739.474,732.4221,747.3788,730.2197,725.0656,731.1086,730.2384,725.8541,728.9982,741.8575,744.4504,743.5613,746.7415,740.8431,737.6441,745.0834,743.4594,733.0168,731.8978,718.5756,669.7695,645.2279,660.0469,643.65,604.4829,600.7269,674.9175,716.8391,730.7758,745.7367,727.3549,711.5578,722.5264,733.2745,729.0254,736.3394,735.7009,713.5778,716.7465,721.536,714.0935,727.0607,738.8255,732.0504,721.3673,732.5316,733.2556,728.1993,732.5576,711.1053,717.6161,718.91,719.623,731.3937,719.8855,706.8134,718.2471,728.7493,735.2136,738.8104,696.0155,668.7966,717.758,717.824,720.9358,727.7861,722.5731,714.5267,732.0312,736.0522,721.9546,692.5889,684.847,679.0778,694.1555,704.1459,680.2714,608.2114,465.8823,452.5254,597.0535,614.0159,618.0921,613.593,613.6955,601.968,602.2591,604.8278,599.9221,592.6049,587.9215,594.2502,605.4362,630.7843,630.8707,578.9238,540.983,561.748,587.081,590.2877,584.7166,533.223,424.9158,315.5192,227.6261,258.2823,485.9923,611.3016,711.9756,729.8597,741.3841,709.1989,604.073,578.4716,596.2991,618.5071,638.4165,622.6748
728.0288,692.4193,757.7962,740.7262,747.8718,740.4686,746.7373,749.1805,751.216,728.0045,743.1639,722.8149,730.1636,726.8478,720.9821,733.0621,730.1688,718.0883,718.9355,736.5391,737.5186,735.3857,741.8741,736.0082,730.7064,736.8199,734.4714,731.4281,718.0115,673.5869,633.1099,620.4602,646.7809,638.9107,651.6445,709.6166,780.0636,748.335,733.8141,733.8113,706.7818,683.8507,703.535,724.9609,710.8543,723.6915,716.8047,688.2013,683.5543,680.4454,669.3257,673.022,701.419,702.4341,696.4909,711.1497,712.5784,707.4026,713.9834,693.8359,689.8213,694.2787,703.3057,718.9152,700.8781,686.1143,701.5527,712.1218,717.6426,715.9025,653.4147,617.7699,697.9022,704.5717,715.2783,722.0837,698.7161,691.053,704.7684,714.1971,691.0718,657.8765,661.7308,667.357,690.1636,684.1295,634.6658,602.9483,439.3533,408.281,582.4097,610.4847,623.6533,611.0468,604.4782,597.7247,602.6231,593.8161,590.1846,590.1091,587.6364,590.751,597.1407,615.7547,607.3191,556.4575,513.4534,534.4435,570.9476,581.1448,573.7382,521.2825,394.1243,228.2852,211.892,433.1629,663.6468,702.0853,672.1407,616.6576,573.3907,584.0519,623.1165,645.4633,616.4483,629.5948,644.8168,695.2314
