0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.8341,435.3859,443.9902,437.8219,443.5864,438.9152,446.8127,445.3885,445.4489,457.9062,467.481,477.0559,500.1738,473.7368,439.262,507.8721,490.5081,439.7411,425.6744,436.4082,456.2573,465.6767,468.0833,475.3322,473.4546,457.6337,456.1361,475.7458,466.3122,466.8618,452.8793,451.511,435.4565,438.7817,442.1069,515.8094,505.8011,469.2748,459.8397,441.3817,418.3071,412.6391,395.1642,367.1913,367.6474,375.167,377.9093,389.3724,394.2671,392.9502,378.2578,368.6372,376.0822,375.1525,374.0466,404.347,418.9398,433.5325,420.3852,445.7149,549.2605,564.4838,577.4822,579.2519,574.9485,580.7287,647.7593,635.3352,584.9999,590.3932,596.2773,600.4901,570.0478,526.9429,611.8475,645.3694,568.4252,513.8814,556.0435,589.2343,531.3439,473.4536,490.1394,450.1782,379.6458,357.4034,335.7549,333.955,343.1048,342.9966,329.3655,329.818,343.651,354.9651,365.2498,365.1208,371.5109,386.9541,376.2365,360.1292,394.4828,398.6931,411.3609,445.4076,409.1843,406.7935,407.3129,382.7391,375.0477,381.6198,405.5104,415.2005,420.965,431.1444,432.3844,423.5935,409.2639,405.6791,421.671,426.7889,416.1309,363.4472,337.9594,335.3607,364.8095,352.1847,375.4943,398.8038
420.0714,426.6229,437.9476,436.9248,449.4512,439.6123,451.6168,453.7019,441.0935,450.2139,455.3211,460.4283,458.7983,447.2447,426.4083,449.084,446.8014,433.7792,423.0888,453.1439,481.4352,478.3324,471.0698,471.4962,468.9475,470.8862,484.9613,486.0569,478.153,481.0135,455.0503,436.5234,426.6694,440.4723,454.2752,516.1175,477.761,461.7288,425.6033,399.5525,378.1249,370.7271,368.0221,366.8272,358.8114,344.7255,334.9021,339.101,357.9001,377.8302,388.5328,372.2968,368.5504,367.764,376.5977,387.1015,410.5051,433.9087,454.2401,469.6419,560.4293,611.8095,612.3801,605.0894,599.0759,590.9067,627.0461,598.5153,564.1226,588.9609,601.917,604.9266,566.4727,525.4019,599.2722,635.1776,613.5981,529.327,549.2354,542.3723,488.7718,435.1712,479.9478,442.2169,362.4389,381.4964,366.5657,360.2546,367.5803,369.3791,364.3845,365.0762,366.7336,374.0118,385.8377,374.9445,369.9434,376.5206,371.3015,371.5255,439.8474,411.2853,382.6616,408.828,394.4294,400.0023,407.2908,382.5384,364.5953,371.3709,393.927,400.1973,403.0365,410.4508,408.7127,397.9709,385.1183,378.8329,385.0922,388.6218,388.4315,381.2885,389.608,387.9089,385.3354,395.7061,395.2433,394.7805
437.3966,430.1781,445.5517,462.4155,456.7495,437.633,443.486,447.759,441.9126,449.3312,451.3231,453.3149,440.4921,456.7734,392.7428,401.8904,403.8226,397.441,413.1624,446.1156,468.0533,454.9675,434.0444,426.295,430.4709,461.3314,479.5139,449.3656,459.7274,465.7798,442.1652,413.5591,399.4105,420.4501,441.4897,488.7383,440.7124,432.6799,387.5247,373.459,371.4962,362.0141,366.7823,379.2789,361.4221,334.3578,310.2344,291.9927,301.9575,321.2851,349.5089,349.6966,354.4716,368.9955,386.3188,396.0479,424.4189,452.7899,458.1754,470.555,537.7261,595.7689,605.379,596.5909,585.7435,587.7438,582.2447,553.7757,563.3898,598.4476,607.9852,609.5908,580.334,551.1172,599.7621,606.1622,609.746,507.5674,550.6431,525.3809,482.0073,438.6337,454.2112,466.6612,365.1817,426.9613,388.0168,365.9773,375.1867,370.8428,355.933,362.041,383.9783,404.4356,415.1193,399.152,387.1733,387.7755,390.9704,382.6321,431.6157,395.9825,392.743,403.1247,377.6403,382.9379,390.8139,380.1931,363.0169,381.2459,400.0717,424.0297,427.0327,413.0948,396.8657,392.0912,394.1385,386.1249,384.3619,391.5972,399.4319,410.1637,422.959,420.6223,392.9572,395.9767,385.6282,375.2797
440.7285,430.4529,439.5004,443.2435,435.2905,431.6721,431.4193,426.5603,435.9305,450.0302,458.195,466.3598,432.6906,468.7566,411.0251,435.6862,441.8049,435.3088,451.5527,449.5412,467.0415,469.9224,450.4206,443.0262,434.5395,443.8065,465.3124,452.2272,472.9301,476.1497,449.7184,443.0396,416.7665,438.5128,460.2592,475.7798,435.3901,434.0495,405.284,390.9655,383.1628,392.2493,379.7789,378.7005,378.3206,374.8134,359.6798,331.292,324.8349,338.5348,380.2296,379.2144,368.7112,379.6863,415.1011,426.9972,465.9698,504.9424,486.1206,467.2867,509.4934,585.9451,594.1282,586.5626,580.9023,579.8331,566.7441,546.0283,561.6937,589.2831,591.5723,597.2474,599.1707,593.0883,613.6171,622.5913,606.818,507.4569,536.7118,540.5519,517.7043,494.8566,447.8076,449.7419,384.4434,464.2322,441.0894,413.2831,406.4174,399.9591,386.6662,382.0313,393.8127,416.9496,433.9527,422.481,410.9654,399.789,388.6822,382.353,424.9369,395.6514,387.5335,412.2817,391.6779,395.9026,402.2477,388.9658,361.5648,389.904,388.6548,427.0377,443.4379,424.9717,416.3801,419.301,415.9717,404.9491,401.294,399.0004,405.711,432.1199,431.0233,441.8241,419.8316,407.9976,414.126,420.2545
433.431,428.0236,434.8396,429.5457,432.5715,436.7852,418.0089,407.7031,424.5988,457.1672,466.3301,475.4931,437.2009,480.4212,449.6017,479.7991,492.8804,495.4989,459.9602,454.929,477.3138,463.1364,444.7487,452.9968,452.4297,452.313,467.8267,466.1041,466.1239,466.2166,458.2802,444.3591,440.0977,453.0164,465.9351,471.0527,438.3642,441.9921,435.288,424.4671,413.5296,427.417,413.7267,408.3307,415.5536,418.871,413.3543,398.5215,390.7502,402.9459,441.5094,434.9196,421.0616,425.7432,446.6068,439.7429,475.2375,510.732,490.636,447.6141,469.0032,561.142,584.4105,581.1516,576.7289,569.6644,569.3752,558.9305,559.7723,574.3948,577.8652,592.9949,620.6398,627.2413,621.0444,619.7355,589.5807,517.3683,548.2729,532.8572,537.2144,541.5716,446.2361,471.6,431.1732,502.7882,481.5465,453.4863,442.5032,443.8609,425.6665,404.7816,402.4781,421.4859,446.8934,435.5047,423.4573,414.1436,416.1196,412.8194,432.2514,421.6318,429.7638,448.6171,434.6864,430.1272,426.4069,411.9119,383.3604,400.862,417.1963,455.1305,465.8482,449.0888,445.6497,447.0154,436.587,426.745,427.7224,433.8409,447.2328,466.9011,433.2679,451.2574,475.1173,459.3302,479.8758,500.4213
434.2655,430.5878,436.2062,430.555,429.0544,407.4395,415.3322,450.3097,451.5978,455.3929,454.2708,453.1486,447.6297,479.8472,474.2625,489.7699,490.5029,484.7734,476.128,498.5075,499.2706,466.0577,449.5074,454.5211,453.6997,443.8054,443.8982,460.2362,451.3213,431.1556,436.8175,425.783,419.1898,432.8127,446.4357,443.7324,441.7206,439.318,444.0158,432.3586,415.4163,429.0827,451.0695,441.368,438.0444,445.0295,434.9386,426.1086,429.273,437.1495,446.0266,431.8304,421.8924,426.853,454.7787,444.6556,466.627,488.5984,479.5874,440.605,468.866,554.0786,577.241,572.978,566.1977,564.1255,568.1247,564.7302,570.5438,584.0782,587.2538,601.6722,630.8628,638.4004,616.3032,607.6183,597.9879,526.5915,556.3995,559.3845,566.1283,572.8721,461.8189,513.6036,464.9075,499.8629,482.3972,456.0228,438.6223,428.8354,414.5927,409.9115,412.3165,410.3539,413.7209,412.2729,411.5723,415.43,423.7681,422.4492,452.9308,437.1752,457.9238,460.7583,454.348,442.0747,429.3501,426.0111,411.5436,409.623,433.1324,448.819,458.5102,469.9241,472.9786,463.6486,442.7397,436.9542,459.912,464.2072,470.2941,475.4243,456.1497,449.172,496.0526,482.8172,504.0085,525.1998
455.1767,451.9962,460.2734,455.5059,432.6702,419.3853,465.2042,498.6183,481.1481,475.5871,460.361,445.1349,468.3964,500.6776,488.4789,504.2635,490.5862,465.4598,438.2076,454.1588,458.6993,455.6485,458.5612,451.4029,451.6385,452.762,448.0556,461.0534,445.3108,419.0223,446.4586,436.0774,430.8342,446.9892,463.1441,440.4708,425.4071,410.6549,442.1792,442.4999,430.5949,437.2,443.6507,411.4588,422.8384,457.5328,448.351,438.9835,449.8219,455.1599,448.7,441.7981,434.0808,428.3215,449.0182,453.5779,466.3975,479.217,477.6271,468.7693,487.3531,549.6984,572.8777,572.2429,567.8788,556.9005,580.4809,588.9921,590.0938,601.5653,596.0207,597.3851,613.302,626.3935,613.9928,596.6509,591.6205,535.0984,542.1257,556.9966,570.3327,583.6689,505.1296,521.3673,467.2197,506.477,480.6732,453.6788,441.108,431.4619,431.4948,431.6617,427.6661,417.468,405.0273,406.8782,411.51,420.081,420.3916,428.725,450.7336,424.3413,472.8012,468.3307,471.2983,459.983,447.494,451.6578,429.5001,409.6792,444.3147,434.2369,434.1551,463.1512,470.5885,465.1223,455.1112,445.8456,462.6235,475.3874,486.9488,490.0987,471.9991,451.9442,517.7792,514.7685,518.5444,522.3203
470.3166,476.2094,488.4542,469.3737,446.7202,482.123,526.164,549.7721,544.5853,501.9469,492.7159,483.4849,512.9631,523.7855,503.769,511.4447,496.1642,471.6267,429.6123,451.9637,465.9715,469.7354,477.8278,468.2024,479.6032,505.0293,499.251,491.3161,486.9447,489.7578,496.7851,482.8169,479.0453,490.1994,501.3536,469.2503,448.9212,440.1201,476.7015,478.7478,467.7586,476.739,445.6929,414.5692,436.7139,467.1652,464.8126,457.6678,465.9898,468.6658,462.7121,463.0127,454.0915,445.3675,459.4015,469.9281,484.436,498.9438,495.3913,513.6138,500.5736,561.1209,574.4824,571.1453,568.3721,554.1019,593.3564,607.292,600.357,610.8677,605.0291,599.0302,601.6205,618.8691,612.0551,565.4321,551.6014,532.3459,529.0167,554.4787,561.5499,568.621,489.2825,507.3134,493.4475,542.5538,503.4377,475.9398,470.4958,465.4562,460.4193,453.7526,445.3023,435.8252,426.3564,418.1061,421.3732,441.6664,430.0703,435.6173,430.808,424.31,496.213,463.9566,464.733,458.214,451.0233,464.3521,425.1074,413.7031,473.6548,453.6437,434.6063,451.6631,460.6671,463.6384,455.0908,446.6848,466.5237,485.8134,503.48,509.1962,485.0609,461.1414,527.7164,535.1223,514.1891,493.256
458.1592,464.3076,475.5266,458.4274,463.031,502.0852,521.5814,506.4745,527.9584,471.1577,463.9846,456.8116,516.8011,510.4922,518.1086,516.2174,516.8069,519.0699,506.9669,523.4508,523.1332,521.7059,525.7593,513.4897,517.9796,534.1746,520.7938,501.7305,509.5652,526.1586,534.5102,522.0294,496.7868,495.4674,494.148,503.205,469.4763,455.1023,508.1066,501.7124,473.6639,480.3159,438.7852,427.2889,464.5006,482.6821,474.5403,467.1096,469.5323,473.0146,471.8509,458.8168,464.2215,460.4894,467.5868,471.7101,491.4832,511.2563,512.5509,541.7176,509.1232,566.4498,581.015,576.3943,571.4408,560.256,589.6071,600.0355,587.4596,586.7209,581.2343,577.3849,583.9714,607.4859,614.243,563.4354,539.8914,531.4916,526.6181,545.0709,546.208,547.345,508.4541,508.7538,518.2445,552.7527,514.0048,493.0336,492.4189,477.8617,458.464,450.0784,450.7411,445.1388,432.8241,428.3261,433.8196,452.8434,440.1409,439.5685,422.5105,436.4684,492.6537,471.2315,458.7398,462.0608,466.6388,476.0452,448.9521,445.5464,485.1479,467.0428,447.974,452.5059,468.6452,487.3917,477.8129,455.8216,457.9366,465.3468,476.4252,492.0475,482.1635,482.6396,532.0755,513.7434,500.9296,488.1158
444.3476,451.0242,468.8721,454.3725,448.9546,501.2993,495.45,443.3289,475.987,454.6897,441.7003,428.7108,472.6894,483.1156,501.5901,517.4779,518.522,515.3776,527.5294,539.8497,521.9344,520.6514,535.2665,535.813,526.1425,507.4065,496.3117,485.325,492.5758,507.7638,535.7025,511.2123,473.5916,479.8605,486.1294,500.027,469.94,468.5456,508.1044,494.2932,462.4333,472.2025,444.375,437.813,474.9916,473.6672,448.1004,448.5912,453.0331,461.4847,464.7929,443.9482,461.2336,472.3712,476.6364,495.2515,503.713,512.1744,517.8618,538.4799,517.7809,567.262,590.8206,591.8979,589.1832,568.9559,577.1454,598.9813,586.6647,566.3026,564.1744,566.4625,569.7802,569.9699,579.3088,540.6913,531.2889,526.1027,517.269,523.2435,516.8,510.3565,522.2267,559.1488,545.7337,546.7388,503.3199,487.8471,492.7659,478.4169,454.277,440.9095,449.3778,458.047,449.476,447.4107,446.6006,449.1416,452.2445,450.1923,427.6952,447.7353,483.6491,463.2917,474.4735,479.1817,483.2884,474.1987,460.2533,450.96,461.3478,457.9603,451.9794,451.6306,462.7374,489.6083,495.2601,469.0712,456.441,457.3239,466.5701,490.4051,477.6539,500.6502,529.2883,481.832,496.4899,511.1478
407.1863,418.8283,446.6071,431.8473,426.8064,484.6318,476.9832,463.2247,481.1237,459.0332,457.796,456.5588,461.0592,463.9673,469.7139,508.028,501.5815,479.2794,508.6889,490.15,446.1093,451.4101,473.6141,480.7417,474.6512,465.509,470.662,455.6999,469.3788,473.2613,486.4404,475.3802,432.9908,453.6698,474.3487,467.604,441.4482,449.6858,469.9032,462.8221,447.2978,458.6006,469.5288,469.7763,470.3264,456.4216,439.6671,443.3444,452.9406,456.8275,443.2248,425.4364,440.7763,453.3447,462.2813,517.5679,516.2213,514.8746,505.6942,493.032,508.2821,566.1714,583.1732,587.6,592.5437,577.9334,574.6923,599.9476,602.7629,580.9308,568.2032,563.6964,558.0101,536.972,547.8724,531.4863,519.9513,529.9587,518.5903,518.1917,510.9246,503.6574,523.7939,586.8162,530.4679,522.0585,476.2628,457.2582,459.1136,455.0518,437.6346,418.4286,425.19,426.743,407.289,417.7551,424.7246,425.556,432.8744,430.4605,413.7208,437.2043,464.2647,426.3788,452.6927,461.7106,469.1711,461.1284,454.2758,441.8116,424.0248,426.0864,435.7091,443.0026,451.6326,459.392,462.3901,461.3092,459.5976,459.3643,461.5772,471.0275,483.8184,515.022,509.4098,439.9241,474.4031,508.8821
