0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.1133,433.5863,407.3749,463.1534,450.009,405.8817,407.1107,386.9663,408.5632,399.7061,423.4783,422.0994,442.5381,437.9817,417.5716,425.2072,461.5529,466.9503,434.6751,426.7355,442.4498,487.2715,498.6666,460.5061,433.7341,455.6589,422.8235,394.0916,419.2861,425.8229,412.4883,416.1357,429.5807,419.4546,376.9926,414.0258,423.387,396.9166,407.1396,401.6456,393.7188,397.4828,409.3176,428.366,462.3013,478.7126,415.6187,390.4227,397.7031,424.9961,389.1425,381.3698,374.1558,383.6679,398.8546,369.2096,399.2732,443.2681,466.4124,441.4518,411.8746,373.3996,402.4505,439.144,426.1418,389.9937,384.361,391.8235,426.249,428.7499,412.5461,370.3014,323.0407,363.352,377.8559,362.602,321.6985,345.2587,352.3246,364.4481,362.6093,352.4418,347.3399,342.4261,341.3707,351.0924,342.675,355.2721,379.0873,359.6617,360.9167,371.2641,367.5381,342.9538,375.6975,382.7502,390.8214,395.4048,400.1049,400.8575,412.5636,403.7789,406.833,393.789,407.0587,406.345,403.6165,443.7363,506.1557,523.8893,460.325,472.8345,453.2815,472.5153,505.4242,533.1447,550.9808,538.6395,513.6844,494.8456,536.3229,572.5685,582.9301,554.6137,466.3278,471.1297,544.4625,554.0845
463.8301,450.7832,404.1746,452.5829,437.1415,402.2107,415.3428,411.2239,463.0965,413.7668,418.9257,412.4834,445.758,452.6808,430.8569,423.2484,463.8299,473.3465,454.0116,444.9522,470.5437,506.9512,497.9457,494.2892,477.4443,475.565,419.6391,386.7964,400.1279,404.3773,392.3381,406.909,443.0157,415.7488,368.241,405.9793,411.7033,401.7819,401.0332,393.1934,390.7237,389.7954,418.8767,447.1344,470.1597,472.7875,408.4626,388.4873,392.0728,426.8154,393.0738,378.0865,401.083,428.9,411.588,361.5262,397.3399,446.0884,495.5244,450.6113,387.1667,344.9316,379.6153,420.6513,422.6802,396.34,394.6436,411.7423,423.6666,435.9228,416.9574,378.6506,339.6217,371.8215,385.3268,371.9558,339.0533,359.0865,363.0353,368.2738,358.5471,341.9024,334.1475,338.3008,355.0909,367.1717,347.4441,358.6859,387.6277,376.4539,371.8749,372.555,369.8308,346.4258,369.4378,370.2407,381.4929,399.6982,422.0339,419.6608,414.1443,401.9363,396.6734,390.8252,396.4286,395.7715,398.1742,462.5308,498.9397,497.5084,443.9156,425.3526,436.7545,478.6245,486.4223,531.6471,550.6636,543.9792,550.0127,539.7657,538.2992,543.5677,532.7393,508.141,480.0812,502.185,560.0919,565.4772
458.893,451.1983,419.2015,466.3611,443.2595,398.4752,414.4757,419.6895,470.3908,419.0848,404.6545,410.3895,460.3043,461.2783,441.7387,427.9913,475.1429,475.4654,452.1229,439.6936,471.4714,502.1574,492.5987,484.1185,470.7222,472.5337,414.3857,396.2051,397.6177,396.73,380.7247,393.4751,435.7065,397.32,365.2048,412.5905,413.4301,406.4,410.8013,408.201,399.9988,385.0592,422.9354,452.4118,475.9045,465.6432,395.0766,404.4561,405.9996,437.168,398.8751,379.1385,408.8051,434.3369,416.3852,357.0689,391.2629,439.7516,487.0768,437.6026,370.0776,327.8785,374.5416,410.9201,410.2992,400.9529,404.4681,424.4741,423.6378,429.854,417.9232,381.0291,341.0538,376.4359,373.7052,369.2223,355.8391,378.8103,377.6044,368.7555,358.2624,345.6898,344.286,344.9991,360.7865,364.8312,332.8118,354.4774,379.4277,377.3742,378.1461,370.2474,369.205,354.1121,378.366,382.5039,383.1053,402.2686,421.565,416.2034,403.4326,389.2731,390.3733,398.4742,399.7331,406.2411,410.0424,472.8973,499.336,473.1049,447.8054,427.0042,431.4888,491.309,496.4773,532.3958,539.1467,524.4608,539.8315,563.7531,542.5457,514.3931,500.5371,489.8481,490.5591,529.3645,551.3628,588.4806
438.443,434.2676,436.3171,484.6988,453.4834,387.9396,389.0651,386.9786,420.2303,412.8415,395.2988,414.1681,465.3888,447.1712,437.7573,433.6807,481.7905,474.8052,438.2402,425.2061,454.2113,477.8556,483.5264,449.657,456.1931,469.8905,429.6758,424.4913,410.1525,397.9709,373.1895,382.035,413.0744,374.9862,361.4449,422.5927,415.9222,400.2188,413.8452,419.9982,408.0789,384.2999,420.0947,442.6996,471.5619,467.5852,397.7415,404.8339,413.2498,441.3382,411.3041,393.9928,387.7425,382.4953,396.6334,360.4299,392.8249,442.3022,475.346,432.3566,367.0052,322.027,378.38,417.224,398.437,404.7233,415.0827,434.4142,421.4467,414.281,407.1876,374.0038,329.8309,365.8311,351.989,363.9722,359.3174,377.4166,378.2875,370.4937,375.6767,368.3372,369.7449,352.9303,356.4944,362.0343,328.3623,361.2228,383.4887,378.2147,388.2895,370.0854,374.3172,367.1058,405.8341,409.6882,389.9059,400.0341,394.2639,407.051,401.2968,382.5771,396.8783,415.1052,423.1608,432.4406,425.4794,460.573,498.1424,473.3132,469.4604,472.3582,448.0392,499.8206,517.3649,530.3614,507.0218,473.7711,506.6162,557.652,545.0735,522.2513,517.9444,525.5319,510.948,551.3389,549.1453,584.3844
412.4376,424.1667,424.9136,464.8371,433.538,386.1588,371.4513,358.2684,397.9565,427.3006,427.5024,431.483,455.5395,439.2173,436.9586,445.9821,478.2677,485.3707,455.5344,442.3621,458.7109,471.5142,481.0328,460.7794,487.8627,476.7366,436.4948,414.6129,397.0503,371.2624,334.0197,357.9759,411.3045,381.8549,357.8105,430.3823,408.1516,393.5731,390.8076,392.8064,406.2717,398.6303,430.8187,446.0405,463.6893,471.7375,426.8643,388.5338,398.7947,430.6789,416.9331,410.684,373.9659,350.6419,379.3798,375.7047,411.4523,452.6677,488.0519,442.3732,378.7541,323.2155,369.938,420.7318,403.5986,408.0441,420.4351,443.3974,418.9528,411.3705,402.7571,376.1702,334.8656,371.1275,362.7577,374.7028,350.112,355.7932,361.4864,375.8608,392.7306,380.7161,373.6367,348.2905,350.9176,376.4511,354.8255,371.3704,398.9942,392.1536,405.6824,377.4023,382.8165,376.2344,429.3548,416.8151,392.6451,394.852,388.2411,427.835,432.6816,399.4486,404.116,432.0792,449.5358,437.3968,411.5825,432.8655,468.9523,480.244,472.1882,472.2003,445.0315,489.4934,506.7134,494.1222,417.5497,415.9009,502.7122,552.1673,561.3148,546.4495,548.4556,554.0144,521.8564,545.1359,567.2381,560.6759
390.3215,434.8985,426.1159,448.9424,423.6382,412.2344,395.7882,385.1359,423.7891,464.0129,465.4512,445.9063,449.7269,450.1712,451.6165,457.0563,452.4733,485.0608,480.879,467.3304,463.7234,460.3524,487.6692,479.8376,475.6875,451.5725,407.3327,378.627,376.4729,352.756,315.1267,341.3644,413.1339,386.5146,364.1159,436.0175,404.1883,404.0086,392.1376,385.9284,422.3483,428.2318,462.9416,466.0619,467.4904,447.4185,430.1331,418.0149,414.6545,434.1006,415.321,417.8228,386.5089,366.5101,394.0416,384.9103,418.8064,441.8854,465.679,422.8299,385.7558,332.9495,370.8701,415.8152,415.23,403.9784,425.0457,437.5227,429.5001,422.1628,424.9072,398.188,352.5681,400.6317,386.8343,381.7886,352.5487,365.2248,361.2663,374.0331,382.1845,376.38,375.3744,353.1819,346.354,369.0425,355.1051,349.0135,371.3979,387.3639,400.0583,377.9156,375.9496,374.4451,432.7268,412.0027,399.8428,398.1401,416.4005,435.9278,439.5728,404.3513,410.9677,459.8713,450.979,409.5312,383.3405,390.9899,439.3487,462.2767,452.2126,435.4034,393.1508,457.1321,512.3569,479.275,374.3991,437.0406,525.2032,573.9524,590.0777,535.0359,539.3801,525.9214,521.1324,531.817,541.9219,574.4975
408.2013,462.0555,449.1234,457.3119,445.3499,427.6054,407.3927,397.3646,435.9761,461.6792,446.137,406.8311,407.7924,414.6671,433.8457,427.5762,392.6635,459.7549,476.9505,477.2316,465.1124,439.4174,486.7906,477.3811,465.6445,459.8578,430.7254,408.5564,412.6808,405.1417,384.7624,383.8051,390.7497,358.7126,354.8099,394.4863,379.8609,399.1195,404.6994,400.0973,429.8396,434.8384,481.523,475.7916,470.834,420.7437,410.4292,418.854,421.1512,435.9385,437.509,436.1192,399.1402,367.2086,398.9073,373.1227,412.551,454.173,482.3873,449.2303,366.8634,329.4125,378.0404,430.3032,430.9062,393.8936,438.809,432.5533,439.426,436.771,432.3727,411.9565,363.7383,382.3238,384.3878,381.0568,356.0424,369.1369,370.0713,379.9381,386.1205,382.7754,385.3254,361.8144,345.7216,361.5455,354.2855,347.3974,373.1596,389.8359,379.6327,372.1628,371.6518,367.3108,419.5168,392.2284,391.9504,411.6282,431.2185,419.8891,406.202,397.0866,443.0028,477.8874,422.6293,373.9324,366.0451,347.8923,455.4224,473.6252,437.5634,424.6479,374.0017,419.5364,537.5325,564.0892,528.835,571.7523,603.9022,600.9348,580.1868,563.5215,548.1887,517.8168,565.5851,578.7188,539.8231,562.7496
394.772,454.5213,446.1266,463.448,450.7188,430.9113,409.0482,399.4316,438.5141,444.1978,418.237,403.4789,402.3817,410.7268,430.9649,445.9339,462.8975,500.748,474.8358,463.2394,480.3981,466.691,456.4073,448.2953,467.5836,468.0813,415.4538,411.1401,458.9528,435.6726,364.3314,338.7215,363.1033,354.7208,346.6519,395.3655,377.689,392.2541,399.8878,394.6994,426.4951,430.145,479.8213,478.6065,475.2328,426.6676,413.2447,411.9332,418.4536,428.6659,442.3202,440.2856,418.2663,392.2027,424.0209,395.422,427.5176,462.1581,495.8907,465.083,375.027,336.0505,389.436,440.9966,438.3125,388.6719,416.2576,429.9167,440.4916,427.7285,414.4543,412.5528,374.0355,390.3298,382.045,377.5962,345.6378,364.4389,388.2062,411.5555,403.2018,386.0251,383.4532,359.7647,346.2628,359.9654,354.767,352.5922,382.2447,396.3312,390.9021,373.824,370.9554,364.6689,424.5399,392.5953,380.2879,415.1185,430.6999,423.3226,412.2293,400.0453,444.0166,459.2084,427.5355,412.1467,398.1865,400.1342,471.1718,472.2815,461.0304,436.9146,413.0791,464.7385,532.9434,552.5489,525.7186,542.8392,558.6802,573.9149,582.5479,562.0573,570.3823,530.7085,530.3464,573.8983,571.0609,620.7411
390.7543,448.8037,446.3505,472.7706,445.8766,422.5138,402.8194,395.1085,433.6299,426.8821,398.8404,401.7742,401.1423,404.8891,425.8728,453.9949,505.3903,516.4822,467.3839,453.0341,488.3986,486.6358,433.5623,422.6246,462.7686,469.0031,401.0099,408.1034,477.9797,453.041,359.5444,298.3372,335.4678,354.4428,343.0912,402.564,383.4689,391.5953,396.664,388.0713,424.8613,427.2852,477.7953,482.3159,480.157,429.5169,409.5532,403.6036,416.9189,423.3612,443.9111,445.3576,433.3667,411.2474,440.2991,412.1734,441.0633,470.1875,507.1115,475.7884,384.9023,346.5938,393.3995,437.5405,433.7841,386.6628,395.5866,426.1702,443.1916,418.1021,393.2514,396.0026,372.3281,399.2086,384.4762,376.2305,336.297,355.8135,392.8556,427.2506,412.5386,390.0917,383.0376,356.242,346.0718,357.496,352.7757,351.4281,385.7112,403.0482,404.9207,374.6287,369.0883,364.8445,427.0996,396.4426,375.3879,417.6727,425.8283,426.7748,423.2432,409.4523,444.5437,439.6829,430.7184,440.6253,418.6482,440.6634,478.3889,470.1137,485.4387,451.5597,449.424,493.1241,523.8821,543.1839,518.5908,519.6826,520.4376,546.7675,580.9772,563.9663,581.096,536.7886,505.6363,569.5237,588.7853,655.1651
423.5575,449.8348,459.3186,493.6129,408.6379,374.9039,368.4707,372.6059,408.683,419.684,413.4402,406.0505,414.8373,395.9712,417.7364,426.1165,445.3978,443.9973,443.8332,457.1945,470.0947,477.2697,443.8842,420.3208,441.5396,440.695,384.3728,383.2489,394.0422,419.3165,410.3224,292.3317,326.1935,371.1275,355.4315,429.7505,423.1314,416.8634,398.7313,379.1198,429.143,431.5969,471.1337,485.0122,478.7999,414.1252,390.7194,409.5415,428.732,413.3275,428.4848,449.9422,426.9206,400.2527,418.6525,400.7614,438.7122,470.5035,509.0672,472.2693,399.0073,368.0853,374.5491,391.6988,393.3553,399.2176,388.231,418.3268,451.4987,415.2443,373.9842,332.6354,333.6361,409.1258,400.183,381.3305,335.2541,336.6721,350.7011,381.8759,390.7538,393.6187,387.3499,350.6085,344.9632,354.7607,343.4869,328.3,369.758,408.1498,424.2511,367.4914,361.1161,375.8502,422.3159,411.3781,395.2722,416.3687,405.8833,428.0391,448.3102,437.6093,440.4614,422.1834,431.5184,432.9562,392.7539,433.6664,453.1442,464.9554,505.2833,464.1638,462.8156,456.9021,499.9036,536.1802,491.0343,516.7153,511.722,519.8795,557.8438,577.83,553.1063,523.7985,527.9021,569.1586,555.5748,600.5629
439.6841,449.8652,469.9977,502.9148,433.1028,386.4701,364.29,401.108,450.6417,467.0405,416.8491,403.1194,414.8217,416.2187,445.543,442.955,472.5337,478.8045,456.6157,453.1117,481.6031,482.1146,465.1984,469.1211,488.1288,426.1357,348.5824,378.9867,390.3607,414.9804,398.4157,366.5535,413.1407,391.8383,350.9723,419.5366,458.2561,431.9637,387.133,381.8481,424.9135,434.0019,450.4012,463.6692,435.3304,377.2754,435.2512,505.3431,469.8187,342.9899,397.972,428.9568,395.389,366.9462,397.0363,365.1559,383.3217,430.1812,511.8759,504.8924,397.0437,359.7831,404.0344,442.5303,431.8933,411.0493,407.8105,413.3698,449.3208,459.3328,439.1889,411.2471,372.4074,403.3037,377.5091,374.6973,356.1245,354.2263,367.8741,375.407,380.5407,376.3417,384.8227,368.3324,356.8012,371.4613,351.9183,336.3747,378.8268,397.9587,405.9954,338.4586,350.1876,383.3708,430.8141,403.7567,393.232,416.8255,406.1406,417.2556,436.0573,418.0068,422.1975,434.6675,456.7795,452.0745,388.0824,442.6928,455.2847,464.2452,473.7644,415.9527,417.9656,454.2891,494.0483,486.3432,451.387,498.7679,509.8236,507.7538,513.1774,571.7634,575.9813,556.4907,550.9172,574.475,558.3862,606.6954
