0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
277.1988,254.6557,209.0822,225.971,265.5977,295.2556,327.4077,343.3443,288.5892,348.8661,412.3044,438.7643,426.4705,425.0643,426.9961,421.8344,377.9431,391.1717,418.2456,415.1447,412.0228,405.3959,363.2468,399.0399,395.9391,406.6102,418.2308,457.8325,484.2313,483.5831,466.4156,467.2783,480.539,451.6532,440.5093,429.9669,461.8144,460.8054,424.2669,393.6062,407.6098,425.7358,422.0425,429.3153,462.8634,466.5096,456.7267,445.5735,493.3243,492.7825,501.3263,526.2311,526.89,449.5088,385.7761,330.6936,333.9036,381.8018,385.9402,464.1339,494.1616,491.589,483.3445,473.347,410.4988,368.7314,401.3865,454.0699,448.3999,414.1096,383.5037,331.8165,328.8164,334.3953,360.9749,413.1146,429.4879,408.4368,407.4322,469.7489,481.1711,451.3152,444.131,437.2991,430.1899,425.8351,450.2267,458.6623,392.4842,361.072,406.8319,471.8801,474.8108,426.0695,450.7511,468.7875,479.1133,480.7166,462.5257,429.4523,382.2046,364.5394,419.6619,413.831,348.9387,413.3783,465.6669,436.147,447.7858,531.691,529.2901,484.053,434.0269,389.89,380.9703,332.6826,394.7557,454.6681,487.6332,462.3576,489.2171,467.2049,443.7468,430.0172,460.439,451.3014,446.1553,464.5021
336.912,314.0579,194.354,267.0299,290.3878,329.0945,364.5655,358.7496,281.5395,374.1788,438.084,460.4462,469.5217,464.9142,469.6519,465.6652,411.6348,411.6656,434.8698,414.2583,418.3369,422.1349,422.7219,423.8705,410.5032,394.575,381.2325,443.6169,451.232,448.8994,432.9527,447.0648,457.3645,451.683,439.7914,427.7117,464.4861,483.1913,462.1469,457.7668,461.2215,465.2593,458.2458,462.7909,478.8613,446.2577,428.2069,413.7627,428.6662,438.9514,442.119,464.6912,466.8516,410.5027,348.1067,287.7086,316.108,354.9316,359.4209,434.0757,483.8518,444.0037,424.5775,424.0829,422.7973,392.1038,404.1563,449.9446,437.3914,392.9272,345.607,284.2816,294.5849,315.7867,348.7664,404.4735,434.5235,414.0867,404.9453,419.9395,430.4198,443.1784,459.6896,461.6638,432.1586,423.8969,458.4532,457.5798,394.1543,364.9724,399.0083,451.1728,463.3204,439.4804,454.7257,454.4839,464.6383,469.502,471.7645,454.3524,395.0786,375.8622,413.4163,404.0065,361.8199,425.0653,445.1801,424.2624,443.932,516.9194,533.3196,504.8111,459.2383,396.1769,402.3392,362.7458,419.5045,468.3158,478.1744,462.3038,488.6774,476.487,449.0714,433.7292,470.0966,439.9905,421.4663,473.9279
331.6068,326.2356,279.2394,311.8217,339.5996,373.4289,398.3115,366.4452,288.8725,393.0191,451.0849,504.2392,487.9967,500.3682,509.1328,512.0687,481.106,479.4423,468.8001,452.4852,451.8658,453.6513,480.4259,459.7654,430.953,402.7097,377.9862,456.2325,455.4428,470.733,483.9368,482.9745,506.1925,488.831,475.9819,463.3076,486.8542,515.6508,500.2814,506.5482,505.3241,503.2046,508.1184,492.2908,507.6877,466.1224,432.2634,401.1805,422.065,472.7241,481.7839,483.385,485.3636,420.4378,342.8177,266.3967,336.2648,388.2444,351.8949,402.193,465.6073,426.9657,411.7759,420.1768,445.7838,408.3062,398.0994,469.0188,464.0425,406.4191,346.35,248.3723,297.4639,351.8044,371.5131,408.1266,434.0555,404.9292,372.4029,393.486,416.2056,418.7458,419.3028,415.5193,375.8024,369.7486,419.7015,412.445,351.5627,330.8752,356.18,410.6372,441.7039,417.9832,430.5553,444.4781,440.292,435.8405,452.0488,458.962,400.5665,370.7206,376.7544,390.8526,437.6952,463.7576,398.6761,396.3335,431.1122,496.218,520.6238,494.8071,454.6213,399.8629,414.3282,409.4485,440.4821,473.9383,495.6339,455.7556,480.4093,459.6847,446.2289,434.0466,427.8199,417.4054,412.7166,444.6223
281.341,300.5467,397.9524,382.4441,398.6874,390.4424,379.888,348.2643,297.7237,369.48,442.9693,506.5342,466.9489,473.5533,483.2939,493.4124,503.9992,499.638,488.1095,463.4527,455.1499,451.5897,499.5184,483.7101,449.3451,409.6472,375.1908,493.9505,489.9341,506.4811,505.7849,482.7894,491.8804,481.4436,470.3949,459.341,472.0468,498.675,496.7296,497.6896,493.1389,488.0324,490.9966,459.2905,479.375,478.7683,461.5785,442.3858,471.3001,503.1848,501.1779,510.5662,529.197,441.1244,357.66,282.9221,324.24,395.3787,401.9536,405.6421,441.5242,410.5695,401.9113,413.8413,438.6464,391.5125,393.1539,478.0621,482.5534,434.5129,380.0113,268.3854,328.8875,392.2195,398.3381,416.2625,434.8882,412.5639,406.745,416.3843,393.2691,381.7441,391.7933,394.1905,365.6141,377.3596,435.2398,410.4852,324.7106,305.4012,349.7924,420.4955,455.1513,422.4296,439.7777,463.8631,448.4972,431.4711,443.101,465.3436,414.2695,370.1266,367.2011,374.3485,421.0207,462.6768,420.6506,413.0661,438.0927,484.4496,506.4023,483.9587,450.3717,418.4584,463.6264,450.0199,479.2812,501.9163,486.5194,436.8402,460.0418,459.718,444.9241,427.743,403.7732,412.312,419.915,423.5744
340.0156,344.7817,421.1662,430.47,384.6606,381.0784,370.2736,327.2037,294.1353,385.7248,441.9191,477.8004,418.9736,406.5629,420.0852,434.6952,451.2478,433.5339,434.7484,430.4172,431.6284,436.8209,484.9313,476.3975,466.2483,422.2914,383.7097,502.1838,492.1735,509.5997,490.9843,485.4117,474.7543,451.9454,443.9854,436.5119,448.8598,466.7295,479.049,432.7273,439.9427,452.6294,464.2132,457.6935,452.1255,478.4238,484.8765,487.3181,501.5003,515.8683,485.7323,474.1665,508.5624,418.875,353.3964,303.7321,319.9047,385.5605,413.7176,415.2399,463.9735,440.0102,426.6991,431.6199,455.9008,382.5384,396.4137,480.6533,471.2746,412.0931,386.9802,269.942,283.3429,372.7217,401.9129,408.9536,422.0959,425.086,439.8487,441.5681,411.594,395.6919,397.3157,400.0342,386.4652,403.3455,442.129,407.6389,338.3156,324.5424,352.948,419.751,471.9827,442.2448,449.9557,483.4879,470.4301,453.0412,454.354,463.2808,408.124,361.7345,363.3792,390.916,458.1621,481.0643,444.4603,420.0624,461.7859,491.4086,522.691,494.4955,449.4791,392.5996,423.7346,411.109,459.4882,493.9063,471.8036,439.1937,450.4561,466.2928,457.8982,440.5088,385.1554,382.4822,382.344,403.1982
382.9937,390.4457,411.1158,393.7922,365.7506,381.1927,391.8306,357.829,264.8754,358.9567,442.5814,474.1564,450.3915,438.4496,458.4901,475.4106,466.9631,428.0171,423.2261,408.7899,412.624,420.158,466.5605,446.8969,430.8903,383.044,339.962,436.2109,423.2852,404.4037,419.4185,447.9765,464.466,473.4127,460.4958,446.8811,454.9183,465.6524,485.5429,442.4809,446.3697,455.1543,488.7135,487.5049,457.0344,455.6329,467.7018,481.1684,486.9474,488.6474,406.5093,416.9596,503.4333,447.7804,376.819,312.4171,297.1934,383.3694,432.2828,432.2274,476.229,452.8141,446.3992,460.0915,483.2137,398.9194,383.459,461.9828,454.2346,392.5091,357.4706,254.4943,296.735,372.7978,383.3105,385.0556,429.4405,455.791,448.59,434.1056,407.2665,392.9255,393.1124,417.6012,431.336,440.9388,454.039,404.9636,339.56,333.5478,364.2626,420.1824,464.6807,442.3041,450.092,487.7639,475.3072,446.824,431.8676,437.6655,375.3926,333.8396,339.139,396.9506,504.0529,491.3042,438.9729,412.2226,454.8922,473.1082,534.3545,505.1405,459.9059,402.1584,420.6368,388.9157,428.3316,459.9618,455.2397,435.1134,464.8076,450.1884,451.2959,444.5977,401.8195,387.087,381.4572,430.1302
415.1247,400.1161,389.8112,386.7555,365.3913,380.7868,397.8247,378.9106,255.3319,361.6298,431.0058,468.4638,444.7902,428.0361,471.1108,504.3166,470.9506,431.1855,443.3548,412.3192,414.2015,419.973,467.5595,457.4101,432.927,398.1315,366.8407,437.1553,390.5844,378.5385,401.2261,442.5523,467.143,469.5765,470.0802,470.5378,483.3428,456.1273,441.4713,442.822,441.6056,440.0326,453.8411,460.5482,448.3944,443.5922,449.1509,456.1581,474.9606,471.6499,384.8626,436.7825,508.1212,434.3344,367.7506,312.9047,317.7773,355.086,392.9737,415.6885,472.6557,465.9957,466.621,482.0747,494.6169,416.1445,370.4037,471.4882,485.4581,425.9396,359.1135,274.1636,319.8468,363.7724,384.5067,425.176,467.619,448.8701,395.5381,376.7121,375.3816,380.8635,394.237,432.4676,453.5009,461.3084,463.1243,417.2649,364.1506,354.8008,381.4266,429.9835,461.2545,441.9637,458.0772,486.099,475.693,442.5168,418.5681,423.0121,371.2828,354.2488,363.5059,410.8272,492.1677,471.3308,411.049,396.6761,430.1435,455.2644,504.4999,488.2904,457.3129,410.6269,419.3335,377.8661,413.9238,444.2978,445.6038,429.8651,463.5959,449.8354,443.9393,431.8252,397.4478,421.9342,446.6313,466.4138
385.5059,385.8597,376.4844,357.9184,345.8751,373.9777,394.7094,360.0545,272.7766,398.1233,432.9108,477.3491,451.8835,414.3601,473.4512,515.8062,452.2426,425.1339,469.0779,440.8119,438.1842,437.7547,459.9967,438.483,438.222,422.4387,409.6134,481.6143,416.6052,416.0259,429.5742,430.3302,440.8012,453.6603,469.5357,485.5066,502.6901,476.6199,445.3375,465.222,471.2539,475.5878,444.166,430.1854,434.0531,428.567,427.9759,428.4653,469.8078,492.4809,387.7661,451.2683,473.8358,430.4621,384.1457,340.1733,320.6307,353.2886,372.2081,400.5163,473.8551,468.3304,452.4529,446.6485,461.9641,395.6286,354.0309,465.959,489.3729,435.9583,355.9155,313.3735,364.0624,385.3271,403.7997,448.041,475.0235,443.7256,382.1549,367.4075,385.9261,395.3743,398.1944,432.9801,438.3097,414.5672,423.1664,427.5439,416.8529,417.3313,434.8109,467.9564,492.7079,466.5528,451.7958,468.9281,468.417,440.2956,414.7784,430.6411,394.1924,367.9821,371.8798,399.5569,451.9852,444.537,403.4916,387.3661,416.6355,452.6909,469.5891,455.2581,436.7196,426.3473,447.1117,402.8177,445.5651,477.2811,458.9989,429.2191,483.8399,454.3598,440.5498,423.9659,401.3248,426.7802,452.5592,474.2843
377.0657,365.6319,373.8354,368.3698,349.5438,366.3819,373.968,334.2782,288.2682,406.101,433.8271,479.882,458.2153,414.0396,457.7669,485.0033,412.0309,405.6576,478.9416,482.2112,454.7331,431.0854,448.6344,414.8199,448.8226,442.7881,439.0464,500.788,445.1879,438.3163,453.3239,456.5128,434.7973,439.0334,465.4702,492.602,484.9794,482.2389,457.9706,464.7849,481.2545,498.3751,458.7939,430.5496,449.9368,452.8577,458.8065,465.81,484.3014,517.9273,404.3345,493.318,508.8199,476.7963,424.8024,368.5686,307.6801,331.9907,350.0161,381.0262,457.0065,466.2899,448.179,431.3537,423.6452,370.8595,377.5342,466.1042,469.5823,418.189,369.6268,374.5684,400.5761,392.7455,403.9289,439.1223,469.8875,441.7234,398.7359,426.2025,448.6494,434.8576,421.4522,436.4452,420.4971,367.6604,379.7079,402.4847,403.734,421.5755,434.666,476.4857,505.4532,469.6808,457.4743,475.2136,479.3074,458.4585,435.2226,446.2516,417.1859,395.435,397.6273,422.1349,463.2812,444.5439,410.7171,397.8008,433.2711,463.9623,484.2566,475.0395,452.6971,417.5185,438.8521,420.2599,445.3486,461.9636,439.8842,415.6478,483.232,462.985,447.0468,434.5686,441.9043,458.3469,473.8222,478.1893
353.462,345.2546,388.6341,378.2763,345.6212,375.5428,393.5378,354.2249,301.9667,394.9221,420.8865,473.3027,465.348,450.5385,472.819,484.2438,429.971,422.5605,477.3703,494.0032,472.6823,453.3542,454.43,417.1155,450.3483,452.0483,453.5867,450.8803,471.4297,458.4915,471.1827,487.0991,450.7707,440.6061,455.8525,471.8967,476.8322,451.1678,446.5487,450.3925,452.3375,454.0516,434.8087,450.3755,472.9479,469.26,474.7233,482.3338,487.0889,518.4639,421.4353,513.2184,515.96,489.2353,435.4936,374.1584,304.4358,348.3029,370.3333,395.0942,447.4461,459.5213,445.0214,427.1616,419.4752,406.2431,429.7403,493.9547,484.1746,430.8442,372.1372,403.5678,423.2729,391.8458,384.5332,397.6004,437.7083,416.0705,391.4041,445.4519,469.83,452.397,439.7866,452.3482,429.2883,360.1224,372.4667,410.7717,398.7152,399.4866,414.9508,451.7563,479.5139,469.1189,471.6795,475.7304,472.5798,462.4376,459.7574,470.8703,432.0391,389.5231,417.8276,462.1231,505.3098,467.6203,410.1166,408.5776,457.5344,490.3143,490.9616,495.333,478.6933,422.1036,419.8815,411.9911,439.3266,459.2721,450.0177,440.3647,460.004,467.2113,467.2207,466.4507,464.1681,476.4683,487.8337,493.1413
343.3064,329.578,364.3795,370.9397,339.7202,347.2279,352.5609,337.1694,307.9758,404.659,423.4235,473.3627,468.7374,450.0669,466.6199,476.3364,444.4064,438.5321,463.2343,489.0873,477.8175,467.0266,459.5728,424.5289,449.381,438.6621,427.8052,413.8957,443.2863,419.1236,437.653,474.4509,425.9039,426.4205,446.7997,467.7812,447.0121,407.4958,431.6263,444.649,451.7262,458.3689,444.769,436.2535,457.6631,462.3504,473.0868,485.3209,491.2197,493.1902,385.1138,451.6226,474.9391,452.9048,406.2478,354.5889,293.4646,347.6077,392.9074,401.6413,439.1373,439.3341,429.635,423.7025,402.691,373.7541,410.5976,488.1379,474.9825,412.7154,346.5637,392.3663,420.4886,378.869,370.9707,392.8507,433.691,410.0705,386.3455,437.7038,467.6611,465.815,469.2675,470.4897,436.5102,380.881,382.0334,408.8773,395.4009,384.7027,397.9116,430.7298,463.7952,455.8059,444.7687,447.6394,447.8987,450.3511,463.0306,475.1123,448.2927,413.6416,425.8747,457.2134,498.028,461.5432,392.4675,384.3576,442.6071,483.3756,490.2585,495.7785,485.5452,438.765,419.3734,416.3723,442.2417,455.1673,426.8726,429.2934,452.1714,446.7173,439.6667,440.7219,477.6545,476.5045,477.2172,488.9437
