0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191.9381,239.3293,118.7637,254.9106,310.5185,247.8167,217.2728,127.6161,110.4746,113.8815,161.0685,280.1566,94.2907,138.5206,104.1478,245.7168,156.9646,199.2401,170.0986,142.2837,176.146,205.2422,225.1312,259.3989,454.7719,661.4531,406.0923,251.7237,120.371,200.9563,198.2195,164.2047,172.6292,162.5876,181.4193,150.98,198.662,200.3724,149.8733,103.9973,88.8953,82.1871,72.4857,71.5593,74.3356,96.7698,147.1248,181.8781,161.9235,155.3038,170.164,100.8389,92.8178,184.703,236.8103,183.8364,153.8318,250.1922,371.8111,343.9308,296.6389,205.9037,528.7493,676.7756,630.5931,586.6253,546.4278,676.347,697.549,501.9251,502.0261,623.7983,635.8212,654.4127,655.5012,653.6403,638.4844,632.2304,633.9719,637.3427,636.921,635.1394,638.7629,646.1957,647.2114,598.1298,607.207,638.9757,648.1855,656.9529,661.1146,650.8282,628.3355,624.5754,645.2238,644.4254,622.6719,623.4142,639.9392,657.7813,661.4066,648.8816,631.5135,600.4531,572.0959,578.6365,631.1621,420.6298,270.6544,223.1388,192.3111,334.1458,442.4135,258.5482,198.5829,378.9112,446.5218,511.6975,594.6072,336.3816,205.8724,162.6336,157.1832,156.6724,292.7123,395.4055,348.477,489.9527
332.1819,227.6442,120.8738,251.0777,248.5451,106.8986,173.3001,225.9736,309.5263,218.8612,185.8951,277.8199,72.8254,96.1146,82.4556,103.7934,140.2611,268.5699,205.9746,145.1158,164.9885,129.3247,181.4789,173.1202,375.701,593.3535,349.0081,194.0327,123.1659,127.0108,122.4039,112.4574,101.7342,213.3222,221.238,180.7524,179.9282,153.2981,103.6984,88.1431,96.0027,111.4557,233.9873,265.8848,135.7714,191.7944,257.6696,235.588,332.5505,335.6053,270.3205,121.9138,81.3224,123.2457,149.3172,125.5039,81.5262,109.9549,272.1401,244.9074,219.433,213.4195,307.5699,659.6733,639.1435,617.228,597.2456,664.4902,663.1414,362.8825,398.6941,545.7646,606.6885,665.2355,657.9809,640.7412,634.7715,620.1686,640.8856,598.1001,597.9785,621.1097,623.9232,637.5051,660.3946,633.1499,630.9012,642.4135,639.0787,630.7065,640.0089,647.0256,643.9943,655.4432,668.2122,654.0895,618.3456,621.9159,641.2316,642.4359,635.4317,629.2996,620.7399,605.3168,601.2355,638.6459,610.0043,292.2431,214.0944,307.8576,374.3537,193.8641,523.1363,377.3199,387.4709,473.9876,523.9393,573.1013,476.597,220.4003,146.0166,128.8076,142.1118,159.9737,194.2007,238.2039,322.5663,228.8885
335.7255,344.6944,338.0476,335.6281,250.6787,106.4235,124.6835,146.2432,327.5832,327.6815,329.6154,336.2646,290.3049,109.9327,303.9092,71.5432,75.4681,117.6671,88.5333,61.3435,124.5281,64.4527,125.1453,138.3118,310.18,493.398,283.2137,146.916,299.851,196.422,229.4749,311.5849,199.6075,202.6302,227.8195,167.71,147.2237,208.8685,296.2472,331.2865,330.9371,230.572,242.4453,327.1172,333.1251,331.2427,225.5719,201.346,336.582,338.7336,337.7873,333.9686,295.7536,166.8956,72.8316,68.6749,68.8501,110.4688,254.4405,210.2144,163.8356,126.8819,263.684,621.9039,654.6816,665.6725,676.5996,684.6476,584.202,305.1234,292.013,490.1272,612.0078,666.9402,659.5451,643.871,615.954,611.705,632.5833,580.5565,577.6145,600.6396,606.5211,610.9084,640.8998,650.9773,651.0791,649.2203,642.0204,635.4899,631.2102,635.7121,656.6508,673.6799,674.1273,660.8621,637.6761,634.8528,642.5112,642.8209,606.4477,530.1083,494.5146,574.1169,629.7103,576.7181,403.1839,147.0642,194.7906,277.4669,353.7105,364.6257,395.7507,324.4109,447.7709,400.2635,443.7673,489.237,362.034,195.3962,100.8585,187.0768,184.6491,161.822,233.6615,208.0322,227.6465,301.6459
215.3592,171.5314,327.4319,330.5212,242.8684,69.1107,70.2926,140.916,327.714,327.9704,272.7369,116.4266,328.4884,332.2761,329.4618,308.4092,63.9237,62.1165,60.8568,59.8645,71.3034,167.2015,96.4397,164.2439,215.2432,264.5948,172.9875,310.2707,325.9652,137.488,184.784,298.6856,331.8521,251.149,189.7149,182.8075,112.1243,154.0481,276.6013,325.0625,324.5495,330.731,330.938,325.9066,325.1924,324.5007,209.2034,182.8868,339.5693,337.5867,335.6809,332.5609,283.9373,158.4998,69.0299,136.3371,273.1072,117.7971,203.6252,135.5108,77.8981,87.7463,187.0565,515.3674,642.4174,666.1303,689.5557,700.004,514.5428,224.8486,190.1203,496.5942,620.007,647.6768,641.2703,631.1458,634.8793,625.3816,634.4787,622.4412,606.9016,593.1609,616.3862,613.9788,630.4268,659.7968,652.2556,636.2808,628.9571,636.9317,646.0843,640.2018,638.7097,642.5635,641.4451,638.8318,642.5974,643.0147,628.2104,590.7175,469.7554,379.4591,342.0892,454.3527,499.433,320.1448,209.488,110.3587,94.1748,120.6814,162.8216,354.1052,347.4728,340.2011,368.1583,398.6805,445.3172,492.302,300.3323,142.3582,128.5464,304.0238,274.6847,204.1857,137.6812,165.0866,174.9973,219.0827
220.3905,169.8038,326.4347,334.2805,338.4572,249.8354,144.1465,335.5193,339.4225,337.7313,279.3871,116.3552,324.6269,327.548,326.0092,325.3346,308.926,68.3367,69.9436,76.8222,328.7805,333.8875,334.3517,106.5098,82.9978,74.6305,66.3008,291.1283,324.9998,335.9246,332.9242,325.6059,332.054,137.4355,75.3289,104.866,122.7242,189.498,286.644,327.7817,327.3649,330.5609,334.173,331.492,327.1629,330.6213,337.3622,338.5839,339.0978,337.3007,335.9883,331.9897,326.2025,330.2718,333.7913,332.68,326.3211,287.9813,127.1302,121.8383,149.8665,300.5059,74.4899,239.2951,579.3778,623.4088,666.9652,689.1147,456.239,221.3986,220.9801,517.2626,618.1224,634.9123,623.5589,609.1475,618.6199,612.597,617.9715,628.7383,624.7256,615.4064,621.7726,630.7556,634.8196,658.5098,654.2986,630.9162,612.2509,625.2841,619.1168,627.4421,630.6614,593.9205,589.323,601.712,631.4091,638.3676,620.6186,510.7113,300.6465,260.9324,227.2423,210.5831,184.0327,159.931,241.2217,102.9358,70.8311,72.2784,88.5246,240.3746,142.8877,414.5605,495.9479,520.7652,508.5402,495.5151,228.3392,118.1297,305.0214,337.7171,252.1288,150.432,116.217,113.8184,88.3989,170.9245
186.8998,342.7412,342.201,344.3864,339.4472,328.1508,329.2336,255.407,104.0989,238.1272,341.0828,334.9419,338.6267,327.2201,331.1529,325.4143,326.1326,340.0231,337.3127,334.474,325.6729,332.8787,325.7994,333.6764,208.8342,74.5875,108.2607,305.3569,334.5287,326.9406,330.497,336.9081,336.876,157.9591,73.4375,119.4073,267.6096,331.3649,331.2846,335.7878,334.7983,334.5601,199.0616,144.4359,272.5079,212.7163,183.7554,331.9384,338.9547,339.4593,338.2478,333.0181,331.1034,327.0629,325.1825,326.7238,323.787,279.9778,134.4047,241.7418,331.7139,293.3329,86.3431,230.4877,463.8887,568.9504,671.6024,665.5212,436.7254,203.2808,250.2773,515.5591,605.4695,624.7372,622.6926,618.4135,609.5107,605.8048,608.1839,606.4978,612.8375,622.5994,620.2474,644.4668,629.289,643.4088,646.3593,626.1237,610.1061,617.5261,574.1105,598.9506,629.3095,574.8765,584.3762,601.2595,620.7681,627.1055,592.5497,442.536,250.8807,161.9477,125.5193,237.5316,299.0945,186.5993,108.9619,106.7873,320.554,201.6417,99.4505,160.9992,90.4441,438.1249,520.7354,457.7559,447.0084,437.3891,176.075,313.4524,334.3517,339.8904,236.2693,113.0646,73.7763,101.7685,80.6935,93.8016
191.4327,227.7128,120.471,250.9746,332.8789,325.2386,324.241,256.9679,105.1435,237.1928,337.9298,277.9289,112.4293,298.9056,100.5605,339.1771,327.4438,322.8304,324.3103,325.7896,327.2383,338.7742,327.5623,324.2909,205.6934,78.9396,298.8342,340.1562,151.5058,285.7104,231.851,113.6037,272.8895,140.6756,252.9052,333.2969,336.6097,250.7325,116.5629,66.8707,67.2653,215.9826,195.9122,70.8138,69.7282,68.1843,183.5977,332.6198,338.1385,338.745,338.497,242.6989,108.0109,235.6056,327.1697,329.3606,333.9258,273.8056,97.3808,220.6096,325.0956,327.104,329.3214,244.6177,410.2394,527.1262,641.8961,661.1468,411.7014,235.6662,184.07,432.0288,591.4363,621.3696,618.9262,613.8051,617.0166,603.4012,605.5297,605.9766,614.8249,627.446,621.0153,627.5466,617.5823,624.384,620.7535,607.7158,600.9865,617.6924,571.2135,564.3633,585.631,552.1545,566.6398,582.9249,600.2684,610.126,559.079,381.4491,201.3315,152.1984,127.2374,170.6158,190.4384,140.0602,178.9604,332.7856,311.7586,188.1369,77.5814,102.7179,119.7165,148.0676,309.4686,273.3011,211.9514,150.0578,123.7718,303.0761,335.7188,338.7878,235.2196,112.864,285.1999,133.3644,265.9442,137.8424
336.1474,227.6864,119.8113,249.1304,334.0794,331.6148,327.6512,336.5433,337.5671,332.4996,328.2482,277.8207,68.5356,69.5053,67.7087,94.9073,335.9246,323.6634,325.1437,326.8327,338.2189,338.0784,335.2116,324.8999,204.7792,76.9425,289.3543,335.0541,111.8747,286.7456,244.5842,126.7054,275.5713,338.4674,328.638,332.3722,340.7569,254.3031,118.0677,64.2619,69.1482,217.9851,336.7968,270.7143,141.3909,195.1786,335.5285,338.2684,338.6339,337.4959,333.9884,244.4479,114.6382,245.4967,338.6007,268.8615,133.8751,338.6959,337.7062,331.7115,328.3857,336.4731,304.7414,166.5834,344.2023,493.0049,638.7003,644.1971,326.8254,203.0999,180.8672,288.8464,571.444,615.3396,611.6163,605.4053,602.1533,597.8207,602.013,599.5218,607.0153,619.046,620.4927,611.2011,604.7448,629.1496,629.6664,616.0232,610.5591,610.6508,572.7449,533.6772,511.5285,506.9051,550.2554,593.4905,618.3422,590.9243,468.0371,274.6601,171.6247,124.9958,99.2942,132.7581,140.5441,82.99,160.2709,325.2188,327.0537,331.2219,312.4724,72.4614,85.0596,101.8497,393.7409,175.4382,127.4658,83.1727,70.1303,300.2238,338.3644,337.0697,337.4872,338.5678,329.615,336.3036,329.2914,141.3579
334.4256,338.4444,331.4834,333.8444,243.2505,150.4735,255.1322,136.5807,326.1023,329.8367,333.5394,336.7948,292.5073,107.227,299.7233,66.3255,91.9914,335.4575,334.4805,328.0662,68.8747,327.0433,79.4785,321.7596,335.4104,331.3148,326.3549,333.7054,330.9519,124.0133,177.4349,304.8289,335.0015,327.666,325.9635,333.6264,340.2846,339.0222,334.4899,332.3392,331.7903,333.6114,329.1325,325.7611,329.6536,329.7067,213.7147,185.1737,338.1049,339.7693,338.1668,335.2135,293.6675,161.7382,67.4906,69.7076,72.433,125.6768,329.4617,332.7754,296.2102,103.6905,308.3481,162.1866,332.3095,474.0668,613.377,642.2681,293.7806,150.1734,187.3735,223.8159,540.6767,601.537,607.1311,609.6075,620.6219,609.218,609.7339,600.9303,602.6437,609.6471,619.9686,613.6031,601.8104,636.0206,631.9401,610.5556,605.9942,598.9439,575.3815,508.2119,493.4242,545.6577,570.3677,590.0824,551.9224,449.3913,318.0267,157.996,178.2045,272.599,321.5516,242.031,213.3627,336.4211,332.4897,329.1632,338.8723,329.662,322.1642,331.8577,321.5783,93.803,261.5999,226.5278,147.078,66.6697,314.2352,338.7433,340.039,335.3174,332.358,329.8735,327.0829,326.0381,326.5285,335.746
216.6825,172.2949,329.7012,335.3458,247.1101,68.1081,68.0075,139.158,326.1103,335.2365,284.0793,116.7828,327.9596,333.2387,327.1926,307.9541,69.8725,71.3959,73.9123,76.1786,66.8135,331.3783,77.2691,72.1153,188.029,311.6277,334.0245,337.9642,325.4221,118.6805,170.9796,296.3803,332.9135,329.4081,330.7877,335.469,338.3435,334.1501,326.6128,325.8618,327.3816,332.5268,331.4022,326.7583,326.764,327.1198,212.8199,183.4926,336.6162,339.5015,339.596,330.9478,284.2455,158.634,68.8349,136.8673,271.0785,123.2676,301.2035,174.8567,67.6353,102.1922,322.1904,169.882,320.5756,463.4246,603.5779,622.0987,324.3463,134.558,203.6702,231.6165,480.4997,588.9933,597.7925,594.6002,621.0806,607.3573,607.4226,603.0339,603.8996,607.8835,624.5104,623.0701,613.9662,640.7297,641.9423,622.8391,609.9507,587.481,539.8344,481.6122,533.2075,618.3464,607.704,572.2762,474.7824,351.1013,234.2465,120.5755,132.5684,242.5133,293.8311,179.3981,140.8601,329.4041,332.1706,296.4301,86.3722,213.0674,328.3829,325.4011,328.3972,333.4457,184.4895,110.4082,89.0617,68.8544,306.3756,97.0645,303.3252,335.4142,332.1002,328.5845,337.1926,329.1605,339.0668,331.3709
225.2894,170.4816,326.441,332.9725,336.1569,250.6155,148.0576,330.2624,335.922,337.3985,281.3915,118.062,326.7167,326.8848,327.4485,328.0957,311.5712,70.1848,72.7622,80.7485,340.1857,342.5626,336.1287,86.2625,186.5081,312.2228,101.2973,299.8346,328.2942,333.9489,332.1984,327.6029,334.7363,334.2722,146.8001,250.5179,340.7671,337.5703,329.224,327.2769,326.9284,332.5557,339.7203,337.657,330.5488,332.0674,336.5816,336.8675,337.9539,335.1205,333.7318,330.5646,328.3788,331.2653,334.1763,334.2589,329.3953,333.8066,308.9749,179.93,109.6901,300.268,77.6509,151.7226,318.2814,448.2275,576.8327,644.9326,406.5135,118.8669,254.1344,140.5942,377.7614,470.4156,508.0294,540.6749,625.3315,611.5751,606.048,603.4298,609.0723,618.377,617.3146,646.1948,626.7745,641.2971,630.2393,607.7932,607.0295,573.6799,510.8495,491.7637,601.0301,682.2462,622.9539,510.2288,363.9486,287.8055,205.0374,195.4899,331.3057,328.6584,294.8582,172.9824,131.2367,331.7667,296.6158,69.0573,89.5694,225.5715,347.7739,327.3587,325.8407,320.2107,64.8505,76.6983,201.3289,328.3958,330.506,97.6232,304.5367,337.5496,339.8231,342.7259,127.2985,274.441,134.8811,256.4155
