0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.5257,249.314,195.4604,230.8065,202.962,131.4896,224.6147,205.3345,111.7821,203.1538,262.4753,255.4036,231.8586,217.8951,309.0102,508.4642,681.9521,653.4128,575.0901,636.8331,667.4124,624.4669,362.9756,295.037,394.9535,181.9174,294.8579,143.5909,284.9766,466.8623,409.0087,381.8405,354.6378,325.4997,317.7807,324.0593,446.7416,336.3169,333.8277,341.7948,349.7961,285.4169,316.9356,324.5859,228.302,267.8049,305.0199,288.2848,258.1659,402.3714,650.3965,544.4415,460.0728,377.7004,211.7539,194.3022,285.4972,288.3352,282.0856,460.2903,620.2389,509.1572,369.1127,409.5045,448.4528,395.4317,443.6784,604.0618,654.7068,663.0708,671.9213,681.3198,631.3057,479.1169,462.1243,555.5107,796.9357,648.0743,491.5151,335.5336,381.6464,368.8788,269.7149,208.4818,330.752,551.2827,711.7161,305.2214,325.2647,328.1151,326.3873,324.5027,283.8066,283.512,323.5882,325.669,497.4903,460.6312,317.2169,160.4349,277.8927,328.5076,517.3685,639.9951,628.0091,606.5166,608.6385,597.5272,606.7516,618.3899,628.2458,644.0666,554.9429,478.5082,455.282,435.5518,389.4396,350.7017,498.0929,605.3484,486.1561,411.5553,503.3031,682.9684,715.467,722.9763,565.407,249.2437
402.8157,258.1365,197.7141,168.4198,158.0022,240.0475,324.8589,233.9424,164.9185,185.8998,175.6752,197.7595,228.3244,270.1496,352.6456,475.1187,540.7046,571.7357,511.1785,641.6139,671.6457,631.8269,404.9183,408.1894,457.8341,324.0194,295.554,133.7031,381.6986,586.1915,420.2104,375.1397,330.8325,329.1669,325.4402,342.2266,328.3018,317.2677,269.8451,255.7386,245.4572,250.0902,313.683,324.4097,275.7923,296.1671,310.8625,292.5713,266.0849,416.433,609.7963,563.1588,425.8362,340.2502,235.6492,230.9023,308.7012,312.8971,300.9427,462.5969,554.4611,340.6864,239.1481,343.4416,364.3398,350.9413,410.5306,585.2037,671.3926,676.9884,685.5516,693.5015,644.3997,501.7354,453.2727,619.9208,747.1567,537.4652,328.842,194.122,422.2901,507.8612,396.6753,156.8485,243.9038,620.0444,731.5978,319.841,325.2731,327.6164,228.7957,126.279,241.0972,295.22,328.2216,327.5801,428.8752,416.2419,349.9461,277.4645,308.9848,317.8936,493.6106,619.6079,620.0529,609.3285,616.3997,607.9457,618.7695,634.364,630.2065,618.1091,489.9796,327.1228,305.015,383.7767,382.9903,361.7134,457.7423,470.2142,341.341,292.511,441.7158,646.516,728.4129,761.3483,587.1761,265.1877
394.0973,319.071,321.1962,266.5633,200.9431,257.8808,326.9562,324.3785,320.4055,249.5742,174.4892,198.922,256.5189,304.6063,311.8802,373.6629,383.1769,468.6154,497.2945,607.3156,655.0425,640.043,459.8553,470.3292,426.7407,323.2455,307.9414,203.0522,462.2743,621.4897,422.2484,368.8781,316.614,326.1293,330.2773,348.7574,192.1835,305.7639,132.9182,210.9479,318.0199,285.8651,352.7763,332.6193,353.3402,321.1624,316.756,327.948,339.869,462.1836,609.2925,640.2277,474.136,357.611,301.8217,301.7122,341.6496,351.0513,350.8066,483.5219,502.9838,301.2444,229.7845,244.7276,260.0645,295.5199,324.3455,526.8964,659.0458,676.2563,699.7877,687.9139,548.7559,385.3838,327.0665,433.0528,395.356,271.7967,186.1821,280.5384,360.3917,452.424,422.4008,116.8252,235.6555,597.9472,729.2472,304.1289,325.4272,327.1021,268.3884,207.4793,180.0011,266.7078,321.6556,326.8949,352.3792,461.9085,429.5726,361.2649,328.6679,341.6447,515.1371,654.3013,664.8246,634.0745,622.2363,609.0424,626.0818,644.8548,625.3751,588.1813,411.9065,196.3426,197.7106,292.125,319.441,363.1448,418.6115,384.2189,274.2277,235.1937,346.095,507.7788,648.9439,749.2866,621.8495,259.1241
386.912,341.4052,330.3378,248.7607,198.116,270.8191,388.2924,388.7129,326.1161,270.6406,189.736,170.0056,209.2721,272.367,266.1194,272.3255,263.7202,441.2656,513.7831,606.6635,615.0411,582.831,457.5656,493.5569,426.4647,324.864,327.4474,314.4659,287.3358,592.6954,550.8742,445.3528,341.28,318.1139,325.0627,463.2643,243.4702,327.1811,294.0916,364.8268,447.6742,311.1231,318.8567,324.7366,389.3909,333.0629,319.2979,356.216,402.151,477.0482,594.1417,658.6899,596.7506,554.4394,459.9987,411.4505,428.94,436.6923,432.4925,563.3155,604.6132,406.0939,238.7296,166.8971,189.5174,249.4568,314.0518,493.9465,619.4364,666.5592,699.4066,634.6763,445.2168,349.3202,319.0455,310.507,217.8999,267.3536,289.6361,205.477,245.46,212.8382,273.0402,241.6674,237.3185,507.6971,733.7346,270.3118,323.9887,325.4435,324.8115,324.1351,175.8318,233.436,317.7449,326.7254,300.1483,438.4082,412.9913,342.5342,325.6819,413.6062,609.1282,717.8582,748.0913,706.0948,638.6847,602.811,623.2266,655.7896,634.9567,581.9321,363.5273,211.3229,220.6832,207.0463,256.3087,340.2299,405.5514,418.3597,297.668,262.215,332.1305,399.002,568.931,725.4612,668.9647,268.7894
485.1377,483.1908,375.0881,247.576,195.7237,269.3077,337.8137,336.8513,326.635,233.1699,109.2224,102.69,141.0184,217.4735,249.2244,282.0074,325.5462,383.6854,406.4807,611.2471,618.9078,603.4041,545.9801,621.166,579.937,332.3875,373.0585,350.0737,252.2908,473.6785,526.2284,499.4326,472.1979,420.4592,320.5813,460.2026,308.042,189.5115,271.8502,390.3821,510.9983,368.6555,258.9887,308.6053,333.1159,286.1104,310.1976,358.188,405.6994,492.0115,612.8333,663.5286,639.2268,629.8141,586.2548,545.2123,527.0177,508.0178,504.7933,603.7056,643.8655,511.0927,322.6108,221.6335,279.5338,323.1169,352.6622,485.6696,592.3086,660.7408,690.3651,591.5772,426.7985,389.3835,402.7646,346.1303,232.9825,260.0863,276.1458,226.1529,123.2519,140.3372,210.8861,327.9804,214.7799,472.2775,730.9473,255.7139,327.4617,326.2066,326.0721,326.0231,126.5229,114.0163,301.084,326.3044,337.3138,419.7272,406.8074,368.9941,385.5352,460.7681,711.7238,722.8826,723.8112,730.2318,667.2061,621.8516,620.9573,657.9182,641.9814,577.5176,339.6456,184.7398,188.8607,155.6417,226.3279,328.0296,413.993,463.5445,311.6966,281.1963,381.9164,394.1097,455.4247,551.8608,551.3947,244.4036
503.5673,540.2804,392.1674,300.3229,303.5583,325.3076,277.0271,275.6728,326.6858,252.7173,170.5641,195.183,181.0379,185.9109,254.5138,255.5317,332.5645,315.3974,342.1389,569.0515,592.0928,588.3089,521.3237,595.4739,684.2136,330.3191,366.6908,357.21,260.4462,356.8396,548.1025,500.3674,452.8631,418.251,326.8426,617.3936,489.8995,146.578,290.2678,408.5912,519.8992,384.2119,313.3838,321.0464,315.554,255.6407,304.3143,356.7848,398.9034,500.974,646.105,703.9255,673.2626,643.5192,617.9232,597.892,585.0056,610.8301,583.399,604.0886,650.3817,591.4218,441.7029,327.42,376.0319,384.3146,339.5426,436.9246,560.3419,653.3375,694.0352,602.7228,469.9719,412.9952,480.5735,439.2026,295.2467,238.0042,199.3844,225.5171,121.0278,97.0952,237.1161,318.2784,240.257,463.6611,738.4254,243.4352,327.7362,329.3371,328.9274,328.4948,306.8495,236.7766,312.9225,451.0504,372.1872,380.6351,409.9672,438.3004,378.3399,418.3647,738.8648,693.7421,624.9559,653.6192,668.73,647.7068,640.9747,682.518,652.5167,557.7759,327.2051,151.1227,192.1479,234.148,270.3366,311.7409,368.8939,439.9929,367.5813,365.2185,432.86,412.5196,369.4872,410.8928,488.9278,296.3609
469.9438,486.9195,376.386,251.6024,288.3374,350.9681,319.3822,317.3931,324.2077,363.2177,395.702,351.5357,301.226,280.9178,277.1776,283.891,404.179,337.4208,318.303,466.9114,554.4738,567.9161,379.0115,428.8889,569.1395,483.2603,354.0513,308.8289,189.1849,289.9825,570.5802,494.0251,419.0853,434.3567,360.0665,765.33,508.1055,244.7732,348.2763,426.6691,499.2367,388.8001,302.6896,319.0496,243.8838,288.5918,322.5865,307.8397,281.9013,427.9239,636.8889,714.0388,706.6851,665.1746,584.9792,542.8563,536.1384,536.0816,497.6455,563.6796,674.6894,699.4287,667.3013,597.0458,503.8394,355.8711,298.8541,403.8549,527.9423,627.9284,672.9384,597.1946,509.4361,465.3406,540.4573,553.4904,423.1425,326.0454,230.6901,152.5334,130.3719,164.8845,278.8632,409.3365,275.6956,465.097,725.7844,216.0411,325.2951,328.5859,328.8925,329.1549,416.9049,358.3724,450.5706,591.0012,469.1684,387.3918,374.8207,374.0854,368.5834,557.2385,823.9899,606.1882,445.804,490.2322,616.5756,657.2814,653.2482,685.0851,633.6093,511.0563,329.8393,167.351,186.5986,247.4307,279.2774,340.8858,427.7557,467.9539,350.4744,327.3273,423.7204,404.4331,275.5197,281.3078,428.563,276.2202
410.2581,442.9006,363.5784,226.81,226.9072,314.5429,344.3641,343.6163,325.2979,372.5621,410.3236,357.4581,321.4467,345.5249,336.047,291.5526,412.134,336.2104,310.2307,447.566,539.7728,549.3773,344.0457,414.0659,494.2169,524.4722,331.7834,237.7076,221.5931,393.6783,605.5709,524.5431,444.1883,401.4232,451.0123,578.2144,471.0932,350.825,440.5103,473.0055,497.6523,351.615,293.2716,319.3629,169.103,292.9831,330.9914,277.418,210.2157,298.6859,557.2006,687.6355,700.6871,661.8001,600.2958,546.0747,498.0472,448.3929,389.518,458.5885,633.3024,726.0668,759.3652,734.8919,476.0114,264.0876,366.2741,445.8435,543.4714,628.1741,671.4265,620.109,530.1222,436.3647,477.455,474.6271,401.4861,331.6079,262.326,191.6758,137.6999,313.0825,274.5662,422.5811,265.7053,503.3873,653.5648,199.5973,322.9471,329.3848,328.1035,326.6117,325.1331,471.5524,563.5691,661.0749,481.4323,324.9892,352.6458,419.0024,356.967,570.4901,813.9451,596.721,305.7968,333.3994,566.5961,657.8502,654.3817,697.5884,628.6479,461.5466,353.1551,264.2165,202.8285,225.5413,288.6726,340.143,438.1452,481.374,329.4564,282.2267,348.6064,314.229,274.4418,282.4801,321.8133,238.0835
355.5974,407.2813,358.8516,264.3399,293.5718,400.7399,381.2068,329.5732,325.9709,323.0406,323.4664,333.8946,288.4367,282.4716,345.5345,293.8007,431.8257,368.8885,324.0128,433.8906,492.7224,487.9745,327.8034,399.6883,416.1596,485.3873,383.1207,226.3932,204.7364,350.0679,480.6082,421.2743,363.1775,374.1678,536.6152,416.0924,519.5714,476.7736,430.4004,401.3958,374.1674,308.6316,354.5555,334.3076,188.5462,199.5149,299.0552,274.9644,206.7217,299.7577,538.5549,677.4253,696.1183,663.5793,603.5162,539.1467,477.9317,436.3321,404.3728,393.3423,549.9679,727.8936,767.9631,680.6862,399.2166,245.7325,367.4723,473.1245,575.6498,643.9229,685.9216,652.4223,555.6229,430.4941,355.0957,332.3016,363.1809,317.6902,264.3864,208.2941,326.3603,310.3873,262.449,389.2539,288.5784,525.5524,551.3108,287.2438,326.7512,328.0038,326.758,325.4444,203.8891,406.2089,569.4048,594.1102,368.9336,203.4642,219.1378,271.5557,290.648,646.6884,747.9875,505.7224,251.4642,282.7493,528.2847,651.8058,661.8414,700.9071,607.3919,402.8386,337.0151,343.8073,244.0647,196.0997,277.1845,340.3543,341.5753,290.9646,223.5721,232.613,290.4948,274.7535,368.8784,431.9951,362.3476,205.6503
373.2098,427.9149,441.3325,328.1895,297.6627,405.2249,378.5468,314.7775,327.6747,309.6054,294.2612,315.4603,261.4209,268.9167,376.6957,240.8867,326.0732,354.5537,331.7527,509.9344,524.7177,472.4814,267.2054,346.3992,362.8623,461.2168,434.8957,393.654,232.6232,178.7594,274.5295,267.1918,261.7567,362.5793,502.0935,331.8763,493.5656,487.3624,417.2791,349.9012,283.2674,308.3155,361.3503,333.9644,211.8183,132.8569,273.8566,271.7316,203.534,299.9877,558.2733,698.5872,710.3004,686.2902,614.3981,542.8105,488.5729,464.1858,486.642,440.2643,522.6011,722.6985,729.7476,544.7452,312.2117,219.9855,303.1217,467.4185,606.223,675.4062,715.8515,679.0388,595.2974,456.0338,298.5004,354.4312,332.9013,271.4116,215.347,208.4733,314.5984,307.1621,183.8,369.1677,366.3145,525.1508,437.3557,315.6155,328.7006,325.6239,326.3404,327.2054,262.6754,335.9938,583.0646,529.9852,189.0995,175.6324,179.5842,170.6473,246.0266,533.587,590.103,468.2969,347.7073,314.5299,530.8033,648.7618,659.9468,698.2211,596.7938,387.4665,319.7997,334.9651,244.4746,179.7375,258.4642,363.324,336.1003,245.8064,258.7022,285.7453,269.9035,224.1585,341.2035,419.9289,397.5064,373.0431
431.0652,457.4597,376.6566,244.5165,242.8256,329.0576,303.498,291.3434,324.7963,229.243,155.9435,261.149,264.5784,259.0332,313.2977,158.3026,245.4352,294.7591,347.9715,456.7722,438.2485,371.5247,209.832,305.1312,312.1803,315.4013,374.8193,490.6835,313.8208,159.5449,215.7945,246.8913,280.5739,458.6674,535.9032,254.3538,418.9595,490.4622,418.5315,339.5833,261.0862,235.7968,289.9084,321.6011,272.9829,178.3055,285.9848,283.8527,225.9099,282.6201,547.1887,712.7275,737.0754,714.8151,655.7576,621.1755,613.8979,521.0735,453.7261,420.083,511.4766,725.6732,704.3812,466.2894,269.5788,227.3603,350.1918,490.0202,615.7516,691.4462,735.4929,710.3539,634.8278,426.2432,243.8128,326.7314,387.2046,247.5779,127.3576,136.6559,318.005,307.6236,180.6824,404.8027,449.1566,553.6187,419.7202,319.6895,326.5672,325.0648,325.9269,326.8807,316.5321,381.1415,613.4486,535.3328,215.09,230.2138,248.5246,250.7136,296.239,557.6066,604.9378,520.1509,415.4684,356.0607,551.2086,677.9093,685.8404,714.8192,599.9983,370.783,298.2687,323.9845,244.2846,187.666,264.8929,411.0988,464.4616,371.033,307.2426,304.9541,328.4601,273.3928,315.0245,357.2312,386.5616,414.4167
