0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.3676,610.0184,624.9924,623.6155,612.6485,619.2151,610.6756,628.3933,624.797,641.4813,654.9528,626.9202,564.4607,529.162,517.0668,500.5798,477.1579,463.17,480.4064,494.9523,514.1797,493.0461,494.2178,475.7657,463.7284,463.7566,462.0729,457.3035,458.0105,464.938,463.025,464.1541,459.4716,439.7935,439.9338,446.5972,432.1493,462.1351,448.5746,453.5887,455.4027,456.7303,484.9408,475.1183,467.2524,449.1595,454.096,462.4002,479.3065,468.1694,468.5873,464.4078,464.4542,459.326,456.0404,460.0161,467.1878,467.5599,466.3706,463.2017,470.8812,467.7898,468.5251,477.1699,477.3702,457.0057,451.5302,457.3637,465.2214,465.2054,457.8937,443.8831,442.6979,447.3972,455.405,460.0018,456.7835,451.1111,444.0065,416.6257,390.4666,390.3278,399.3625,434.7514,455.4366,448.6978,427.8922,423.6932,428.9758,427.1169,426.4569,423.225,423.6863,429.1801,434.6523,438.9568,441.0278,436.5828,432.2915,431.9932,433.0842,438.6445,440.7962,430.9281,425.4626,421.7673,423.9232,418.537,420.3861,425.5428,448.6894,471.7895,463.1275,446.4062,434.677,443.0261,449.3411,493.7491,525.3348,543.1771,518.061,457.1531,434.0735,425.5806,429.3846,462.5267,483.9631,515.4292
610.5858,611.9151,627.9327,620.1635,618.6808,613.7678,609.1577,621.4165,628.9445,637.9304,649.7784,640.322,590.7371,541.097,542.5027,545.6663,537.3308,509.3789,507.1286,503.8724,506.0404,497.0536,510.583,513.1725,487.7191,483.9778,486.0106,484.5142,480.273,488.5092,489.1274,485.1115,480.3069,484.8518,479.0573,476.8953,463.8148,471.9041,445.028,419.7483,431.2229,430.8709,505.5891,509.4088,494.7373,453.6904,450.5792,461.9953,510.5238,496.83,493.1161,491.7217,486.8944,486.5074,483.2032,494.2269,487.3589,483.3187,480.0291,477.3929,474.8877,475.8053,474.7711,476.6067,470.3705,462.9223,461.0314,451.4721,452.4252,445.2175,448.1856,449.5159,445.4464,450.6284,456.8368,455.9879,453.3886,461.2446,454.6504,412.9346,383.8052,372.917,385.9742,421.0058,436.587,448.1172,435.0603,436.7093,429.0484,418.0299,417.2973,419.0866,427.4367,429.0132,427.9118,428.8241,434.6688,431.0619,433.7046,429.9685,424.5307,429.2313,429.2657,426.0623,427.4271,430.8527,432.7922,427.3393,435.919,448.5448,423.3027,403.3954,420.0798,431.3866,424.3526,430.9682,435.6523,463.0008,499.7309,499.985,449.9982,394.6061,375.5928,368.7914,372.9451,422.0342,459.1372,505.1395
615.2394,618.7399,626.728,622.7889,630.2029,615.1068,619.507,623.3149,635.2887,644.0809,654.2995,640.3867,591.398,544.3343,559.237,591.4269,593.683,550.18,544.1726,531.0265,530.0362,540.5961,535.1934,521.8766,515.2601,509.1613,496.6252,493.3629,490.5034,504.3936,503.1491,492.7348,495.3051,517.7448,514.5134,497.2966,488.7716,475.7382,453.7859,418.6958,433.648,439.0521,493.964,505.2101,495.3786,454.6023,450.881,443.9559,484.6138,502.7149,507.1347,506.7816,493.4912,493.2694,485.3168,499.6429,483.0447,486.6168,480.3146,484.9893,480.1187,483.9865,489.8521,478.3898,466.9258,463.6006,468.8156,458.8661,463.3203,462.2726,462.2821,454.1464,442.9048,447.6573,450.9217,445.9492,449.1026,468.5605,465.7183,457.3108,464.9069,458.2097,444.6586,443.5904,441.0401,448.7139,427.9154,435.2868,442.2991,445.7024,439.6501,431.282,424.929,415.7229,415.434,422.8387,436.1183,435.3594,444.3115,437.9117,428.1689,432.6888,435.606,439.8598,432.8925,427.1392,429.0857,433.0125,448.7916,466.5929,420.2325,364.3734,353.2588,376.2453,395.5328,433.7183,469.1806,470.8816,469.0566,454.6898,426.5352,432.1308,445.0863,466.2844,493.3645,501.6319,510.1141,524.4998
611.239,623.7381,644.7954,644.8499,634.0085,624.4277,628.4902,634.9263,646.9869,657.4727,654.6091,620.4797,576.0786,555.8542,573.6456,599.2921,590.7598,556.3492,536.9194,539.1447,540.6158,549.5629,540.5082,512.7561,509.2838,503.6101,493.6189,487.389,486.2272,493.7538,505.2331,506.1001,493.9141,499.4787,515.0719,498.5347,491.7903,461.045,462.9921,451.6228,445.4784,445.3761,467.6002,474.7008,464.1147,436.1257,434.1008,441.6485,457.0102,474.5225,493.4101,497.7119,470.472,467.1257,468.6457,487.7929,480.4951,464.2919,452.8378,459.9664,461.7739,489.8084,498.97,484.9741,478.1574,482.3516,488.6655,482.3492,475.9916,478.4929,485.2616,455.3319,425.8431,419.6127,429.1287,448.405,457.0517,461.7227,455.8381,448.6978,450.8839,461.177,455.6579,434.552,409.4225,406.4363,393.5829,417.8689,444.0,465.174,457.5154,439.6694,416.0474,403.2834,408.836,424.2006,443.2402,445.2776,447.2826,440.6281,443.0902,444.3903,446.2061,452.4109,450.957,428.1547,417.8847,425.6286,445.5634,458.3562,430.9227,410.7128,408.3438,420.2486,430.8013,451.4108,468.0182,469.1258,479.3991,488.388,440.9124,422.003,411.2169,438.1857,479.9175,495.6155,498.7452,512.8746
613.261,627.1034,640.9329,646.9079,631.3159,627.7567,631.9561,637.8456,650.8536,657.9283,645.0715,591.8546,550.9125,551.8294,567.8165,585.704,579.0038,568.0844,538.4419,542.412,545.9576,561.8708,559.6418,527.3684,526.6518,522.3782,514.5757,500.124,490.2758,482.3315,485.067,487.0479,470.7229,465.7891,501.0382,496.0874,495.835,459.4947,468.5732,471.033,450.8708,438.8382,439.5656,449.8319,453.4336,454.5903,464.9062,453.6419,434.5659,443.4156,452.1416,453.9164,446.2815,458.7565,468.8601,483.7541,471.0993,445.5793,442.946,446.6479,440.8649,484.5003,491.3164,473.0738,473.5328,478.5423,484.3306,480.7907,473.0115,478.8247,489.0443,458.6416,430.8696,423.3438,434.0912,458.684,450.0789,452.93,450.6495,443.2699,439.9868,452.1691,451.341,432.5117,409.8426,402.9409,397.5644,417.4187,445.9591,469.7283,463.5982,449.884,434.8579,418.718,420.6139,427.0941,437.8579,447.9318,451.3713,446.7747,453.6498,453.1522,452.948,455.6494,458.8481,436.1649,424.1185,430.966,449.3041,458.6027,447.0989,455.4196,461.6489,457.9192,464.3929,472.4454,464.9163,456.493,469.1443,498.0445,459.3216,436.2899,413.18,431.7307,471.5002,485.6478,491.5914,508.1376
623.4921,638.9268,623.8522,624.6072,618.8561,618.6357,623.9644,631.7284,641.5592,641.166,629.673,571.8267,526.0165,532.0852,550.4558,559.2853,560.2762,577.3122,554.8731,545.0942,549.9955,571.1048,579.0536,564.5009,564.4605,562.2193,554.3035,528.8799,505.9165,484.6366,464.7744,450.1943,439.3531,430.8599,464.9114,477.8708,472.3533,423.7988,396.5613,407.5006,399.3079,379.1089,393.5437,428.7984,459.3401,504.3831,522.2629,470.9716,424.0485,415.6771,394.7398,397.7748,437.643,466.1301,472.1676,468.7767,449.6909,433.0456,440.7619,436.5254,415.0685,449.5176,455.6402,440.2788,448.8458,442.8174,443.508,444.7576,444.9406,453.2305,460.492,455.5621,452.5316,458.549,457.5224,457.3345,411.7917,430.098,438.0925,428.4579,424.8942,420.5688,416.8329,426.3402,435.001,437.8838,438.8256,436.3673,433.8288,438.1086,440.9737,446.3765,459.2352,447.6187,442.3865,428.5565,422.4472,437.6475,445.9335,444.5825,447.731,449.0689,447.9043,443.26,446.8501,443.7492,443.6329,447.3179,455.9857,461.775,459.5468,475.4188,485.1262,468.3621,473.9525,485.2381,468.6415,448.5363,447.5482,478.3628,481.0731,479.0957,471.7605,462.4618,469.6168,472.9553,478.915,505.2866
622.3564,650.1246,637.0644,623.1204,614.0412,612.8805,623.1184,635.4191,642.9921,645.9041,645.9108,600.0401,538.5553,544.1772,578.8885,583.7264,561.3307,565.8819,563.2845,556.3797,559.068,559.1577,553.2178,557.7651,555.384,551.9805,547.6664,532.9962,522.9565,518.2805,518.4943,504.6548,490.4518,472.1151,464.9491,455.4987,408.8417,311.1395,248.0547,284.7246,322.8781,346.5498,380.5294,410.3529,427.4451,462.5227,455.0934,442.3671,417.859,407.5955,401.31,418.3799,439.1588,433.9743,422.0067,412.7124,421.1163,409.2309,396.1548,393.8991,390.9987,407.3829,421.4915,424.4943,428.6088,416.7794,413.7568,424.561,421.7543,428.2189,432.7672,430.1586,428.0359,435.5443,421.2973,409.9009,371.1132,382.2721,384.88,375.6443,381.7184,382.5924,373.1557,379.5055,384.5592,398.6283,404.1695,415.022,396.6547,392.7013,403.8144,409.5503,405.4236,408.274,418.1154,419.9118,426.8428,429.0797,424.574,420.9218,427.3904,432.0354,434.2425,436.2993,438.705,434.1973,434.2559,440.839,444.817,444.1261,447.7968,457.9391,461.6763,450.8059,449.7773,471.46,486.4532,475.6092,467.8195,480.5087,486.2614,485.9573,494.8184,482.8175,474.991,479.5431,470.5578,500.5037
619.3375,625.829,616.7269,618.4218,610.8003,607.5075,616.9763,619.4738,645.001,659.7609,666.5914,618.8983,552.4407,561.5895,588.3851,597.7488,566.4232,567.1859,562.1874,555.0539,549.8519,546.9998,558.3673,566.1769,558.0452,540.707,537.124,546.9475,548.2224,549.666,548.0123,548.3873,547.2582,537.0244,516.5351,482.0062,433.9107,368.2677,330.6326,354.0274,406.9806,463.8332,467.2747,425.446,408.9379,401.9659,402.7068,409.0961,403.5952,398.5712,391.0375,382.294,387.7877,387.2192,375.3288,370.4633,370.2491,360.6581,359.8215,353.9666,359.432,372.3467,371.9538,377.745,370.291,363.6316,366.1923,379.6528,382.3943,380.0783,383.7199,387.5286,391.3171,393.5858,382.5517,374.8786,345.2805,339.5209,334.0502,330.865,338.5887,340.3277,326.6072,331.6855,333.27,349.6108,358.5757,363.985,368.1756,362.4624,370.6891,378.7626,378.0905,379.4334,389.0453,398.5671,409.4934,414.4294,413.0854,409.8951,412.9673,417.4174,421.2712,429.3405,437.3311,439.6506,440.5743,441.2606,443.7086,443.9498,448.8056,454.8054,454.3923,447.6417,452.1093,468.7315,485.0327,472.1904,467.4413,470.1294,477.0022,482.4614,484.9461,491.2325,497.3838,496.5521,513.8796,533.7682
624.9813,622.3289,628.5219,626.0222,608.519,602.1352,593.0129,606.0914,624.7789,656.1809,661.8799,620.0406,568.6746,567.0317,588.762,601.1575,566.6475,560.2806,554.5059,551.7583,547.7526,551.3185,586.5732,588.1754,571.2177,539.0046,516.9308,534.8796,547.4001,558.4066,553.798,538.1185,535.9905,543.7595,540.0069,531.3572,530.9766,543.0045,534.3674,521.3817,509.477,507.431,489.5233,456.2004,424.9907,415.1805,416.0127,409.2498,393.5021,387.7297,381.5481,365.4045,360.9684,355.9179,346.0089,337.2236,334.9626,328.4902,326.9426,317.0658,321.4048,324.0443,329.2694,327.0891,318.6007,316.6783,321.8529,332.7889,334.186,327.1359,329.277,330.9015,331.8163,338.9452,337.228,344.9174,350.2108,349.5882,348.3596,348.8689,346.3101,336.4168,322.4349,327.8406,328.0563,332.6062,347.8634,349.2784,362.9744,368.31,371.0749,376.1562,367.2574,365.0327,372.9245,384.9119,395.5063,403.0616,404.6522,401.6839,413.4264,417.3832,420.1283,418.0806,422.9892,430.2151,434.733,441.2287,450.0222,455.0161,452.5005,451.4496,454.5091,461.4171,467.1299,473.6345,472.7005,469.1402,475.5071,475.784,477.1645,472.6772,481.2063,495.9938,496.635,487.4796,520.3527,547.5256
605.2646,597.3092,615.7005,623.6876,627.2173,644.4196,642.9527,639.0518,636.6967,653.8082,654.4548,617.5125,578.8502,568.8726,583.5382,593.3196,554.9908,542.8345,536.8486,528.9302,536.7297,556.6487,562.7122,556.5111,542.6829,544.1036,544.9623,546.9481,543.9595,542.3644,544.2139,537.6765,542.3737,539.1062,528.9933,529.3783,530.2161,531.9314,522.6591,525.5416,529.6244,549.2201,539.2258,518.1296,509.1443,502.2419,494.9489,482.1195,454.5728,434.9489,427.1794,410.8104,411.3868,403.9766,395.6407,386.0889,377.7942,369.2247,361.0284,345.5245,345.4507,344.9837,344.5764,335.4451,334.5792,327.9529,330.5894,335.4498,332.5802,327.2007,326.8002,332.242,333.8575,338.32,340.2427,348.2712,402.7874,404.4361,402.1154,386.4427,383.5991,388.3203,380.2357,359.1871,342.8588,327.3748,331.2144,341.3875,358.2533,362.2623,376.3457,393.9279,404.6448,420.1944,429.3795,433.1804,424.1961,423.1704,414.9454,402.3784,419.1154,435.6143,434.0531,424.425,419.6007,424.2119,427.9385,435.753,446.2064,450.7192,442.8493,446.0247,458.1006,467.8607,467.3319,469.1872,467.3972,466.9997,475.0894,479.3265,482.8305,483.7771,489.349,503.7324,501.0566,488.4172,524.0645,544.6935
611.261,614.0043,625.8365,624.4333,623.8183,627.1786,618.9041,626.3748,626.9297,651.7672,655.376,621.6409,570.2401,551.7763,556.7891,581.7017,572.101,572.5496,562.1563,549.7698,560.492,548.6806,549.0273,552.6255,549.6995,549.7571,539.8165,534.1451,539.6387,545.9948,555.0519,546.2085,549.2922,546.3577,538.9335,537.0034,533.3837,533.7296,534.8138,535.6827,531.506,547.2416,543.535,540.8947,545.4234,544.172,540.4637,542.0068,536.1185,536.4623,535.0565,521.8682,514.9517,492.4897,486.1938,475.7048,464.0787,448.1086,431.8888,417.9184,404.1013,402.4242,401.5828,388.759,387.1844,384.087,382.064,381.8769,379.873,374.7251,373.2605,375.4153,376.3749,377.0889,383.049,394.0669,447.7703,438.7854,425.6457,405.3766,398.79,411.1302,417.8736,378.5712,329.5639,292.6547,260.911,278.6962,296.4894,309.3749,333.8287,367.4408,402.8031,416.0798,412.9336,418.2601,405.1967,392.9573,389.127,381.9666,397.2431,415.9588,425.0397,445.1743,447.5845,445.2374,444.1803,452.3424,457.5617,453.688,460.6476,464.8683,470.8664,473.1691,483.994,482.3879,480.8318,484.2413,484.7433,483.2219,493.8839,503.246,500.8726,506.9099,509.8993,514.205,533.7065,549.4545
