0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.3741,597.6561,652.0901,600.2773,612.3083,606.0841,599.2881,386.8616,310.0025,302.846,317.6811,265.4129,269.1424,242.0356,255.1479,280.598,313.0462,398.6942,562.8685,418.8506,241.8945,151.8628,252.0841,206.398,123.4891,221.5553,467.5549,593.778,585.0173,590.6464,602.6522,589.3979,567.0057,578.7589,590.3253,574.0367,575.1147,582.0925,579.8764,571.0607,579.2531,578.4739,593.4005,629.3074,607.2148,595.7058,568.4109,388.9736,239.9644,162.7983,248.0341,324.346,325.0333,307.0436,89.2949,282.2225,362.7794,583.6741,622.6112,622.9143,570.8113,286.5932,161.778,231.7852,321.9136,282.7475,314.9113,318.9604,321.5158,323.5498,324.5106,323.9826,244.6797,136.3849,114.9673,163.9888,241.0624,300.0525,334.3706,473.4486,538.8673,509.8434,494.29,508.9864,536.36,551.3967,583.3559,561.4655,522.1151,525.3878,418.3756,333.5854,364.648,472.8955,653.2354,620.281,614.828,619.7228,615.209,608.4633,597.0148,602.854,624.3389,615.2526,623.65,593.1277,609.9208,608.3789,607.163,611.8754,619.2744,616.386,611.2318,610.169,619.016,628.6229,603.7704,614.2144,599.4247,533.7184,521.6151,520.5915,578.8621,640.6747,547.6647,298.3101,215.6912,320.195
553.8611,613.8802,646.8602,637.5988,622.4955,611.2645,600.1522,449.9013,312.799,247.2649,258.725,252.0259,367.7452,409.5217,358.8618,290.6408,344.0488,407.0555,523.3686,395.2583,174.5417,88.2946,235.3154,323.5746,215.6222,247.7528,476.2249,588.8062,577.5176,601.3654,628.6525,613.2717,587.4454,582.49,574.3965,552.9243,560.2161,572.0087,565.2889,542.7036,557.1415,571.0471,581.5237,576.8577,557.9554,559.0312,539.8325,332.9179,246.6948,322.8861,329.6046,336.4895,342.5358,310.0918,90.9342,208.1211,416.2915,529.5183,605.1912,626.6553,545.7141,300.7574,168.0758,291.6265,442.717,369.2338,328.7614,322.3563,138.2904,272.0364,323.5662,321.0779,321.9652,324.0122,165.5062,139.9089,252.4337,386.4038,462.434,513.897,509.4499,516.8157,529.8516,533.5833,566.7079,606.8457,630.2598,613.6223,613.7549,577.2071,404.5953,292.2048,299.9223,434.1131,650.3992,621.6665,620.9432,622.0764,619.5498,616.5444,607.4527,591.6428,617.6934,624.8138,650.0587,603.6957,605.1061,607.1129,609.0291,609.7179,621.1182,617.1461,611.7534,610.8007,613.4202,620.1495,591.5414,613.6717,604.0524,591.1606,579.8975,568.8831,624.0886,639.8717,507.5173,298.8008,191.6649,296.847
537.3951,651.5892,650.1357,631.05,612.0503,574.7288,536.854,374.111,300.8858,215.3371,246.1708,291.461,382.1384,367.4301,360.6089,361.9367,331.2151,374.1674,481.0245,358.76,195.2047,262.0187,322.6578,324.9189,321.8124,334.566,489.0902,602.4968,607.683,637.8717,664.2523,651.7043,632.0108,627.0829,608.6971,572.2728,562.6944,564.0148,564.3178,557.6313,557.0839,592.6577,580.2386,486.6381,514.0627,512.2118,485.0844,313.43,257.6966,327.664,357.3239,399.7536,519.0884,327.3114,312.7734,106.9141,404.1942,500.9954,650.0248,622.5792,529.5924,350.7981,276.4224,399.6826,544.0326,392.3256,410.1805,269.7487,141.9379,278.0819,323.6382,322.3599,320.3452,317.9001,320.1374,235.1643,207.5343,299.6761,483.9148,587.5714,570.2322,493.8531,495.9943,533.8881,561.1707,621.4404,642.3848,611.7667,562.9372,496.8678,387.5357,287.903,302.3844,414.6184,624.6353,621.6238,623.5997,622.1486,626.4833,627.5867,616.5746,613.4365,649.3499,642.2745,658.7209,619.7557,614.6128,616.1541,617.5009,615.6606,621.7606,609.8441,606.1082,607.074,608.0414,608.0998,598.5729,612.0276,620.9174,595.8647,592.643,594.3264,651.6083,677.4451,490.4838,280.7679,174.6313,288.0417
555.2152,687.0911,617.1357,606.5095,506.3521,459.9724,415.2453,233.1306,206.858,158.3595,206.9618,278.2729,402.3658,315.8625,317.8246,353.6626,336.5937,417.2273,437.3916,291.6703,265.6007,300.2012,317.4836,322.7136,324.1232,346.7756,515.6498,637.1343,643.6707,656.9095,676.5718,677.71,665.8421,657.57,641.6204,617.9176,595.7598,588.2919,594.9004,606.8381,591.9333,610.1756,562.9387,423.7558,488.5698,465.8436,463.7553,388.4664,236.8514,327.5139,346.6818,395.0826,635.8539,325.6018,300.6396,110.4275,294.8136,344.9405,576.8339,600.2228,531.0232,388.6996,384.3009,407.0888,431.4962,309.5064,382.8096,271.0107,306.7669,322.5135,323.4304,323.2571,320.3946,316.8043,316.2024,198.9501,239.5774,358.8043,533.5888,614.9559,520.4313,415.681,483.7441,535.0298,537.4761,608.8469,629.7765,565.8986,503.4402,461.269,332.6397,215.486,247.4423,373.4265,599.1244,634.3185,631.9227,643.1491,669.2694,691.0911,691.8907,668.8094,647.3016,646.1397,650.8904,630.0391,624.0855,620.9006,618.2415,625.072,633.9106,604.2988,603.6262,600.1871,596.9271,594.8099,609.7452,607.1196,608.6055,579.5606,604.744,640.6749,671.9016,681.5702,505.1717,267.7023,185.1826,316.0445
708.0793,681.196,567.7988,554.9395,439.8306,419.6192,402.3061,179.7134,141.071,157.1032,330.8196,376.2387,477.3034,301.479,274.6025,300.4832,344.0753,464.8543,427.3191,259.6032,362.8808,389.6253,337.1393,323.5486,326.0413,376.0172,562.9449,677.5767,673.2003,674.989,674.2672,670.288,669.071,665.1163,667.9003,664.712,644.6899,631.9833,625.7424,630.6227,635.3849,643.7573,592.4061,468.7596,562.224,556.5256,539.2857,474.6282,263.2803,325.356,342.3448,385.1382,612.0459,493.9891,507.7269,319.2068,253.6983,331.4713,421.2265,569.5761,596.9312,461.2282,437.9309,357.5046,269.4249,308.9948,357.4778,270.6297,298.6657,322.2699,323.8639,324.1743,323.6049,322.4413,319.7577,179.6869,208.6316,376.4559,556.2584,586.9103,505.077,478.2734,523.0469,513.4755,512.1016,584.4229,590.7233,495.2823,437.7199,372.0525,215.6904,172.8642,197.203,339.0287,579.2983,659.0782,662.388,676.1359,677.165,677.627,678.0773,683.4037,674.4119,655.6558,632.8278,626.7742,628.0829,622.1689,617.4203,633.1424,638.2368,607.8999,608.7898,595.0253,606.1072,603.2142,619.5641,619.822,612.8291,582.3298,592.2158,610.0905,593.3757,620.7654,500.2748,383.0095,333.481,447.667
674.6544,656.9571,518.5882,478.6821,383.9279,358.2897,334.7561,123.3772,118.6719,106.7434,251.9519,361.6222,394.7336,146.6087,160.152,253.0744,339.8915,429.7988,436.9522,307.2805,391.2839,437.1252,360.6145,323.4456,323.6301,411.838,630.4507,727.3459,686.2169,659.6033,652.3654,656.7387,667.6561,660.5699,652.9557,668.0571,667.2361,659.3445,651.3393,656.0585,678.2162,681.3521,619.3768,485.5391,604.4739,563.2372,413.7481,394.6939,244.7149,331.5977,371.4095,425.6277,577.8434,479.4753,360.1393,335.3359,136.7153,304.0057,353.0481,552.8875,665.811,496.9506,341.5536,248.7732,162.7011,203.491,224.2041,243.375,299.1062,325.0525,323.5782,322.5875,237.706,121.0678,248.0006,182.4706,132.0717,227.7963,471.3423,604.9543,568.8818,550.2539,529.2506,494.1777,519.1252,582.4683,574.1101,464.935,348.5763,297.8497,268.8554,201.2557,208.3606,349.9894,587.451,659.689,662.8846,663.9672,637.8563,628.8708,674.3907,701.994,735.1158,709.1235,629.2385,627.8015,628.9943,618.4128,609.3326,626.519,627.457,610.4789,618.9787,611.9719,625.0631,616.1666,626.6849,629.4257,605.9069,550.4302,549.2539,558.7616,473.7341,595.8229,524.705,435.7369,419.6191,645.9695
546.0914,606.6933,463.1288,359.5456,269.972,248.0072,228.0796,78.0578,113.0603,297.756,227.4555,229.8644,189.5752,249.3075,297.4621,336.6856,400.3765,447.9403,483.4269,478.5776,464.9758,390.6307,335.6564,324.5406,323.6563,436.1295,630.7719,705.6247,682.2079,664.3909,653.3514,650.3736,655.8143,643.4321,636.7971,659.7119,661.6931,656.3904,655.1273,681.8383,715.6229,674.1448,568.4271,402.7189,519.6849,507.1377,398.7949,191.6419,140.1961,324.874,333.4868,357.7062,487.9248,350.4594,267.6036,335.9854,183.8771,235.2874,304.2905,541.5571,671.3791,550.3465,288.8214,220.6098,175.3544,304.1487,242.8139,222.7886,304.8765,325.1966,325.9734,323.7949,247.1711,143.4615,100.6701,248.529,170.1762,268.8499,387.2371,535.9626,601.0744,581.8312,563.2615,544.1561,565.5484,601.7258,576.2799,503.839,419.4378,299.3621,235.9946,213.2442,233.3063,396.5618,602.6313,668.0566,677.5917,690.7207,615.4388,564.2771,569.6082,496.9367,563.788,618.3813,593.1608,639.5038,638.3614,628.2211,620.0659,646.6129,650.9752,643.9876,624.2115,624.9296,638.4886,627.9005,634.398,639.6661,605.1381,556.6664,529.1777,505.7518,388.8821,576.4537,588.0699,460.6654,429.817,585.7363
375.6248,511.8294,434.6155,252.6829,194.0802,182.6213,172.5464,313.9776,322.2146,317.0862,276.512,133.8715,166.4306,295.9833,347.0501,375.4036,313.7936,406.5407,526.796,566.7358,583.937,501.9333,372.288,324.001,326.0913,457.1321,609.9745,655.7579,654.166,650.138,654.5732,662.2373,671.9875,658.7386,632.7095,649.5325,660.7368,659.7089,660.9705,685.0446,694.1599,588.0651,463.2201,360.4578,421.2975,344.8336,257.5733,115.7893,185.0078,326.1933,345.6051,366.1872,387.2638,309.1488,230.9248,317.4264,132.0548,155.1239,338.8816,568.6396,725.121,514.6178,291.9763,262.4911,254.5737,366.2332,318.0834,266.0708,346.007,392.5738,377.2996,335.3381,322.8391,322.8882,216.101,264.4761,215.0252,365.3728,391.9887,472.9259,599.4099,622.3405,587.2711,572.1309,598.2277,614.9765,591.1963,576.5216,541.8321,361.0179,245.8523,276.2238,308.1877,439.7592,611.8334,704.7188,740.2823,717.2336,615.4046,510.8797,391.8687,309.7191,460.5689,515.1436,530.9367,654.7192,644.9072,645.6702,645.7479,633.1417,609.0012,628.1406,640.4976,622.5004,645.4089,632.9634,634.374,644.7815,614.9173,559.7515,465.6408,365.0151,362.8223,528.9527,570.6382,408.9692,296.5841,366.0109
181.1227,434.1711,425.0325,197.7842,108.6394,115.4458,125.1052,299.1695,305.8292,315.7586,266.4489,132.5158,141.709,290.0605,324.4194,324.6117,215.5968,290.8151,478.6042,547.7319,596.2842,560.2382,398.2789,323.3788,347.0405,470.3919,561.6943,599.0576,646.0412,664.3026,661.1879,661.0414,665.6678,651.3013,640.9117,667.1409,665.4761,653.9695,667.1118,704.1044,643.4908,465.2958,310.2386,275.9187,366.4027,274.5607,132.8769,164.2818,206.3502,329.1996,362.8332,381.1983,283.0786,311.7208,284.0474,318.7547,136.9884,233.2281,218.421,436.2339,679.0974,458.9942,255.1335,292.9801,357.4935,430.7228,312.5366,297.5513,387.0614,547.7681,549.7593,390.0221,325.9799,310.9445,318.3727,353.9968,340.604,252.5675,306.4264,444.1571,583.8226,644.8692,606.1292,598.9802,623.0652,627.1849,612.8284,611.4074,528.1177,357.6791,319.1164,320.0589,365.6893,484.0207,624.9816,709.1307,707.3386,690.7169,638.1202,550.1379,351.5584,254.9503,377.5956,461.8654,417.8022,670.7652,662.5977,657.8362,650.5832,601.0977,616.0139,599.8701,622.5528,632.104,647.3849,650.8087,636.7285,662.9677,642.9277,557.9686,411.6136,255.7504,242.688,427.2155,485.9592,370.3236,261.3078,225.4038
232.8929,388.1023,421.306,232.9973,122.5552,132.8927,146.8524,303.7908,316.7554,409.9661,257.7523,134.2443,173.1679,314.5534,312.5643,271.0806,254.6421,248.1218,461.9749,592.3041,653.2866,523.2639,367.9289,325.3417,373.8524,469.4683,529.254,577.6955,645.0982,670.8912,668.0583,670.7626,655.5716,625.3254,631.4963,667.2458,671.3282,669.2778,683.166,680.7855,562.3304,391.9394,247.3403,214.1221,304.5761,319.3976,133.5759,159.2234,325.4117,331.143,376.6638,402.228,274.487,304.197,296.1757,317.9865,114.5601,133.5793,317.4026,362.3212,523.3126,327.0703,185.5715,304.0803,450.9929,520.2398,318.8263,289.0659,326.9152,424.8223,527.3463,474.3916,405.0577,348.5973,345.4857,437.6909,546.9448,408.3149,332.5405,435.0872,596.0099,650.7935,602.5656,608.9724,640.5819,642.3404,636.7526,635.9687,507.7207,320.9666,307.8928,301.2863,386.5044,518.132,615.1043,656.7484,579.1571,568.6125,564.1713,506.1744,304.2634,308.5533,462.852,534.466,396.6475,638.2034,667.8393,655.5708,641.2714,592.8036,604.3218,604.6744,604.8538,652.6495,655.1207,652.2095,636.5653,660.4105,663.2847,571.2331,457.5226,342.474,230.0402,354.6038,363.2668,259.5883,228.531,210.8413
316.2145,343.7368,394.6613,313.7329,154.7386,231.7615,315.9364,325.4169,351.6867,473.4078,186.2171,294.5704,291.1783,325.2413,348.1477,364.3111,383.5353,256.0242,480.1923,660.365,730.7122,528.5844,357.0511,327.5593,353.4641,392.1787,480.9158,578.9091,654.5069,678.1006,673.9659,688.7451,670.1873,629.6136,633.8007,664.1997,673.7722,671.4203,683.5541,644.5284,471.5727,350.1914,244.2756,229.0581,357.8278,389.7865,181.6075,322.9359,325.0924,330.8542,383.8667,407.2823,205.0027,257.9067,307.5633,316.0074,63.3423,107.6424,275.0161,357.6198,443.0869,312.4897,284.1229,417.3466,567.5433,455.2018,359.5072,310.2755,245.6007,442.9271,465.4506,506.5866,508.8713,485.1337,452.95,515.689,626.5412,557.103,310.127,376.3115,602.9902,647.0138,606.3302,617.5764,646.2419,654.9474,658.3748,644.8452,505.6418,330.1486,292.3792,283.4272,411.7787,548.532,620.3205,612.4929,458.3163,467.6212,460.4692,417.6964,291.58,353.8009,507.1035,506.0482,402.8897,613.7453,647.0486,634.9747,623.1452,617.9904,676.6975,653.7997,611.4111,656.3803,659.3503,662.026,649.8423,657.0479,672.01,629.9625,564.7613,496.9893,290.0471,221.6316,247.1626,165.2292,141.3391,170.6192
