0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.4358,313.9792,432.1155,579.874,680.5254,553.5941,346.1835,327.6727,232.6787,166.4987,115.2063,294.2425,123.3043,232.4433,328.5365,333.2113,335.8081,328.362,330.3491,328.1838,325.7263,325.1972,328.47,328.4841,328.4458,327.6111,327.44,325.2814,330.5421,326.0614,330.4488,194.6605,60.0298,123.7249,187.42,282.68,412.3767,436.5392,491.0594,543.1328,568.1085,591.9441,683.2881,738.4508,686.2076,465.2546,341.4278,327.1587,319.6518,310.6274,330.4989,353.8406,433.3233,516.0206,555.0375,535.1411,519.9825,510.172,499.6003,485.2079,477.3567,471.0226,486.2912,307.6854,256.0229,416.6479,483.4594,493.9364,502.9829,513.1823,514.2416,503.1095,443.1365,383.7708,341.4677,322.7362,263.7166,269.2562,307.9508,369.6715,425.4562,488.6629,510.1433,403.7947,341.3346,252.2018,286.1057,387.7146,480.0902,509.3932,505.3306,504.9469,515.079,514.9555,508.4034,504.4441,505.2682,483.6112,481.4189,477.9433,473.0836,465.006,465.3871,468.0013,459.053,452.8947,455.9373,437.1881,415.4082,432.185,446.0775,444.0707,444.6002,443.4546,453.3921,466.9083,465.7451,453.4255,427.7033,426.9227,450.6864,457.5584,454.5322,457.11,459.7722,456.3924,463.7658,474.8049
356.5883,395.8962,524.6531,580.1801,624.5307,617.8116,589.6223,532.949,425.957,240.2159,121.8976,65.3256,73.6179,69.7172,66.595,67.896,91.4739,325.6978,302.5235,65.1467,86.122,327.7679,327.4145,327.9937,328.4697,313.8561,78.5174,314.8505,58.5198,327.1337,64.8174,63.842,63.4702,166.5208,269.5713,475.974,539.6198,684.1765,684.448,654.1973,659.0107,665.3452,588.298,560.2655,601.2241,639.0338,615.9545,644.1113,612.1318,602.1852,589.0046,575.0544,586.9973,547.1964,507.9148,517.171,511.5663,478.7439,481.5512,490.2962,478.2886,462.0089,449.0396,278.381,244.9155,406.161,458.112,467.4449,470.2112,471.265,494.5252,508.3714,493.492,490.8544,484.5889,482.016,455.6088,465.4912,493.9992,483.19,429.643,468.9779,486.2194,364.0995,324.5123,262.7541,299.2443,392.7031,475.9838,507.2318,506.865,505.5642,508.6753,508.0771,510.1893,516.8353,509.032,492.1319,489.8951,489.423,486.4096,475.6629,472.7473,476.3895,469.3915,458.2701,457.8586,435.2263,415.2264,431.9403,448.6594,453.2323,447.0394,436.3553,443.8917,458.2656,455.6942,440.3246,410.2201,409.4694,444.9941,462.1757,454.5752,452.3536,459.7415,463.4368,461.8883,460.721
543.995,530.9432,636.1403,617.7585,592.8352,557.1572,600.6575,650.0307,582.789,305.7794,160.688,118.3478,98.3681,94.2185,95.675,125.6417,84.1005,129.8634,301.0026,78.9664,86.4018,321.1314,69.4139,67.54,65.7231,64.5591,59.2116,65.0567,61.2621,64.469,61.6375,82.877,104.7633,237.4763,370.1893,518.8482,516.2928,518.4777,600.3112,607.4255,587.0864,565.7011,529.7213,524.6726,526.0322,551.7925,580.7029,606.8762,559.7115,539.8368,515.9257,491.0689,500.0944,497.3347,512.412,526.3774,498.6017,487.082,472.0057,481.9579,468.3039,448.6062,424.8648,277.504,231.5387,407.0165,472.2343,459.007,454.7257,455.9597,478.3323,482.8707,465.1589,468.4524,480.5807,513.0882,562.8967,576.3446,573.7686,460.8744,395.5245,445.9476,457.8866,342.8462,318.0587,258.7199,306.0845,406.4731,490.2306,511.1255,502.0717,509.332,504.0629,496.6062,499.2179,504.0342,507.4615,496.8705,494.7818,493.7514,487.7192,476.9456,471.2044,471.4914,468.6436,465.5461,473.6789,466.524,448.1168,452.441,453.374,455.4521,456.2067,432.6027,432.7176,450.3791,448.577,425.8951,395.3401,411.0526,446.7169,456.1299,449.7992,454.5561,472.4586,476.7934,472.7925,470.1418
602.6364,599.7427,612.8723,601.0618,587.1694,564.6229,542.0709,522.9476,524.0203,431.8879,187.2506,133.6843,142.4142,98.7279,72.6266,161.1613,172.3636,83.2821,101.2454,89.2775,72.1213,62.7209,76.7196,84.016,89.649,70.5825,85.6607,79.0608,90.0517,84.0014,74.0181,141.23,208.609,304.6114,400.6138,513.5414,501.5784,493.8022,520.9462,559.009,544.3234,527.3937,526.134,534.394,536.2057,533.9415,546.9094,522.358,514.3134,518.5119,509.8311,499.4758,525.6816,524.3779,514.9611,511.3667,515.6964,504.8819,480.8898,439.6003,431.754,431.5435,400.673,285.9593,268.1256,403.0991,470.3213,456.1996,456.5974,465.6897,471.8595,471.1995,473.2911,478.8558,480.5045,489.705,506.5043,510.0972,507.7697,399.1494,380.3182,455.757,445.5767,332.6237,317.8896,263.8138,309.3737,406.0804,487.2072,513.4897,514.4331,513.123,497.8106,483.1912,485.2688,495.325,506.2153,497.3362,491.6419,490.6288,485.2057,476.314,466.4745,462.7963,463.3354,464.8705,469.6089,468.0494,452.7342,452.8022,461.6384,462.4442,454.9053,427.4947,427.8466,447.6545,443.463,425.8725,407.4697,425.6679,457.1005,465.9109,459.6537,461.1993,468.4081,468.1002,466.2744,459.6776
519.4282,501.101,524.1065,536.9565,551.8721,559.301,503.282,477.9378,441.7207,488.374,323.4283,237.668,286.7674,219.9451,165.8528,192.2853,162.603,188.4134,165.5539,239.9704,170.7855,117.4165,74.2886,113.6799,149.2924,129.4187,192.1212,78.971,178.0605,113.8183,144.1629,179.7274,215.8652,350.2227,484.5801,517.4615,512.0285,494.1731,507.1612,523.426,520.3027,516.3566,510.8391,509.3911,527.7021,551.1752,546.2742,530.105,518.1411,529.0276,515.1654,498.0481,514.9707,510.8516,506.1544,510.278,524.8323,526.2692,506.3302,465.3472,435.47,408.6455,392.813,290.2119,252.0856,385.0318,466.5674,472.523,480.2021,492.5827,473.8583,477.4916,479.0601,479.1893,481.5359,489.6103,513.7946,512.5035,498.8454,395.5643,384.5089,478.0731,456.8685,349.2691,326.5652,271.2664,318.1436,412.228,490.9686,508.7965,504.9969,511.5375,504.4233,497.1955,495.3202,493.0054,490.4118,490.7512,494.8678,493.2548,490.8387,479.6445,471.9975,473.0134,473.6245,475.549,479.8998,472.25,427.9593,431.8416,464.5664,464.8763,463.5338,437.6379,437.5296,458.0403,450.8197,437.0511,434.3611,468.8992,495.8613,485.2038,467.8519,465.1938,471.9604,469.3724,472.3579,459.3239
488.7194,494.0483,482.2945,508.7186,536.0803,537.9911,439.5247,458.2372,403.6396,452.6204,474.5423,407.7546,500.8894,492.9073,476.7085,393.0412,250.7887,234.7499,244.6054,256.1945,253.3927,116.2766,171.2602,165.3349,164.6889,248.8479,324.0135,122.7988,191.6796,187.6177,270.8565,301.9969,333.4611,420.4035,507.3459,476.1199,504.2253,495.0202,470.0623,507.2434,503.9469,498.8469,496.6125,509.0009,508.1633,521.129,532.9954,511.8651,498.7807,493.1747,493.6861,494.8446,503.0239,508.291,510.9685,504.2751,508.5079,530.017,508.6169,494.6778,465.0679,431.5067,394.3613,293.7604,262.893,421.8381,495.1771,468.6727,464.4207,471.9854,474.4505,481.5349,473.0977,470.7368,476.2301,477.5521,502.9013,499.6518,480.9398,396.4038,385.0301,490.4067,475.7486,366.3626,330.9243,242.4866,297.5496,402.9701,480.7271,508.4119,512.277,511.4992,510.5466,502.8113,496.5872,495.4299,490.9443,483.9266,482.5698,487.3053,491.023,477.2957,471.0979,472.1861,469.0265,468.8785,470.7105,468.4587,408.4124,405.8141,464.4103,462.1904,453.6597,444.4969,447.6309,459.6946,451.3663,444.2788,442.2507,468.4738,493.9332,479.8289,468.7876,465.6909,468.0841,462.0658,457.0623,448.2635
487.4667,440.7259,449.3899,474.6949,500.7057,514.0458,470.9735,475.9652,439.741,477.2223,580.9874,571.0093,640.9423,646.0163,649.6791,635.9531,552.7363,366.6857,244.1759,314.1933,364.8896,196.9445,261.1889,339.7916,420.1028,517.7548,435.9978,409.8378,383.9978,539.7714,666.7117,659.1298,651.1582,576.401,501.6438,486.8767,505.0043,474.3571,465.4053,492.5664,496.6609,499.7278,498.9715,500.4335,501.2011,502.7289,513.6458,518.4982,491.066,489.5035,502.6332,517.1315,504.7195,512.5383,507.1162,504.3188,519.2349,507.8262,485.5169,449.534,437.0364,429.9772,414.4955,299.8287,274.0352,430.1997,506.9297,466.1658,452.7776,454.3704,476.4474,483.9904,469.1503,467.2006,477.0414,469.8739,496.0241,497.6784,483.2935,405.0966,389.3201,495.3297,485.9098,377.3293,334.0064,265.6518,308.6175,402.1923,482.0131,506.8922,505.7661,512.1794,521.484,506.9668,496.3929,498.6473,500.2986,489.2652,487.084,489.7585,484.7376,468.7214,470.1907,476.4163,475.0428,478.8432,477.2126,469.8023,397.5429,400.9564,470.0451,463.9301,464.8938,453.6222,446.8507,461.1477,459.4335,450.347,439.3347,457.7468,482.8687,478.1838,468.6248,471.754,478.7388,465.4641,463.6407,460.7332
484.5049,385.3124,429.8522,457.5793,489.0216,525.4079,515.5304,507.1264,480.9739,494.0844,580.2458,601.1573,619.4077,599.0703,584.9545,615.4015,643.6151,583.8765,436.4851,314.0876,303.1233,305.407,293.9647,411.5947,524.8107,562.9624,527.621,613.4938,553.3842,596.2063,629.4756,585.3134,541.2419,512.7294,484.2168,486.8466,511.0305,489.4104,483.79,514.9411,507.3347,498.0365,502.3798,517.9459,503.0991,494.9647,527.1652,520.8147,513.5575,507.4682,511.6165,516.9772,495.1075,508.5531,517.1395,514.6536,522.1934,512.6111,458.2291,415.782,427.401,449.5022,440.9092,317.0952,274.3457,420.0664,504.8828,484.7539,476.918,478.997,483.3924,480.5927,473.1404,479.3371,485.6224,470.1886,487.942,495.5369,492.7878,419.4392,396.8145,480.9546,482.1279,374.9783,334.1286,217.2956,308.3754,432.7897,497.9816,513.2659,502.8366,512.1198,520.868,513.7048,508.137,507.3449,502.5781,497.5219,497.7487,493.2814,480.4991,472.0237,470.0058,466.026,468.0132,477.3699,477.3108,461.6811,398.4336,410.2464,474.86,464.8031,455.7033,445.5334,436.2078,447.4731,457.5339,450.7207,429.4211,446.851,478.4474,472.3885,461.7387,461.2866,468.7089,464.7578,462.8505,458.0789
484.9948,415.9227,375.3902,448.8676,511.017,522.9473,525.9519,519.7805,457.8878,491.8508,573.753,553.6693,497.9537,482.6947,468.7365,477.8119,579.2139,584.1494,528.9912,399.2028,434.3429,349.1317,427.2472,508.2025,582.222,546.4612,538.6154,620.9537,597.4247,533.5447,519.0486,502.801,486.7226,499.6506,512.5786,515.1555,505.8602,512.7294,510.2938,521.28,518.6707,515.4664,517.4868,524.9834,495.0266,483.2606,500.939,494.4276,498.8867,498.5756,505.7052,513.8062,485.406,505.1833,513.0063,497.3295,509.3257,503.7224,440.4492,385.8815,394.6255,415.8237,463.0667,329.403,268.0772,402.0652,491.0487,486.2168,478.2345,475.0738,482.3855,477.9951,478.3922,490.5368,498.4837,483.3542,490.2607,494.0727,492.0559,411.8413,394.0001,480.2483,458.0206,361.4683,333.1686,213.8026,312.1552,437.6354,496.9125,517.6207,513.0856,510.8987,520.3231,514.8218,507.3541,507.3537,518.618,515.8491,509.3981,499.5059,487.0525,476.9655,477.9147,484.7753,488.4498,493.0775,485.7956,450.3549,384.6134,415.7149,476.6957,465.2593,466.4094,456.5361,447.4196,454.5157,457.4524,446.7302,432.1946,454.0081,476.235,455.8551,423.6525,430.0624,463.9312,463.9312,469.1918,463.1702
471.3639,343.464,330.0619,406.3174,478.2642,507.5818,454.6363,495.5112,436.5607,474.4404,549.1538,507.7858,446.2709,443.1356,436.1709,421.781,541.334,570.1685,527.2491,442.7941,384.0221,477.8585,633.233,615.6988,595.2024,530.2641,523.6232,593.7865,550.4209,542.2093,508.6186,495.3868,482.3286,499.0192,515.7098,525.6904,515.7195,523.2297,529.3466,516.9711,517.054,517.6907,520.3792,524.9266,504.4214,485.8573,507.6765,501.7524,491.2063,488.6905,499.2913,511.3508,467.2403,483.5384,503.4119,495.8907,514.7597,505.4548,447.839,388.68,385.2146,393.1271,462.3213,340.44,267.8023,390.8511,489.676,493.8644,487.4863,484.2635,486.1839,477.5785,477.4179,486.5866,491.8231,483.6855,490.3748,495.3432,496.6778,419.2622,397.5512,481.289,451.0659,359.009,333.0698,212.9082,303.1402,430.5574,499.5765,519.199,515.8534,517.0038,522.692,512.2748,502.6305,501.3509,508.4301,512.7765,507.4528,501.9649,489.4208,478.9401,481.7368,484.5327,483.8964,483.9425,477.2108,444.4852,383.4564,416.2954,478.7363,470.4001,464.9355,457.5488,454.1931,456.9861,459.2405,446.0126,432.5088,447.8244,457.6547,432.839,383.1701,394.654,456.2505,465.5156,469.3583,459.9288
504.3867,367.735,398.28,402.2,426.4537,504.3367,461.7122,510.1304,497.0518,499.3871,525.9848,485.6091,446.0908,439.41,421.7176,349.0758,443.7514,543.3339,523.6379,534.6285,557.6124,579.8199,541.4042,546.9656,551.1339,533.5421,524.6251,489.3373,485.5235,484.256,502.2079,496.6104,491.0552,492.7556,494.456,517.8638,519.1495,524.019,512.5195,524.1298,522.0337,519.3234,518.6045,537.2507,526.6334,503.6917,509.0055,503.1657,499.0773,516.2218,514.0572,509.3064,446.7796,465.9085,494.724,507.7968,512.8959,511.7766,471.8408,419.7242,434.8366,464.2186,455.3889,341.3303,283.2029,403.8966,497.8121,496.586,487.9515,483.4485,483.9496,480.5913,477.5709,482.6604,489.8855,488.7668,506.155,510.8455,507.1267,428.546,393.8727,475.1554,458.9719,349.7642,325.6034,199.1719,311.1267,445.1852,500.86,515.2253,511.8083,512.5989,511.038,507.8979,511.6721,519.9551,508.2355,511.8247,501.1113,489.4781,487.6764,483.6789,488.7612,484.3628,473.1109,465.9082,471.0547,470.3064,414.4797,431.9051,485.0911,470.5655,463.3393,463.337,465.4234,460.232,454.9388,439.179,433.3527,457.8981,464.8174,427.4263,365.6437,383.2948,458.3982,453.148,456.9497,460.0453
