0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.7177,619.4631,612.9768,586.9026,617.8689,624.8455,659.6818,542.6091,560.0163,548.1397,559.0565,618.5614,620.5022,588.2025,537.4759,568.5294,600.9084,542.5585,524.3934,543.0461,581.6696,588.7763,580.9747,581.2075,537.2986,503.04,441.941,424.5657,429.3169,475.4186,478.2236,445.5278,449.7684,437.6607,450.6932,444.2448,449.8677,482.4389,494.0973,500.4333,518.3191,513.0081,473.6613,443.6059,482.6235,465.585,404.8578,383.4894,370.7987,390.4543,398.734,389.1031,375.982,395.0363,429.307,426.3317,415.6103,430.6001,442.4205,438.3358,401.3756,397.1808,419.0979,418.9685,384.6267,391.984,387.4849,396.3394,432.9479,434.688,442.7256,495.1988,507.7993,447.5973,454.316,488.795,451.8681,445.7283,476.8175,447.508,439.4689,427.8421,406.4465,379.7379,390.3228,388.816,377.6978,385.2311,408.7858,410.7421,430.5783,417.197,416.0265,426.7866,408.8568,356.9902,381.201,369.309,390.8641,395.9737,342.9062,297.1328,335.723,363.2373,363.2235,367.5215,378.5602,369.7742,376.9532,368.9721,399.3539,410.1785,367.9427,349.0475,356.5268,376.4205,376.2853,367.1434,368.5643,354.6527,358.1945,316.489,321.0399,336.1558,339.9336,351.0159,356.063,372.3919
525.7413,575.7963,603.4335,582.0276,595.5122,609.8174,641.113,589.8911,552.1259,550.3358,536.0834,565.5881,593.7975,600.0172,570.7546,561.4387,581.2585,552.3823,531.9413,547.2991,574.053,585.7335,593.1763,587.4937,551.3504,508.8946,473.8771,451.4761,442.7618,469.417,483.9218,455.6041,453.0117,451.9658,459.2251,455.5872,455.3564,481.8568,488.8867,501.7195,517.8077,526.8746,498.398,467.0631,474.5284,475.8339,441.2661,393.244,377.2198,375.5311,378.6593,375.0871,361.6855,371.7713,397.5264,406.7946,413.9787,420.5598,429.4931,445.3804,424.1161,399.6308,406.2539,406.5543,388.1921,394.9564,412.3329,401.1666,423.604,435.4545,434.7066,475.1716,511.2306,477.1443,464.9889,491.2888,482.9695,467.4528,482.2583,472.6147,444.6801,439.9123,422.1043,399.8485,397.3461,393.6314,381.7574,376.3845,391.2066,406.3435,424.1958,401.1739,395.3277,430.6387,438.5009,399.5627,391.04,394.0511,406.878,422.648,388.3018,338.653,340.4973,364.7829,382.1622,382.1629,379.0886,383.438,393.5583,395.2812,397.832,407.0398,382.3426,353.4436,356.148,370.0354,376.1846,365.5568,367.899,356.0302,345.9722,324.8013,319.686,317.1667,309.3281,324.5994,349.1392,364.6676
514.5475,532.3202,599.6318,573.2722,559.1185,589.1954,615.0453,646.0692,551.0062,560.8345,523.1577,507.8855,556.153,608.2503,609.2735,553.3373,550.3929,565.2092,549.4823,557.0073,566.1923,573.7097,602.6417,595.6751,576.9252,531.2294,522.9207,486.7437,459.9009,461.1941,488.0144,463.5594,455.7602,467.4022,468.5962,472.1934,463.2606,478.9122,481.223,505.7049,513.6403,540.3087,524.0968,498.2235,466.749,487.8646,489.3604,410.4905,387.3531,360.5202,359.2953,362.3481,349.9897,349.773,363.0816,389.6464,418.8494,413.5953,412.7808,447.8633,447.6904,403.3382,393.7785,398.0038,398.4591,405.4077,445.8316,409.4124,411.8114,434.51,421.1396,448.3155,509.8028,502.1756,470.6613,483.061,510.5656,490.6358,480.5818,500.0169,449.8557,450.5952,433.7021,420.2556,400.2488,395.7985,385.0238,367.9641,371.7754,402.5725,418.7734,382.9054,366.4175,425.0911,467.5025,450.3896,400.407,421.5756,419.9713,445.8276,439.6624,395.0236,351.8102,371.2651,407.1052,404.9038,381.4101,400.0634,412.0167,416.6732,383.9475,394.6209,394.8069,352.579,352.7755,364.0322,375.3169,361.6309,364.4002,359.4427,333.0533,334.3925,322.2425,295.3738,267.832,289.1566,341.7201,355.2275
510.2042,529.6761,589.1422,582.2247,534.1459,590.8499,627.3364,673.2901,573.6381,608.9869,585.6872,562.8895,606.7646,621.7222,617.0466,589.7102,586.3399,571.9542,546.1665,571.1416,577.5362,594.5015,594.5931,577.9592,603.1148,583.8969,579.9414,530.2433,505.0919,486.82,490.1265,467.0403,467.7079,504.3908,485.2334,486.5056,467.548,479.9269,481.1285,503.7301,519.4317,558.4567,530.6045,511.0553,484.8499,505.9846,522.2766,427.1617,386.6334,355.1089,353.346,360.2756,333.544,339.4073,356.9039,378.0728,407.8725,406.4019,421.7339,460.0876,456.9981,417.3986,425.527,404.99,398.5828,400.3762,453.5748,438.1726,431.1556,458.347,448.8217,463.5633,509.562,489.7759,446.3254,451.0746,486.212,506.2748,481.4176,505.6056,483.1435,477.3031,479.9604,466.3865,444.8141,422.1626,398.3756,406.1222,413.9404,422.7404,425.5662,411.8635,393.6609,433.9917,453.9828,446.5763,414.0789,429.7183,424.0312,470.2708,418.7984,404.0236,394.8187,447.1239,464.9107,426.1238,387.7897,438.3961,471.0489,458.8612,395.6788,409.0364,432.4322,405.179,410.8338,407.5426,401.2395,388.7584,420.6212,388.4324,372.6569,361.4958,349.5695,320.6848,298.1114,296.6135,325.3226,331.5791
464.5104,495.1895,568.0818,539.0157,492.0123,568.2726,635.7861,669.8995,547.6676,594.5045,602.5468,585.2335,594.7094,567.9091,569.5605,582.3276,568.3467,515.1417,538.3864,548.2585,562.8945,561.3304,550.0776,603.3495,629.7723,611.7452,592.9654,544.5814,522.7592,500.7987,528.543,516.8556,491.6159,520.3156,501.6852,510.1226,476.8131,491.2266,481.5189,506.2561,531.2766,570.9426,534.4417,515.9142,474.6498,502.39,533.2665,442.9509,408.6755,379.5972,368.0389,366.5164,351.5512,340.3896,349.0634,371.433,407.574,424.8611,438.2318,461.7829,443.6438,416.4886,425.6434,415.8096,392.8009,398.5813,426.5677,435.0017,441.5271,448.0901,431.204,476.9553,514.4608,482.2743,436.309,461.1212,497.7923,504.3903,470.9439,470.6909,463.513,473.9187,492.4683,476.0211,459.4997,415.8689,402.8828,414.2011,436.1958,436.8081,430.9301,418.4689,420.9165,426.8526,424.3486,441.6509,429.8501,441.4633,392.1658,463.5341,388.8588,381.962,377.6219,424.9305,427.6763,423.7821,415.6242,456.9286,441.3763,412.728,430.4654,431.9992,449.9555,408.9158,438.9521,452.6353,430.7496,412.6649,499.1289,467.9893,448.6459,402.5217,391.8065,393.1107,366.7177,340.9193,363.1481,340.2404
475.6397,494.6846,571.0856,557.6583,509.464,569.4806,624.8502,675.7477,553.6169,595.9089,591.568,577.131,588.8011,551.5799,554.8603,571.7199,537.7811,512.1222,558.5978,561.698,565.6758,526.7286,552.1349,602.0505,649.6286,634.7931,620.4377,590.4963,586.4383,577.1,568.1824,526.9841,525.2019,545.3284,540.3989,551.636,529.0862,526.9318,501.5771,516.1324,537.3745,566.6579,545.0947,522.6063,486.3972,521.9601,562.8417,499.301,454.744,426.1049,411.036,397.2806,374.7525,354.4605,365.0184,378.9186,412.2063,443.0333,442.8637,470.8436,451.9119,440.281,432.7758,415.4402,406.7207,420.0439,446.409,438.5882,440.0825,444.0538,417.8605,466.0257,515.226,480.0288,432.8982,470.2942,508.4354,502.681,449.004,450.3167,440.6541,470.0886,481.0738,475.7871,463.101,437.2841,423.6521,421.8334,427.9331,413.0793,423.673,428.6367,439.8099,442.7387,434.6858,462.827,437.7141,465.1757,397.8954,470.5606,403.5484,385.5533,399.9386,398.4449,405.8813,459.2819,437.6052,469.2693,435.795,404.7148,417.8024,417.8176,436.5923,406.2569,436.2864,450.7855,422.3715,398.4815,458.1956,439.122,415.6989,404.1797,404.1429,398.0712,405.8826,405.2142,399.3077,364.246
491.9897,514.5849,598.4143,589.6019,537.4039,577.1549,624.6476,676.3297,568.7726,582.4567,602.7784,596.2473,610.4119,562.0798,562.303,592.2147,552.3602,529.0995,563.4741,593.3235,588.6805,566.8029,577.66,604.2208,692.1257,700.6223,652.8138,616.8553,613.6313,616.1125,603.9997,567.351,558.6692,554.6791,559.7625,573.3579,568.6306,609.1895,583.5662,565.47,586.158,607.814,575.8649,553.4274,513.4908,557.9724,596.4061,552.3569,498.1717,461.4519,447.8897,423.635,406.2353,390.9688,380.141,393.6792,415.2465,415.7673,434.3781,482.943,466.685,443.1217,409.3888,394.8211,409.5118,413.9688,449.0887,429.8339,436.7002,460.8197,434.7103,469.389,547.2948,495.5504,440.549,455.454,501.1058,497.7088,445.5627,440.8017,449.1008,471.8878,483.6989,480.8514,456.0102,427.7202,411.6127,408.5427,398.0337,401.5644,415.6086,434.6789,441.6695,440.3974,446.2679,444.3434,417.3275,448.4339,421.5227,475.012,450.7134,427.2104,430.3755,444.5428,434.5122,424.297,427.9967,481.8746,479.8637,460.2942,416.6903,427.5879,434.424,416.1525,433.6628,459.8688,443.4339,402.4923,449.6346,461.4826,429.937,422.7705,411.5494,410.6396,403.729,380.7709,388.2719,409.0383
488.6582,528.2056,606.2254,588.2082,541.3085,576.9044,624.0814,675.8089,574.5824,576.8177,604.5748,605.8674,631.3566,578.5841,562.4227,587.9491,557.0906,535.4732,551.8563,602.5311,620.3198,582.6162,549.5688,570.9029,664.8355,698.6411,655.8452,598.8074,599.5486,619.4263,620.3558,570.5004,566.652,555.1992,562.5392,582.2236,571.2126,601.3709,590.1257,570.1898,579.8718,594.0011,573.0283,564.1431,542.6837,575.3869,616.0946,587.6423,536.7372,496.2755,470.9164,444.3796,422.454,409.5506,400.8238,412.1584,432.5956,419.061,439.609,485.3382,479.1555,454.1715,411.2348,392.6341,403.9427,406.5789,437.919,422.9242,430.5698,452.5857,417.7763,440.9695,524.3235,479.0008,429.4265,451.1492,502.6647,489.6329,449.3564,446.0823,440.3254,465.1194,474.041,467.3151,437.3457,416.192,397.1031,391.5634,381.2303,390.6436,408.2535,417.0056,425.3162,439.5216,441.914,439.8119,422.0304,437.8477,421.9922,458.9854,448.5938,424.9245,435.9243,469.3358,454.3056,420.4416,426.0869,471.3787,473.1027,454.8652,418.2297,436.3351,441.0448,425.7016,445.6828,471.0924,467.3602,423.7652,467.8572,477.8834,444.7221,424.6714,420.6837,411.8137,398.0426,373.4536,377.9578,415.1843
481.384,539.8832,608.7947,579.5288,540.027,574.8898,622.74,675.4468,578.3174,573.9489,603.0522,611.8685,651.0608,595.6594,560.2901,576.7622,557.4671,539.2162,537.6077,606.3388,653.1431,589.5469,508.9898,529.1564,620.883,679.5509,652.3715,572.2382,578.6135,617.3015,632.5087,563.4107,569.0602,554.6654,562.8027,589.3558,566.6351,571.5312,577.1462,563.1572,559.2246,565.6256,561.824,569.2552,571.9,588.1657,632.7419,619.562,574.545,531.6897,491.424,464.3322,434.8596,423.1825,423.0435,431.249,453.2196,431.2798,448.3924,485.5349,491.0665,468.35,420.3209,395.4024,397.2674,400.4556,425.0522,417.1691,423.8342,437.9433,392.0408,404.5728,487.5632,454.4974,413.6244,450.2348,506.956,481.062,453.769,454.3512,426.3054,456.244,460.819,449.3807,416.5973,406.0941,383.8238,374.8586,368.1365,378.897,400.9731,394.3721,405.6813,440.1322,434.3906,440.5447,433.5865,430.6924,416.9162,438.7466,434.4087,411.3512,436.107,486.0859,470.0775,427.3493,427.3095,455.729,453.1127,433.408,419.2699,443.306,448.8111,434.6301,460.7263,481.7959,490.1109,447.6181,489.2047,489.2638,456.1646,421.6181,430.1098,409.3111,393.2151,374.3773,369.9482,411.8258
477.2389,525.2783,605.8975,573.6302,535.3157,616.3507,654.2925,680.3515,562.4225,572.4219,606.65,607.7316,650.288,610.8998,562.4874,592.6799,587.091,569.5745,559.5257,614.2372,661.8057,588.7812,459.7116,466.9178,549.1735,550.1784,574.799,595.1769,592.9534,636.0686,673.678,585.4381,534.7897,550.4293,605.1529,611.5727,548.2896,563.307,581.2533,571.569,536.4757,537.342,557.2961,558.7098,571.6548,549.9453,554.9601,553.614,552.6762,556.5422,555.662,513.5066,468.6513,459.7951,446.2059,454.9225,479.6753,460.7441,467.2422,502.5795,504.921,480.2326,455.9664,423.9771,417.7904,425.0667,445.6089,424.9034,413.8457,426.5742,387.5551,394.9003,468.0688,437.0955,390.0829,418.5325,468.0705,440.3646,440.4912,458.5181,410.5677,432.8128,431.6996,407.6385,384.2773,391.9843,374.0903,350.3601,367.1882,395.8998,408.4702,381.2933,369.9009,413.3161,422.7508,446.4539,449.5724,471.8932,415.373,403.9535,425.7916,396.3893,393.4157,446.1013,484.0619,434.3072,408.9583,443.656,455.2299,441.4109,419.8622,458.8214,459.9052,407.8824,447.9435,474.0632,452.7318,455.27,482.3732,462.6724,441.115,426.9181,431.286,422.0754,397.6895,372.769,391.9309,432.1983
497.4794,545.0128,581.439,549.5555,521.4926,602.7657,651.3315,677.3508,557.2482,563.47,636.8759,662.4691,708.783,666.5247,614.7185,618.9901,620.5648,597.5248,587.1846,651.6075,705.5238,653.8444,563.8116,522.7219,589.8736,624.5177,588.751,558.9467,563.0945,587.0647,597.6216,628.0381,571.2503,571.7115,614.1705,599.0936,562.7814,553.0683,556.3738,599.7886,588.6021,559.6039,562.3088,574.4187,572.7206,535.6907,543.5032,545.652,564.8096,570.8657,576.9736,539.864,495.4187,481.9012,477.7079,471.8732,477.9309,461.1621,474.1721,505.888,508.0628,485.1971,458.9639,431.5564,428.1708,424.857,439.7812,417.3524,424.1395,440.9603,395.4957,390.0826,457.6947,435.1114,387.8644,401.8437,431.515,375.0765,393.557,434.1507,396.1085,404.9241,400.5898,376.2608,343.4312,363.3621,354.8604,331.7899,341.3851,382.7635,377.6548,370.3157,332.9717,381.8592,411.0522,429.7832,436.5687,482.9424,427.519,407.5963,422.5187,387.7424,363.4179,425.1206,483.8714,438.9005,402.6304,416.8618,445.7091,448.2827,398.8626,422.1396,417.5974,435.1972,458.5511,467.4243,443.5798,450.7625,489.4442,480.1195,456.8038,452.1668,426.2905,409.5131,382.6937,361.1512,395.1446,410.4456
