0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125.4029,241.3918,458.7397,611.7617,541.3289,409.1309,543.8515,592.2825,692.1385,682.9735,670.1779,656.0709,648.8649,636.3809,612.2203,623.1965,617.9567,610.1076,627.0651,628.611,642.3991,631.9765,629.5428,653.8198,654.2802,650.0825,622.9985,571.0962,613.3918,637.5249,587.2849,526.9728,467.9502,457.7421,249.266,162.9145,233.83,453.1686,586.8477,592.8375,592.4917,620.1778,634.6931,626.1303,595.0886,570.6998,551.188,548.0677,544.3708,537.4181,581.4826,585.507,564.6104,534.1255,453.3419,371.5177,372.0539,511.5298,635.1163,675.4071,684.6055,696.481,683.7335,681.2311,698.2976,693.6682,685.9413,677.5369,677.5056,684.5161,656.2303,653.3929,676.9874,685.8769,687.9253,669.1196,645.5401,639.5336,627.9819,612.3563,585.4332,542.189,507.2619,530.1332,507.1392,385.0561,429.6879,527.0099,447.0347,360.771,355.5291,377.3446,515.3915,670.1021,516.2784,314.9736,269.7501,222.0744,126.9637,111.1458,69.0609,172.5311,342.343,341.6726,334.8609,329.3703,330.3144,334.3865,338.144,328.7636,332.9771,342.724,341.993,341.3617,340.7572,330.8934,330.1275,299.2644,137.7406,125.4034,336.5177,272.2036,118.0638,339.2869,329.8655,331.5581,342.554,342.4235
122.6789,200.3103,310.2344,612.0443,510.0419,378.4435,505.1121,578.8977,671.074,697.2869,699.0805,665.1901,652.2526,629.8195,602.948,619.9997,610.1719,603.9662,613.9719,627.1995,638.7704,639.9743,634.954,659.1163,666.8209,670.9697,690.3862,619.3312,533.8719,513.5494,418.053,330.4989,221.7758,315.5696,276.5421,186.5617,189.2928,302.9762,559.8371,628.0283,611.1533,607.2102,634.4868,629.4629,592.4856,572.6132,565.3855,552.2986,542.7183,535.9785,573.5762,584.888,572.7757,536.8596,443.6182,362.0133,378.4323,523.5573,643.2955,674.7631,688.4016,699.5656,662.4357,652.9807,681.0179,691.6409,686.8375,676.4903,673.4064,673.0539,650.5691,650.4483,667.9406,669.6052,662.597,643.6465,619.6361,623.6626,645.0602,660.6347,619.4262,553.6104,545.6044,608.9117,551.9055,351.4751,386.8677,509.8082,366.0337,250.6513,329.325,282.8813,317.564,387.1565,338.6461,352.6371,303.076,109.3732,92.7455,101.3624,80.8413,157.9728,334.3174,258.0522,169.3743,342.6724,333.2206,247.5452,149.5876,343.366,262.8093,141.5997,343.7055,343.0581,345.5908,345.4523,279.1098,96.6266,198.1405,339.3335,343.687,286.091,128.016,340.4245,333.4635,341.9323,332.61,331.3624
334.1759,244.1023,279.6684,595.2067,505.5278,535.4314,479.651,583.9749,652.1536,698.8395,682.3491,647.1653,646.7607,619.5037,620.1403,602.0214,614.498,612.2873,607.2574,622.8394,635.397,639.4355,647.5425,666.6623,666.7255,663.3206,596.4026,521.7753,411.6704,219.9093,156.3932,293.4832,251.5397,349.7376,346.2653,226.2434,190.371,263.438,490.1288,613.5466,615.4755,615.6356,628.3792,634.8906,602.5283,594.2391,565.5029,502.7333,490.907,504.7589,545.4749,571.9634,573.7558,524.1239,445.7748,380.7134,409.5989,557.4788,665.9186,705.0928,709.9103,714.4789,688.9231,679.8956,698.7371,698.3451,685.4632,679.1845,679.9321,682.4293,678.2223,666.6568,669.8828,670.5552,659.4725,656.2039,640.1682,634.8528,649.3458,687.0446,714.1331,660.3701,595.4915,630.5111,539.2244,319.7518,301.4107,315.9071,246.4765,186.3035,186.334,197.355,193.3587,184.2221,185.3232,202.0445,187.8079,92.4949,95.3196,76.6708,172.4368,336.4507,330.2862,268.0182,99.8474,110.2833,247.4447,280.8919,128.3387,94.944,83.5434,158.1506,342.44,341.1561,321.952,241.2878,148.6087,72.0953,126.1752,331.9332,278.7902,125.5553,346.2101,342.8079,290.578,116.2466,330.5474,329.8582
327.5877,264.3835,230.3201,634.4243,536.5893,499.4468,386.7441,499.9296,640.7568,729.6749,676.0154,629.5665,621.9886,607.5946,625.0805,605.1591,620.972,625.972,622.1642,640.9421,649.1804,646.1491,650.2515,650.4684,620.3892,585.367,453.716,310.9255,247.9878,274.3831,255.7079,236.152,161.9864,224.0175,359.6226,242.8958,108.737,165.4182,316.498,407.959,484.7785,587.9429,619.1467,606.2224,579.4791,599.0727,601.11,568.161,539.8989,517.2999,547.5558,567.1105,571.1638,514.2704,440.2584,380.1172,398.7451,551.4668,665.3408,694.3034,703.2873,713.5092,732.3674,726.67,701.2092,691.7712,693.6028,682.1431,683.902,688.127,688.5479,681.543,682.4349,677.1099,667.197,653.6857,569.3881,498.0989,512.8835,536.7982,522.7318,458.5792,391.8006,375.1432,296.3983,219.6528,183.5662,126.0938,153.0295,158.4885,186.0283,217.5023,221.9478,188.0049,149.3811,128.6298,116.3653,171.3947,340.7484,339.5094,332.9688,333.6847,341.1523,342.3967,253.0846,66.9794,66.2344,148.7669,280.7043,124.0876,147.4917,337.6915,342.3116,342.6474,274.2441,76.9672,135.91,275.9338,126.641,331.1138,282.0572,122.9671,332.0507,289.1235,69.1943,121.5896,344.9439,343.7691
322.8399,219.575,267.8332,574.456,530.0858,321.1603,242.6659,256.6264,468.5497,711.3566,683.1678,639.0861,628.3595,616.099,596.1303,616.3017,624.2345,631.1212,629.5372,646.4843,652.6228,643.2488,651.3618,642.1118,594.6773,541.3794,343.9964,241.1,142.3143,245.0518,253.7176,199.1254,145.4485,139.4311,275.0348,341.8077,329.2643,208.6458,306.9132,258.6433,314.7263,516.5227,598.9952,536.449,431.6354,442.2348,461.6796,467.0193,482.151,501.2892,550.3833,559.0021,557.9627,509.3589,433.6194,373.8345,412.1982,567.1561,670.3536,697.7172,720.615,742.8251,781.8387,776.7238,732.7414,701.1413,687.8841,670.886,656.6384,655.9301,671.6112,675.1243,638.4795,555.5595,498.4156,447.2839,360.0011,288.1826,257.2511,247.6423,236.7811,214.4998,189.5078,179.8381,165.3648,155.2978,150.4954,159.2059,135.366,78.7264,86.5656,98.3034,105.6385,100.1157,80.1411,69.4601,176.4763,334.2244,330.5603,329.9659,325.328,240.1564,178.8909,359.1196,334.7058,299.2955,162.5267,150.8867,340.254,339.2652,336.5853,333.918,342.7567,346.0374,272.2512,65.3489,133.2988,333.1535,342.9901,340.9623,340.0458,340.8398,334.843,287.9885,120.7614,291.7407,65.9063,113.8792
337.6037,206.0902,374.9308,474.1573,439.9774,246.594,138.0582,217.5009,285.2624,456.4418,576.0177,603.582,627.2969,628.4142,583.5193,620.5306,618.1761,621.1204,629.0595,641.6907,647.9619,637.64,650.2025,660.4465,614.9359,560.2377,316.2041,249.4545,169.5276,248.4883,231.622,182.4343,305.2985,147.9561,163.183,332.6447,370.3442,322.5641,320.3774,188.8872,225.037,410.3667,548.7202,529.3177,424.8674,323.1487,261.6013,277.4621,348.612,432.126,502.1314,545.137,536.9507,490.3082,464.2563,450.7036,553.4247,721.0847,773.6425,745.4918,733.3383,721.7271,746.3871,729.0739,663.6306,653.0709,681.3702,693.2528,673.8027,659.5562,668.6378,587.7836,429.6281,305.1879,291.7125,284.3242,220.2901,177.6048,139.2198,125.3757,140.0238,129.138,116.0666,125.412,118.586,98.2485,78.4659,73.6816,96.1707,89.5815,72.1769,75.3908,73.9663,69.1046,70.5058,70.5697,167.8849,331.4762,329.2715,328.7711,329.9133,247.697,158.4164,339.2817,330.0246,328.7396,334.7566,340.1639,342.4217,337.5573,329.5884,334.0816,343.7318,348.5132,343.7063,336.3459,332.4833,325.8899,263.6799,125.8901,338.4981,332.7569,351.4542,342.6093,337.3971,284.1221,68.65,115.6665
248.2091,337.3156,501.2111,534.1227,401.8755,209.6135,188.8275,219.0312,268.8274,400.4805,491.5333,594.2332,620.3886,640.0881,624.072,625.9645,614.1287,609.6384,612.9725,625.2404,628.5143,643.9238,657.4423,679.7045,626.9328,561.3311,280.765,183.3466,225.9927,358.508,359.4582,248.6816,315.9948,265.5264,137.8116,204.7045,315.367,317.4418,246.1381,133.667,205.568,338.1515,525.3287,522.627,449.2069,483.1566,546.4814,565.2485,570.544,577.2329,528.0011,518.1671,514.9207,552.528,614.9305,575.0222,554.3492,616.0806,594.1373,524.5407,501.0017,477.8317,493.1396,496.157,467.7482,488.0791,557.4509,610.1578,648.303,643.4062,584.5283,410.6708,249.6843,183.5388,179.1124,200.6614,182.2376,145.2095,109.1224,89.8473,84.9809,82.8335,90.8666,82.7236,72.0652,73.5953,71.3378,73.2424,185.2804,341.3246,340.5976,341.128,342.2535,342.9142,342.7583,343.0072,337.1371,334.587,343.5396,343.9998,245.8593,159.7334,327.771,315.7167,337.1542,326.4215,326.9208,332.0829,343.1625,339.4286,333.3808,342.7207,346.3815,350.7192,340.2451,331.0207,333.6484,339.097,269.9811,129.6594,340.238,277.7022,123.7573,341.6857,334.3636,332.1381,342.3365,343.6896
247.4681,505.1155,670.207,505.9254,411.694,266.6382,214.768,149.1786,335.5033,398.7975,455.5956,568.9965,632.0077,643.2235,641.3361,626.5225,628.0767,621.031,615.806,624.2595,652.6541,656.0492,663.0002,636.0264,553.4705,462.5267,342.1454,306.0834,428.2756,525.5741,485.4096,362.2882,339.212,379.3702,273.6815,220.311,201.5702,259.0749,202.5028,134.8686,237.4443,351.0512,603.0257,478.2148,383.2835,412.7129,544.9271,524.9055,529.761,579.2533,645.9235,616.4688,617.834,636.7311,568.7709,426.7089,262.9929,222.1252,197.228,243.2488,316.2481,310.1215,312.8698,332.4685,343.4216,328.5617,334.6233,374.56,399.6303,382.0265,329.6033,249.603,186.3294,138.8679,148.1425,161.6571,122.1953,82.9281,64.2581,74.2817,75.1634,65.5462,66.5008,66.4084,189.678,340.538,344.0068,344.0935,334.9633,325.7179,330.0574,331.3514,332.3597,331.7735,330.7617,332.2173,337.0048,240.5397,65.6631,63.9182,64.847,155.52,289.3329,165.9944,155.7406,338.4251,333.6482,334.3127,343.3617,343.2533,263.9759,143.0547,346.6088,351.0664,339.9664,330.7498,269.9615,131.8868,342.1481,343.1564,341.4985,283.4179,120.1745,341.291,335.7903,343.6581,333.437,335.2956
267.3052,423.1018,401.8788,314.7488,467.7079,267.5049,134.1181,123.8393,264.8192,284.9311,403.0604,530.688,647.5995,648.236,642.3232,621.2278,623.4047,625.5084,623.0688,661.5382,646.5297,553.5101,518.5512,508.683,483.978,456.3886,471.5676,533.275,608.4952,558.174,489.8429,370.794,340.89,340.4163,230.377,202.7177,233.7619,335.062,252.5784,308.6708,293.7413,370.4306,540.1727,532.7153,444.1714,245.2782,178.9957,265.6664,321.6216,349.3302,579.8268,740.0051,768.3532,603.9476,328.9176,191.2796,263.8729,198.7393,90.2966,121.3715,199.7644,214.4176,210.7941,226.6264,247.505,228.6124,211.1974,224.0622,233.3954,209.4816,185.3453,169.574,127.4491,78.614,63.3648,67.9077,64.2342,63.0474,67.6596,67.538,197.9807,339.9896,340.8732,340.9868,333.8661,329.4084,332.0675,329.8314,330.2144,328.8088,327.3429,329.014,330.8236,331.6891,331.5877,331.9057,231.151,66.4304,68.1987,68.4026,164.3212,337.3207,265.8489,130.92,84.4571,109.7983,248.0018,343.7419,343.5074,262.4977,66.0676,143.2848,347.4263,352.3398,345.442,346.7654,277.6295,69.3693,125.6754,330.3964,281.3092,121.3143,345.3833,344.6275,292.1068,117.3379,330.2556,333.7029
213.4986,153.5398,148.5123,218.5703,355.465,192.4505,315.6686,338.0464,242.5273,229.6267,449.3127,504.7744,654.7454,643.6832,629.2494,615.4115,612.6116,623.8879,666.0267,683.1945,543.4572,457.2522,449.9168,480.0829,503.2482,524.5146,470.7144,378.3416,397.8148,435.9543,442.6546,360.343,340.4402,320.2942,288.7016,198.7347,160.3075,374.5035,334.0897,320.0535,258.159,292.0838,349.7792,378.5765,319.2166,228.9586,231.7201,279.2402,283.7197,268.2845,375.146,521.549,499.6109,287.3794,134.7525,122.7807,159.6494,163.4563,106.5081,73.9478,110.3843,128.3373,123.6686,132.5078,148.2547,142.7646,139.7052,149.6688,158.0403,138.3143,111.9272,98.803,79.8366,67.1016,66.9227,208.5451,341.3409,340.6473,339.5748,340.0228,336.4871,330.6029,329.9045,330.7976,327.4615,326.5716,331.6963,331.347,335.0872,342.1056,341.0487,343.3697,344.752,344.2446,343.4944,344.1121,239.6681,167.2587,340.0422,341.3215,339.2524,335.5797,254.5259,168.9995,251.1299,63.3733,62.8283,148.1644,343.6083,262.2365,143.843,342.3536,348.3782,355.3078,271.1508,63.8998,132.4449,276.2472,126.0109,330.9845,281.6579,118.3942,328.5571,287.4203,67.2837,121.5555,344.8256,344.3568
254.6972,300.3596,195.8038,198.7189,301.7408,268.4789,419.2391,329.6097,305.5548,323.2128,519.1371,491.2812,650.0932,644.0835,623.6866,607.9361,608.9922,675.9059,699.2878,557.5291,370.8157,400.8905,486.9456,544.2567,559.1607,567.8179,479.4369,385.1599,410.1502,452.4233,376.4274,355.5292,343.9031,636.4374,855.4537,529.6481,390.0012,494.7368,434.1929,347.4344,237.7942,182.2722,283.8311,187.0363,113.8469,124.9378,103.8132,133.6579,144.7934,134.9444,186.3228,229.7393,215.7961,142.3817,82.8401,67.3667,64.5152,100.1173,90.7528,64.9705,62.4896,64.7176,66.0292,65.5083,63.8248,63.1296,69.601,78.8456,85.9155,95.3384,79.6094,65.4482,212.4235,337.8239,337.1913,332.9392,329.1366,329.2375,330.3882,330.8884,328.8,327.2393,327.7845,328.5782,336.3362,342.6075,342.6576,344.1095,223.0851,61.8193,58.1584,61.5312,65.4349,67.0114,65.9712,67.1224,169.0441,335.2661,331.1654,331.036,330.5604,240.0227,67.1847,156.418,337.0787,298.6718,161.4385,151.0807,343.972,341.7603,337.0208,335.0211,347.8024,355.2492,271.168,67.8134,134.5894,330.1936,339.2692,342.8466,345.452,338.9734,327.9565,288.1814,123.2992,292.0739,65.5007,117.8594
