0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.1517,500.3588,481.5986,500.2986,503.229,499.3264,522.9551,528.6539,527.7869,527.0087,526.2505,516.9987,528.527,516.7393,500.3723,495.6959,500.0139,510.0396,501.9854,521.4991,534.469,535.8777,536.804,527.8781,529.7377,532.4407,548.6649,582.3928,601.2595,583.3483,530.769,495.7008,495.1361,492.3478,490.3036,492.0568,486.6869,444.1741,403.3628,423.1812,449.3462,482.4403,549.9529,594.0092,577.9474,587.6599,570.1973,566.342,553.9163,558.008,562.3159,555.8127,541.0482,510.2336,535.0324,545.9207,592.9733,614.878,562.4712,543.1988,542.2911,547.0356,548.4261,544.0492,555.1951,577.0909,584.5462,587.3416,589.7029,586.5133,584.3935,583.8805,580.665,571.6341,571.3303,596.4325,614.6789,597.7242,597.9703,630.9023,621.5222,595.5714,595.6284,591.4766,570.8807,532.8776,574.4741,564.3199,551.6377,466.9683,523.8215,541.868,519.6282,529.4695,515.1301,518.1966,533.2567,529.5645,511.8922,491.9111,495.4485,532.3405,524.8112,510.028,512.3239,529.399,551.7032,544.8802,544.636,564.5291,582.0436,583.5847,568.792,568.4321,583.7079,591.5009,572.6451,514.7301,503.6246,555.1203,558.6447,536.5844,569.729,559.1949,546.4175,560.6142,567.5565,574.6768
512.198,523.4191,511.0989,521.0005,515.1356,524.3018,525.0185,530.5983,525.132,524.2863,523.7563,511.6453,529.5948,511.5798,502.3262,505.9264,496.5974,504.8948,493.9203,508.5037,523.1957,528.4598,532.7349,530.5978,535.3006,522.259,511.0504,527.8969,580.4503,635.922,627.1331,587.0291,564.5289,550.5991,529.5173,491.0007,462.1563,466.5768,450.6414,447.8265,445.5048,458.7189,546.3813,578.6418,589.9196,587.9542,559.5961,580.5623,570.4163,567.1898,564.0539,550.4426,537.2589,505.4341,561.8308,586.5679,589.0488,598.577,575.3372,561.0259,553.5425,558.6418,556.0955,558.4845,567.8895,579.0792,583.0863,583.4503,590.4016,590.6233,588.0099,594.4672,591.5394,579.3153,578.6703,595.5096,610.9307,597.7007,597.7331,629.4683,645.065,627.0983,587.9564,574.6765,582.1522,531.2852,570.4416,565.4427,557.3921,462.2849,520.5759,540.8849,544.5048,518.9697,504.5331,515.5244,542.1791,546.0696,526.4841,502.6102,511.6388,530.8331,520.307,508.028,514.9559,526.502,536.522,528.3275,528.5714,544.6874,553.2252,553.9879,555.8352,567.3346,581.692,587.1473,579.121,546.4323,538.1486,571.9828,556.9023,534.1478,561.8639,564.9529,560.2375,557.9058,548.9594,540.2551
508.8692,532.7265,543.4102,532.5572,536.4646,536.3768,524.4055,526.6548,525.0449,522.788,520.4995,509.798,533.5889,512.8548,498.0953,502.4125,495.2664,498.2385,499.1338,510.6461,522.7024,527.4131,529.5306,535.1945,534.9336,521.642,517.2648,530.3318,553.0808,574.256,573.8613,570.8349,586.8795,600.0304,609.9807,582.6546,489.811,437.2355,464.1659,478.811,488.7226,504.4124,543.4551,535.4356,534.0605,541.6763,533.9194,574.2924,570.6247,565.0527,559.4557,525.7519,513.8025,512.474,572.4042,589.7798,589.8676,594.4668,574.1736,555.1885,539.4507,548.1378,547.142,554.773,568.1407,572.6047,576.647,577.4962,581.5408,584.5206,586.0812,595.6033,592.0441,580.0917,585.8235,602.5211,611.041,584.3645,570.1172,593.6237,627.3354,635.454,615.562,578.3483,571.8625,523.578,566.9718,568.0288,566.7158,497.5171,516.2471,549.1541,556.4157,541.5139,508.484,509.7499,546.2175,548.3547,526.9451,501.8737,518.6759,548.1619,538.6381,525.6206,526.0401,532.4923,540.0552,525.3171,512.5347,512.8336,508.6078,512.4257,533.1636,561.8137,583.0516,589.2251,584.9578,562.0571,564.0713,603.4269,588.6542,556.9467,558.5265,570.7896,564.8767,556.1447,547.1159,536.9847
513.0769,521.1764,519.3869,525.6838,526.0886,527.6642,519.8223,522.3491,521.2272,518.0322,514.7151,519.3791,534.8775,513.033,489.1407,495.7726,497.4858,499.6383,502.6224,523.8713,531.9744,529.989,528.1537,531.7274,532.1373,521.8248,516.3056,529.4354,559.7569,578.9201,568.5311,553.4287,552.0319,563.3824,572.0438,563.37,534.9449,540.5328,581.3709,582.2911,548.8584,515.8011,489.6235,497.8925,527.3171,533.848,515.247,534.3691,550.6172,551.2255,551.629,540.7126,525.8914,521.933,577.0831,584.9488,593.0961,582.1152,554.921,538.0546,525.8774,541.0536,546.4107,551.7885,564.5862,564.0851,564.6788,565.6263,568.9813,575.8517,578.0334,580.0512,572.3828,567.9805,577.9936,584.3973,597.8504,575.3796,562.8351,577.01,600.3271,637.0025,633.2812,593.6155,562.0889,514.5803,565.7687,558.6133,551.6613,550.5365,542.0528,548.697,538.3451,542.1727,516.0721,520.4921,540.2024,523.8611,495.0567,465.0723,486.0247,532.8626,541.7111,526.7629,542.351,555.7585,558.5291,528.7669,508.9312,513.5428,504.2266,493.3781,498.7671,515.2077,539.041,563.184,587.3008,585.935,562.1647,581.2646,572.7998,556.5999,557.0508,551.4058,553.0499,551.9148,539.4874,526.4464
513.9854,507.5659,482.6369,498.7424,520.3151,518.9303,519.49,520.9171,519.3552,517.7916,516.2346,528.0254,528.7712,517.4886,495.8978,498.9593,499.8277,501.096,500.787,531.7125,539.4118,533.814,530.8987,528.8081,531.6765,526.2819,521.4473,531.1545,555.0439,571.3718,565.7552,561.906,562.1233,561.0133,553.3441,527.6967,517.1096,571.3314,617.197,636.2272,626.8956,608.9474,548.5431,509.1401,470.9325,513.6025,493.1111,523.6296,531.3508,530.4251,529.3863,514.6599,537.0134,554.476,586.7396,576.0806,575.9243,562.9087,543.8092,527.1595,511.5233,536.4394,541.9622,545.5435,563.3162,565.7322,558.091,561.3805,567.7774,572.9989,578.1049,579.8842,575.5486,572.2032,582.3998,592.1379,592.9199,574.7139,564.5829,569.0291,565.8324,602.5239,632.3463,592.8775,549.3083,514.8062,553.9083,552.3271,551.1913,562.5821,532.0499,542.833,540.7159,539.2564,520.3201,525.6247,545.1125,529.3354,505.0507,480.4582,500.7551,551.879,542.5933,511.7084,528.0909,552.3112,568.3179,550.3381,539.1736,550.8531,550.2872,528.9126,512.0323,513.8564,520.7493,529.8558,545.6631,547.6274,527.969,561.3375,577.1358,558.5082,570.3969,546.8865,538.0102,559.0752,559.1596,557.3782
506.6637,505.9173,490.6719,487.4243,521.8209,524.608,520.643,523.3246,513.8317,511.6107,509.8748,525.487,523.1675,512.9412,498.3817,503.9735,496.8097,496.401,496.834,529.5711,542.3159,538.9521,536.0338,526.2764,528.0139,526.4756,525.5579,533.094,552.2911,570.9982,566.6155,564.4082,566.0608,560.8771,558.4487,564.0941,571.9167,577.8113,599.1481,597.5969,566.9263,531.356,481.2811,501.5598,491.197,536.283,500.94,495.0091,499.7261,503.2007,506.6591,522.6101,516.1646,522.2135,550.0962,537.3279,555.2787,548.4769,526.0404,519.5521,519.3088,544.3382,538.6624,535.3729,545.8032,552.2556,553.9528,564.4785,567.0654,568.4622,573.6921,567.8468,563.1052,563.5571,570.7699,578.7575,582.7338,583.1974,590.1497,601.1382,580.9888,595.7108,644.709,629.421,614.5421,555.5691,582.59,573.337,564.5732,569.6977,542.6413,545.1033,542.3012,533.4229,514.068,510.4229,542.1423,521.3074,486.946,452.0526,489.6942,542.1465,526.751,497.7663,517.42,539.491,550.8846,530.4601,532.7803,568.8964,583.2401,576.817,556.5939,535.7366,534.611,536.5294,527.7189,495.8254,470.1737,484.8743,518.4685,557.03,591.4949,583.7168,559.883,551.278,554.2849,556.8564
510.0448,515.9857,481.2469,492.5844,525.2922,526.0333,520.0572,526.0331,506.7158,509.6844,514.1129,526.5466,527.9097,511.5922,499.5725,502.087,497.5883,495.3368,497.1176,526.8328,540.4651,539.8925,539.0057,526.4097,524.3069,526.138,527.3995,530.02,549.7981,584.0034,584.5009,574.6695,582.2766,574.3376,558.221,523.7183,478.5756,437.6127,473.2476,537.7113,525.321,514.2833,506.3212,477.6204,500.3774,554.4271,547.7606,509.855,507.2485,502.515,497.7537,542.576,540.1533,516.681,548.8753,542.6835,561.3234,562.5035,539.1331,535.3399,540.2244,557.1229,548.996,544.4608,545.7281,552.2822,558.7874,565.1278,566.8785,570.1623,571.8166,561.8909,552.7651,558.2678,572.299,569.949,576.7098,590.1381,605.5842,616.0365,598.7094,591.8795,597.5167,609.6605,587.5573,559.9994,578.8459,567.8557,557.9884,580.2474,556.4277,542.7804,529.6624,519.5778,514.3361,508.9692,530.5397,513.5186,479.4856,443.4552,486.5011,534.509,520.3406,495.5107,521.989,547.443,559.4339,526.1092,518.7019,554.5162,583.7834,588.0735,567.956,544.4916,533.4154,535.2137,532.1379,508.1345,475.5128,469.9474,459.8853,476.351,517.9763,539.9612,552.6422,560.6055,567.8269,571.4533
533.5407,530.5764,491.4665,508.4803,519.9647,519.4352,520.3642,523.9218,510.4724,513.1538,516.8887,530.313,531.5203,512.8248,509.4164,506.1435,501.8808,496.3665,499.0345,525.7748,538.8063,539.9515,540.677,529.0137,524.7072,526.623,527.4515,531.8101,547.4372,577.8326,588.5454,581.5777,590.8882,594.1476,589.5266,542.1325,446.7402,385.1852,338.5668,343.9576,384.5373,430.2819,495.1156,503.681,501.8489,559.0566,529.4243,546.7855,555.8134,538.3851,520.6106,541.996,551.7468,534.1685,563.4624,560.859,564.0468,568.282,547.6918,538.8461,536.6331,551.9535,550.3021,547.9702,548.4493,554.4063,557.4666,560.3102,564.284,568.9706,570.4839,563.8632,556.2828,560.0338,572.3431,565.5779,562.9329,575.7609,595.2099,626.8253,636.4145,622.264,608.1732,589.3611,585.0239,563.716,567.0728,565.7321,564.3849,562.8766,564.225,543.0668,510.0808,504.5133,508.7317,503.2409,517.2843,506.2106,474.6884,439.7367,481.1102,526.7239,518.8806,512.7114,530.4507,545.9283,556.0015,526.4456,514.6806,537.0173,563.8599,570.5968,566.4373,571.4529,569.2645,568.0085,556.7623,521.2542,492.2384,499.4894,481.7993,452.356,462.381,459.5871,471.1579,513.0201,539.6243,562.2136
494.9949,467.0706,457.9873,507.2619,511.2837,508.3835,522.6926,527.8076,515.8808,514.667,514.1656,525.7424,533.2812,517.8871,511.7998,502.3199,500.6033,502.7613,500.3387,517.8549,529.0623,534.239,540.3467,536.1436,529.2866,526.2407,529.896,535.6209,549.2354,572.8461,579.5582,568.5709,567.8794,582.0947,592.7508,565.6343,468.191,382.3245,349.9271,366.0382,387.7388,405.8852,414.0543,472.5146,473.5881,514.0769,554.1855,528.3621,565.5709,561.9477,557.7901,552.6666,574.3738,542.3335,566.7679,562.9174,560.2471,562.4572,548.793,541.9116,539.1367,519.4967,537.6564,551.9427,550.5294,554.6472,554.6732,553.5555,556.0434,560.6191,563.218,560.6218,558.2153,562.9755,573.0418,568.2427,558.0969,561.5638,572.5195,606.8681,638.9952,629.5023,632.7266,607.002,579.0802,556.5103,563.9691,565.6848,567.2202,563.4552,551.2674,535.9164,514.9063,511.3606,498.4783,495.0707,519.3707,496.9648,466.6533,436.7914,481.0079,529.8022,528.9142,536.1525,547.2283,549.9744,550.1667,519.2921,514.837,546.5736,562.988,560.2633,555.4567,558.8321,566.4077,571.5585,569.6014,549.8963,529.5937,526.1367,508.8592,484.4056,468.3053,467.0899,472.2396,489.2967,506.8528,520.2299
439.0831,465.9258,448.9713,504.0176,507.5138,514.4714,515.8535,526.4016,514.3639,515.3612,517.2301,525.1117,524.2742,516.5497,513.4947,497.6319,493.8013,493.6543,496.2711,516.5996,523.5399,529.4133,540.1851,537.5667,528.3039,525.3071,531.5639,539.3783,548.985,561.167,566.8149,564.6494,563.8674,575.6855,589.941,596.608,560.2444,499.9598,472.9394,435.1545,416.7711,403.6617,417.8892,423.7827,400.3222,389.2273,413.6625,440.3701,491.1151,516.0155,540.5777,502.9012,538.3179,524.968,551.6165,538.6309,544.1351,551.7132,553.8765,543.2813,528.7186,491.0937,532.3625,549.3989,544.5579,550.8468,552.7429,554.2006,555.6915,554.4582,554.3627,555.5502,552.8768,551.8789,562.3618,569.2579,565.7538,561.6013,564.8542,592.9872,623.5883,610.7034,615.7598,622.2781,590.1194,565.476,553.2279,554.7043,555.8367,547.1169,551.4656,529.2993,523.9867,530.142,501.6151,499.652,528.9316,488.8058,459.7636,436.548,487.0863,535.946,536.9036,542.2999,552.2165,555.2828,555.774,528.2188,519.481,539.5994,562.9471,564.3624,545.9845,542.1768,546.4987,547.8769,548.2907,544.3282,554.5843,590.1495,581.7377,550.7556,522.4371,503.8917,511.7183,529.3748,542.8969,548.9399
425.7643,445.2259,456.6339,504.6043,511.4717,522.0935,515.5872,521.4327,510.3592,509.0725,508.4403,520.1065,517.3774,510.2096,508.5473,503.0528,498.0092,496.996,498.9619,521.1044,528.2596,531.8478,539.7435,528.8061,517.7385,521.9319,531.8517,542.5374,553.0671,561.1904,569.384,574.7673,573.032,575.4482,584.1865,606.7238,628.4819,627.4557,576.8886,517.2552,485.9947,457.1349,444.9156,452.6699,420.0671,399.5732,378.2233,403.6313,383.6234,426.182,469.5595,484.1223,528.6117,541.0784,572.6053,559.8151,556.4683,549.6607,533.9836,525.5173,520.2731,494.8182,537.2252,553.9034,548.6196,547.7184,543.4594,548.9868,557.8838,554.8818,553.9489,563.2399,561.7653,553.3292,558.894,560.8266,551.2776,548.1465,554.0712,583.8433,604.6694,599.3641,620.4474,631.9452,620.4494,581.6314,566.7586,563.082,558.8497,538.8625,557.7099,525.2765,530.6916,538.6044,501.3928,509.4305,523.8101,486.5786,449.8228,415.4717,469.6974,536.092,548.8188,547.889,550.5791,553.289,555.6953,532.6848,524.1641,539.8501,557.6459,556.5098,547.6411,558.5315,566.2914,562.0414,555.0851,541.4102,538.4264,561.6361,568.6024,567.1263,582.0289,590.1696,601.1119,592.0778,587.5499,576.0592
