0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.7706,672.4857,652.3922,642.6349,622.3264,599.9287,625.27,649.4178,659.5318,686.8652,736.5466,754.8599,762.2742,792.3804,825.8534,797.5313,703.5014,647.0625,640.7716,646.2443,681.8894,686.6602,574.8425,484.7983,507.5964,459.1974,400.9051,340.467,332.3725,390.3329,514.2148,579.9014,490.9298,455.6264,442.8808,474.6269,537.3843,545.2359,587.6946,563.1444,586.8674,564.7994,518.9737,529.098,528.1095,554.8849,528.5958,508.5994,497.4729,515.5021,522.076,511.6751,511.1416,508.0798,509.3158,515.8572,519.3687,515.4966,519.8614,510.2499,504.1262,502.1924,491.0597,496.5654,495.4218,496.7908,504.7526,505.6608,483.6503,456.8475,457.5677,470.0065,497.4965,515.3193,518.1581,516.9704,504.0111,492.1564,491.4414,471.209,459.6793,463.2093,469.5977,466.5712,462.1408,453.875,449.2,440.9333,454.2964,469.3536,465.4466,454.2832,443.2979,425.1532,429.9027,437.6998,432.6977,426.7791,412.9786,409.392,403.604,404.5574,416.0807,425.9392,402.9682,404.486,404.6683,424.8099,423.5211,432.0714,390.1915,354.2546,359.0244,380.1872,338.9904,316.106,346.0964,383.7035,379.4495,397.836,397.6817,378.5169,353.3381,334.3487,368.6457,413.6114,427.4986,425.8887
628.6895,644.9914,634.8167,638.3315,624.8363,611.4294,620.607,632.9908,632.8071,650.8956,711.6833,763.2374,795.4357,828.2545,836.8748,762.6052,644.1788,609.1773,602.6988,604.9756,644.3219,649.8452,540.3879,515.7384,548.2758,512.9956,462.9849,427.6082,422.2425,418.5878,458.1978,516.3047,449.384,426.5486,441.3486,477.7641,521.1178,559.6575,581.5348,579.5156,596.0858,565.5603,519.9767,525.1925,534.1376,560.8551,531.0771,515.2213,509.1793,523.6009,523.5002,515.4611,503.1163,501.5895,504.3041,510.6699,501.2541,516.0985,510.2547,504.9546,490.8114,487.3486,482.5333,485.6226,488.0783,488.9201,501.0108,504.8076,494.2813,479.4893,484.3851,489.7585,504.417,510.769,510.9051,509.3088,499.2923,487.0877,482.0267,468.8486,471.8297,473.9485,475.2861,471.1447,461.5483,454.986,454.8305,450.9065,452.0057,467.1223,465.6213,451.8773,444.4705,439.9344,445.6808,443.5652,435.9823,434.2281,424.4161,416.3131,403.31,403.5005,415.9619,418.3099,398.7997,404.6589,404.8994,425.979,431.734,436.5855,415.9636,392.8928,400.0172,408.6131,381.5246,364.1729,377.1231,393.8033,385.6102,404.9961,402.1347,371.8483,358.97,371.4795,404.1329,423.3057,430.1232,432.9323
611.1057,623.754,621.2155,635.117,627.2332,620.9966,615.8633,617.9767,610.1367,622.0406,691.2963,772.2626,825.6702,859.2411,846.3691,724.8156,592.4602,585.2211,583.1528,573.8687,601.0856,617.7394,531.2737,560.3604,590.3386,566.8069,521.3048,501.0395,496.8203,455.8925,433.3932,477.0388,435.7098,424.5472,455.4723,491.5149,517.9534,577.6023,578.0272,586.7164,596.6415,563.0894,519.3769,522.1613,539.7164,561.6072,531.7693,518.6982,518.176,531.5632,524.1017,517.5374,494.9762,496.8072,500.3792,506.0771,486.014,515.1513,503.6978,498.8026,478.459,474.5291,476.6656,480.5481,486.4005,486.0139,499.257,504.6789,504.343,500.6135,508.9859,507.8081,509.7803,507.399,506.3567,503.7335,495.6001,484.0398,475.9314,470.0152,484.9169,486.2336,482.5843,477.3836,463.214,459.9168,462.5263,462.3042,453.3255,465.3384,466.9562,453.5295,451.0063,457.0367,461.5947,452.072,441.6523,440.2604,435.1096,425.9726,408.8209,407.6325,420.6003,418.177,402.4409,408.0293,408.8333,428.5928,439.0205,441.0791,439.5836,430.7813,437.8238,433.8202,418.6741,407.7205,404.4003,405.1441,395.2678,414.683,405.1164,365.8524,367.42,404.2864,434.0423,432.9835,430.8344,436.4458
637.3683,640.4542,633.8004,641.4958,632.3036,621.9889,615.7173,616.1422,615.6418,638.2134,699.5212,785.2466,835.4285,856.3255,844.7711,674.6287,583.6375,640.791,671.33,609.3629,538.7687,604.8977,657.3661,673.0959,630.7342,609.2751,549.2258,494.3128,486.5905,546.5449,590.8837,583.2443,587.2238,582.3888,558.663,562.0826,588.3321,611.8825,590.0389,541.8193,549.6613,542.9883,511.5938,525.03,543.0906,535.1711,523.9051,505.7626,511.5609,537.5306,521.3324,510.9119,489.1747,502.1862,503.2995,504.1918,488.0681,504.3819,516.1799,489.5684,474.7718,474.7783,484.4575,507.0528,514.3314,509.0014,506.92,506.3945,507.4182,506.1605,512.0742,509.6841,502.3808,507.7725,514.0388,506.808,495.8716,491.7403,488.5981,490.0668,501.1656,506.0914,498.3964,491.8994,477.3034,485.1278,480.5048,481.0651,475.6806,467.8322,474.389,477.1653,486.5395,484.0705,475.9583,472.9555,458.9574,438.5927,440.5598,449.8858,446.3709,439.5742,449.3417,459.6066,449.5291,429.0177,431.0208,437.7758,439.7062,444.5741,448.3213,459.1551,452.3912,437.7592,420.1109,418.6592,406.0958,421.8685,424.743,435.8577,401.9467,368.0244,391.5198,408.498,428.6151,439.2129,419.0405,419.0003
628.6581,641.1848,655.4409,672.1238,667.9917,656.7197,662.7353,653.1002,643.6114,652.7332,709.756,795.7021,826.1589,826.5314,829.4942,682.6126,527.7794,609.6935,661.2421,661.3528,637.5544,492.2057,536.0509,605.3729,576.9824,546.8791,513.5703,548.3589,585.6664,591.8504,594.5776,603.6465,624.7068,622.4836,562.3414,533.3581,566.6111,586.7448,588.0519,555.3024,572.588,549.8885,532.0512,530.5977,551.8578,563.9462,541.0845,525.6218,519.4324,531.2036,534.9325,523.9032,512.7574,502.1118,506.5205,493.3488,482.1655,493.9235,524.8345,502.9479,495.9863,478.7648,463.2356,480.5461,482.7386,479.346,484.7161,482.35,479.1663,457.2708,447.0981,462.2787,469.1667,473.9464,475.8662,467.9511,473.1124,480.52,479.7599,477.1593,490.6424,504.5203,497.9597,484.3934,473.3969,472.6159,471.7022,483.0433,479.6162,483.6257,469.6564,464.232,473.0301,464.719,467.4185,452.9908,443.0363,448.0009,439.5064,442.1696,436.1917,422.1111,420.4099,443.5726,438.1402,424.7326,404.9742,423.1426,434.5148,439.8708,444.4776,441.0425,437.5152,432.9485,406.5911,392.2969,391.7512,414.732,430.3961,413.1609,428.6585,407.9379,395.4674,402.4774,424.16,414.485,405.9418,417.5014
636.0259,651.5548,650.1974,647.7626,638.9418,635.9032,633.3513,619.3575,616.6757,630.8484,701.8502,782.6067,826.0197,853.8079,825.83,715.6976,573.6052,558.4145,575.2993,579.7733,611.4205,483.3881,472.6658,605.7278,721.7296,668.3492,523.6782,502.4388,484.6256,505.0682,546.5157,595.1207,602.6147,590.9162,565.541,579.7977,566.988,559.3608,556.5291,555.7951,543.2009,534.9147,527.3615,516.3367,540.7559,534.4232,507.1079,505.8116,511.3216,503.6096,509.3511,507.058,513.017,522.1962,522.3472,514.6157,495.6378,494.1966,507.2894,502.5107,502.0251,506.6024,493.4366,500.8324,504.7907,497.0512,495.7088,489.7995,500.0234,512.6949,516.2741,508.0501,501.1794,499.8404,494.9521,498.7778,495.3522,497.575,487.6506,489.1514,495.9394,514.382,505.7125,486.9944,481.1564,480.7279,482.5083,477.5592,475.3033,476.7348,469.096,455.6953,461.6746,464.9674,481.2538,481.1176,452.0675,426.3389,414.2223,413.1375,404.703,417.1028,433.6791,447.697,445.882,435.997,446.9525,445.5269,460.0612,444.436,440.9552,443.9746,447.4946,432.7191,421.7474,420.8473,428.064,422.4966,418.6403,409.6356,423.1229,423.2268,431.827,439.427,448.7505,438.1358,447.9727,462.3617
625.574,585.6628,579.8266,599.703,606.2641,624.8448,633.6927,617.9364,613.9586,632.2464,697.1252,767.0464,826.8115,859.6593,840.2867,745.7128,613.9977,540.8214,538.1198,568.5352,538.4782,521.9405,548.401,492.4814,611.9927,613.3851,490.8002,510.9003,504.3123,517.5464,557.2173,580.4056,596.9888,568.1564,573.5116,593.8045,586.663,594.7723,578.3334,578.4354,573.5203,570.0911,565.4937,543.5898,539.6263,532.8213,551.7358,536.1315,537.2647,539.3607,537.8889,538.074,518.5096,529.105,521.9397,524.2407,506.6808,513.3836,518.6832,523.6974,514.7202,516.4597,513.0819,510.3398,518.1821,522.6974,523.0003,510.4907,515.4115,512.4214,520.5928,524.374,524.4437,523.3367,533.6169,533.9086,524.1296,511.7739,499.4986,495.0067,498.9756,504.9686,502.644,497.9011,490.4195,492.691,492.9455,499.8499,496.537,499.7278,492.7923,474.3463,474.3424,478.3394,485.3586,478.0673,459.8099,451.2089,453.4052,457.3666,456.9121,458.2863,463.9535,477.7389,456.4453,451.4908,446.1314,432.9654,438.9263,442.9084,450.9377,453.3697,461.355,451.3992,442.7808,443.5312,454.6315,446.5991,428.9845,422.2144,423.8173,437.341,458.184,458.6051,456.5061,437.5241,455.0216,466.1098
632.2923,638.192,632.0571,636.0883,632.5594,625.2568,621.2376,620.011,612.9418,622.6423,685.4491,760.9636,830.9054,869.8326,852.0833,768.899,622.2173,534.0799,574.7967,630.8258,608.7596,498.7339,407.2801,463.6667,561.8995,550.0243,497.1469,484.1966,461.9552,479.3821,534.8969,578.9847,597.2147,579.26,588.1257,607.1067,595.1405,605.2961,589.3929,573.7012,567.5526,571.2249,545.8503,544.5978,550.5642,568.1459,547.9779,543.2711,552.4493,525.6091,551.152,524.455,530.7469,528.5333,525.4456,514.3089,526.7203,525.9901,519.2167,502.5561,512.4861,516.0213,512.7337,520.2462,527.6993,536.3549,534.0248,522.574,511.4997,496.8977,494.3635,496.9948,486.9199,482.5706,487.799,499.8551,502.3843,490.0599,472.6313,475.0644,486.2075,496.9261,503.4138,505.3481,476.9233,479.876,483.3168,500.8416,507.2382,501.5344,494.2932,481.9019,476.5868,483.4174,484.9805,482.4167,466.9916,463.2974,459.7376,457.8684,446.5551,448.0005,458.9022,468.3031,459.1558,468.2164,460.1168,467.8617,464.0227,472.5804,465.0737,445.4786,459.3871,457.5059,453.3737,440.381,438.7306,431.485,425.0613,455.0427,450.6157,454.7289,458.5665,454.8463,462.0339,451.5774,460.0677,474.9537
649.2107,646.48,658.4126,639.0504,624.6676,616.6692,612.7908,608.6494,596.7969,614.458,679.4543,747.5015,830.9794,874.7482,842.8536,794.6794,700.964,623.5941,548.1288,526.1188,483.2276,442.591,485.5403,574.1122,591.3513,548.3297,531.1427,532.7875,533.3494,573.9233,607.7121,610.1736,621.2159,606.5073,599.7527,592.2111,590.2055,592.0989,589.0007,542.4341,546.3613,551.1112,555.6597,559.1794,556.5111,549.9944,537.7159,539.1426,532.2012,532.423,523.5011,523.6586,524.6186,533.2542,536.8091,534.16,537.1074,540.7026,532.1759,527.8425,525.0652,536.5103,530.7193,531.1732,508.1951,475.0224,478.7776,500.5,500.2845,481.7647,476.6021,483.5787,490.6311,488.7585,491.6266,498.9078,494.7997,486.3902,474.6911,482.9319,492.4025,498.1585,494.215,487.9504,471.7875,463.9972,470.4148,479.8023,478.6725,482.7063,477.1426,460.2116,448.9761,463.0119,483.1141,485.0804,467.5251,459.8394,463.157,462.0018,452.4154,461.2841,467.8074,469.3203,466.8406,459.1342,460.6773,457.1754,478.6427,470.4435,455.3372,454.644,452.0824,447.9398,453.6337,452.1914,448.1563,445.0666,447.5705,414.1486,414.1262,429.941,423.3404,403.7058,390.4614,403.4566,420.3965,431.0336
645.1166,640.947,642.2369,630.316,631.9665,624.6452,620.1606,606.6357,596.2513,605.1354,665.0771,745.0693,828.3839,875.8425,841.1172,787.7833,704.3585,684.7477,675.3615,676.7061,653.6935,631.575,630.3385,642.4453,637.7903,611.334,629.0447,637.9534,640.8996,621.9617,599.4449,606.2808,620.3312,623.4265,603.1874,587.7451,579.6155,594.8917,581.9108,549.1041,545.1277,552.9155,552.1436,560.5856,539.2868,532.149,538.3814,524.705,543.3901,538.2084,536.3876,526.9771,521.5657,523.9029,523.6856,538.321,535.1683,539.8132,535.1797,516.8387,510.3916,515.12,528.5624,518.2399,506.9868,505.31,510.8137,518.8643,513.1323,508.4464,507.5226,502.327,501.6693,506.7218,504.5342,503.1075,492.8586,484.3087,480.2404,479.9888,490.2305,495.3839,486.1223,472.9748,462.3724,463.3478,473.1068,480.4399,475.9295,476.3509,464.3406,449.6981,452.1742,465.2075,474.4195,475.1598,459.0845,453.4919,445.9379,444.0586,447.4706,450.4248,452.5654,454.1892,449.8743,435.1275,428.5748,428.0852,420.8112,430.2931,417.4297,431.5201,443.8219,435.2698,427.8102,427.1438,424.2517,425.6255,417.0677,433.9159,443.5874,458.02,445.948,430.437,413.2233,425.1909,437.5,448.0667
639.52,641.7173,650.8353,646.726,635.6336,627.0472,628.1799,616.7925,604.3501,618.2799,676.4313,732.1307,822.5493,880.0137,863.5035,792.3976,708.668,705.446,694.2611,691.1327,680.0818,674.388,676.4275,671.4257,655.9393,646.4341,640.5753,632.9993,639.6722,619.7668,614.2703,605.6306,628.9628,618.1532,592.5826,580.2921,587.7292,595.3876,599.5482,561.6852,571.1754,556.1016,557.5184,543.5162,540.8589,545.6473,542.76,536.6473,536.1653,520.5087,543.7962,531.2057,507.8412,513.6357,517.7719,530.7618,499.4027,491.3406,496.5436,518.0249,511.4524,510.6749,513.6838,509.2953,495.3267,481.1985,475.9571,490.6858,498.5016,494.8549,488.9752,495.7861,511.4979,516.358,515.3906,517.0565,516.6619,509.7887,499.013,492.6888,504.5085,517.2143,503.8154,487.479,481.7313,438.0676,389.6257,356.2978,343.2711,375.1532,423.6284,461.3857,478.8088,476.217,480.5582,490.4418,487.829,475.1095,451.8847,439.5207,436.6974,454.4551,468.0563,458.8676,436.2953,429.0128,442.2301,438.4444,429.6878,427.0993,443.6899,455.3989,453.6865,436.892,431.6154,434.1883,436.1037,427.1935,430.9529,412.7462,417.1353,445.1717,444.6845,427.3242,435.9255,446.3097,434.6632,443.6203
