0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118.0244,164.5658,218.5486,147.6377,326.2111,252.1903,270.7365,282.9385,348.2603,292.4367,219.1841,204.8321,247.39,246.9824,280.5441,348.3122,293.4881,268.3936,464.5099,624.7996,825.8989,834.7446,827.7443,813.0408,753.8412,732.1476,746.425,722.7643,728.2589,741.5799,764.3092,784.7444,759.1281,751.0219,718.0702,699.7492,684.8327,695.3049,718.7414,693.1585,697.2391,701.7657,698.8454,687.3976,686.125,679.758,674.9567,668.2383,644.608,652.3871,658.2501,655.6982,668.9401,637.2634,629.704,611.915,626.3553,596.6531,612.7149,592.9177,604.6342,580.4056,586.1424,597.1506,571.581,573.7933,567.3206,576.8949,557.8552,557.4999,549.8984,556.6844,553.7429,558.1225,535.4709,515.7092,524.1429,537.549,545.1323,514.6991,520.9784,521.6442,522.8381,525.0881,515.1609,517.3757,521.4971,526.9139,519.8206,509.6354,513.6259,522.3384,520.6895,509.5473,514.9348,513.7817,511.7979,494.3747,496.2917,513.7967,524.2042,539.8869,516.4646,511.8392,513.61,503.1884,508.8304,494.2202,499.157,505.7404,497.3022,492.3893,496.8752,499.1876,490.7744,485.7639,487.4263,494.3962,484.3671,337.3211,228.9811,224.0098,221.3392,194.3739,366.6384,502.8894,489.7825,474.6917
143.1534,153.5526,217.1163,194.503,277.0132,243.1945,170.0518,241.9055,274.7277,260.7479,273.4628,169.9871,196.5744,172.3341,209.8916,278.0323,281.0254,321.6354,483.153,684.7032,829.896,815.4017,831.0607,811.1661,763.766,727.2393,747.9444,724.7029,707.8987,724.7924,755.8105,774.9412,742.9926,741.9325,720.5181,711.7985,695.1467,703.0895,722.7565,697.4933,698.7789,699.3755,688.7764,677.104,681.6287,680.7515,671.3748,663.2244,650.702,646.778,649.8843,651.7255,660.301,638.6716,624.5756,609.3912,624.804,609.6317,619.7873,598.6845,597.191,571.174,582.8672,594.863,568.6855,570.2654,562.2308,578.5535,565.3188,567.0479,557.5556,559.4951,546.6331,558.0488,533.4772,511.9499,516.8247,532.2882,551.6107,519.3735,525.241,524.9441,519.6095,525.0778,518.7123,517.4425,521.8907,523.1345,516.4744,512.9912,514.3319,518.6265,520.3622,512.1618,511.4165,513.8695,512.9805,494.1308,493.276,508.0968,524.6347,529.4581,506.9297,495.9514,499.2663,498.3384,500.3604,488.2278,486.8258,497.009,494.7571,481.9382,485.2916,496.3995,487.5736,480.0296,485.022,504.8555,406.3591,277.324,228.4279,197.3136,209.2997,251.6393,379.5452,486.9802,471.5185,470.5365
205.3584,134.6746,206.3511,257.6126,258.3821,122.7024,172.5564,326.045,312.7708,337.1532,311.2174,167.6975,249.8682,221.8818,239.8006,299.099,339.9258,427.1774,614.6572,774.6309,798.6753,789.7631,819.7612,810.0308,792.9959,743.8222,761.9158,723.8514,682.0615,705.6533,752.2111,776.5603,733.3324,732.1616,718.9586,712.6553,697.9572,710.918,725.246,702.3721,684.6679,686.6141,682.87,671.4085,683.2713,682.8871,665.5559,663.8134,655.8964,649.2378,648.7828,647.7839,654.7901,640.9302,623.3962,617.6703,629.088,621.855,624.3193,606.2637,591.3051,572.7612,576.5043,589.5136,567.0567,569.8745,558.861,574.3164,570.2374,563.8959,553.7401,550.2186,545.7692,560.8966,537.9255,505.1696,509.2339,528.1061,559.599,519.0143,521.8401,519.6465,515.8514,526.7955,515.9904,514.3687,515.8983,514.1328,508.9713,514.0132,516.2425,516.0737,520.926,514.5129,511.5959,515.7987,517.0193,500.3091,489.3887,502.7751,524.0001,515.3456,503.3662,497.8941,494.7736,503.679,499.7138,507.6126,492.4118,484.5932,488.769,494.0765,494.0626,498.1963,492.5649,483.1205,496.3506,516.6511,336.14,279.2032,266.4807,182.4052,229.0306,344.1681,437.56,478.1672,463.7199,465.5107
298.8922,236.2434,158.2242,210.6468,447.712,205.897,303.1689,347.041,308.5476,305.2399,234.0964,214.0657,251.6065,258.6689,317.3441,414.9997,498.7899,646.03,759.3738,795.0389,765.6492,773.597,811.7988,824.3577,821.4221,773.3308,791.0923,712.7134,666.6345,698.828,744.4304,813.1393,729.523,723.3593,720.8542,715.9369,701.9393,710.4891,711.6191,695.363,675.0089,681.4391,679.8986,675.2863,685.6963,675.1231,662.5828,670.7662,657.4059,659.1577,654.4525,644.7917,652.813,634.8948,624.6235,619.3146,625.1546,614.7017,615.4253,605.7,591.0389,586.2142,580.0053,597.3523,580.2535,578.9022,568.6652,564.8364,570.6926,556.8113,552.4008,544.882,553.7419,557.5802,541.235,505.8513,517.8101,537.1821,562.1189,513.0136,515.9613,514.6157,526.6389,529.7336,512.6207,517.6153,522.8193,522.149,515.1991,517.0007,520.9713,523.6439,524.8377,514.1982,510.4128,510.1868,515.993,508.3286,499.0884,500.5743,518.4673,508.5579,500.0667,502.458,498.5402,504.4253,498.8276,503.7772,490.4303,482.1498,483.8995,485.8464,493.8623,494.9581,487.6761,483.6276,508.8519,492.197,308.8038,295.692,283.595,217.7333,346.675,457.2819,468.3672,467.206,461.6198,466.8872
398.0239,300.7951,191.0262,164.4757,325.086,292.148,363.4589,525.7314,491.819,309.6936,242.7718,271.8369,279.8531,326.6714,571.4232,720.0927,750.6575,783.6523,789.2183,762.9661,752.4216,771.3555,805.5699,838.4062,827.908,792.7626,832.9893,714.3163,671.675,701.7728,744.1936,851.8795,712.5551,705.3416,723.0691,714.7295,697.2686,706.8581,694.1438,687.5441,680.7277,679.2332,672.7309,677.6466,680.8992,670.1117,663.6758,661.3549,657.9317,665.6299,660.4243,652.3761,641.6325,632.011,616.4279,621.2072,608.1837,602.0453,602.9647,598.5231,592.7191,584.7948,592.3392,600.0739,580.959,573.0875,567.2496,567.2625,570.4693,560.2869,551.077,551.9512,555.8058,561.7275,540.4724,517.686,518.5872,549.5345,562.3422,523.062,531.7657,524.9983,536.1774,529.4983,519.0158,526.84,532.3745,526.353,519.8806,520.3031,523.5719,528.8284,519.1054,506.4525,504.7183,502.2118,508.4077,510.9908,508.4559,499.6541,503.6346,500.8974,493.9398,487.4889,490.0312,482.7186,485.6846,479.8368,480.8431,462.8481,468.1768,473.9912,477.2891,474.3591,472.509,486.532,491.9153,403.0883,298.8815,265.0457,314.1002,344.1583,454.6625,489.0049,462.7043,472.0117,464.995,473.588
452.4098,295.8079,176.1047,113.3915,102.7508,221.0863,388.1053,677.7813,880.5714,664.4264,479.887,465.1639,498.2054,636.2298,756.9647,797.7638,764.0569,767.8553,760.8,750.2808,752.5262,768.2419,796.4772,826.9844,817.1667,795.017,857.7368,732.9688,693.5479,724.2842,758.127,853.3499,702.2297,696.8018,717.9956,721.1362,703.1175,711.8754,692.2362,698.2863,700.8638,695.9991,682.9509,682.1077,679.494,668.0463,659.6918,651.2546,652.6141,662.0127,661.808,645.6864,632.6285,626.6107,622.1454,611.9814,604.1907,591.3194,610.963,597.9489,583.9133,584.3809,584.6149,607.4128,567.4727,580.5071,566.4467,570.8718,560.5168,560.0039,548.8456,557.03,549.127,564.2516,535.3204,521.0079,511.8229,550.4834,558.215,528.2163,533.0285,525.2942,535.7333,530.2985,529.1219,527.9986,526.3764,520.4954,512.3186,517.3907,517.4576,524.1055,508.976,500.5562,501.3823,494.7514,501.5742,509.9815,512.9274,507.0145,499.2947,500.1636,492.2785,481.674,482.5369,481.5658,477.0774,473.7819,472.6476,466.4623,473.9474,477.4221,475.6444,469.8365,484.7728,502.1714,419.372,325.4132,288.1781,233.5006,388.3368,464.375,463.7368,467.1504,462.4233,463.9581,467.3836,470.3632
473.8265,334.013,195.0343,95.6155,112.2893,157.8072,303.2617,398.907,809.3199,801.548,640.1631,652.1154,722.7227,774.1489,758.3588,739.8488,732.6818,742.7906,743.4424,738.476,751.0153,762.2673,781.0692,806.269,801.5686,791.4174,872.9169,758.2711,697.8896,717.9617,749.8548,810.791,692.631,690.6946,709.6665,736.556,710.0555,701.907,691.2649,685.7946,696.8547,693.3541,673.8826,663.8419,666.0035,654.3566,656.8074,646.9138,650.2149,651.0684,646.7912,641.6121,630.6315,623.1871,617.6448,601.0799,604.1622,596.5056,612.9952,590.3278,568.2595,575.3274,584.9255,608.175,566.7536,578.3268,563.3271,567.0863,555.7285,561.9352,550.7064,554.3519,545.7928,566.6605,533.4891,519.9389,513.8467,546.5726,558.0458,523.9659,529.9297,523.8435,531.2905,529.1154,526.6215,525.321,528.0223,522.845,505.709,504.1599,509.7463,529.6877,509.3305,505.1029,497.691,492.5439,502.1852,515.0896,512.9616,512.5501,507.313,502.3254,493.7577,489.5198,486.4895,490.4471,479.7427,480.0256,469.4568,471.0086,475.4039,480.6726,477.8203,473.4546,502.7367,470.332,318.0814,307.7399,327.5797,310.8667,425.8941,478.3874,447.986,445.9993,456.9564,454.4435,453.3138,455.4132
538.7531,438.5057,306.9796,161.4121,148.8689,135.9484,173.6187,311.3046,513.0076,510.1229,444.7513,486.3875,603.1677,754.8668,775.2855,741.3752,744.2935,751.2243,738.3514,729.8073,746.28,756.8881,776.5623,798.369,794.6386,802.1168,875.0168,765.8761,708.9307,713.4749,747.1796,814.5233,672.2369,696.4753,726.9152,740.0629,714.3383,709.6464,696.1261,687.7559,695.3664,696.0785,676.5631,674.6136,672.0823,669.7302,671.2874,655.4241,659.7343,652.5575,650.7053,640.916,631.2197,613.8646,613.9327,603.9435,604.085,597.2557,608.5452,586.4262,563.4785,570.7479,578.1661,611.6456,565.864,577.7831,562.3242,571.0571,561.6951,565.3421,550.0433,553.4045,551.8822,565.1415,529.463,521.0352,528.0184,555.6928,565.9588,521.855,533.9865,527.6934,532.7858,534.0464,525.6335,529.4105,539.0692,528.2153,497.0946,507.2962,526.7251,538.6481,515.2344,509.6753,511.1329,511.0427,522.2208,526.3977,507.7355,516.8903,527.1563,517.6533,505.0915,509.9033,498.458,504.1202,495.4822,497.1753,485.3506,492.2156,489.713,489.9544,488.0145,493.9771,499.6849,405.9636,267.2912,319.7182,281.2619,377.0274,468.4278,477.9935,465.1655,462.8866,467.8656,466.4335,459.3799,465.9932
713.4082,585.9578,431.5649,320.4706,177.6279,134.5252,191.9389,177.5241,384.0513,502.113,451.2843,472.0038,583.4474,693.3283,776.8929,745.2997,748.1699,742.5002,743.3218,741.9213,745.8878,759.9847,776.4109,792.3549,810.3672,810.3694,870.6293,771.5824,709.3657,715.8284,745.9235,839.1586,718.5742,730.7822,750.2485,748.1384,716.4182,699.8467,695.2025,691.0646,687.6157,670.8743,672.7159,657.6757,659.9568,649.0637,638.6155,633.1535,629.9091,654.6248,641.0417,631.5072,619.5709,621.7855,598.9769,595.0919,591.9446,601.8301,616.5895,572.9293,550.0694,551.8629,585.4133,618.8047,565.4955,568.882,567.6707,568.3447,558.2389,557.7288,555.7795,547.9337,548.4136,543.8781,530.9688,523.944,537.151,554.8453,561.6262,524.209,536.2877,527.3737,526.3489,530.3856,527.4252,522.841,531.5444,516.7479,486.8792,490.449,510.235,519.0462,500.7181,504.9391,506.6552,502.6132,510.5853,515.8215,499.6843,513.3035,531.509,518.3575,515.478,515.7631,508.0626,509.8502,495.4092,502.646,490.1892,494.4735,490.9245,488.1455,497.3804,522.3074,462.3738,321.6685,333.6847,327.1798,370.0417,492.9419,496.1599,480.7212,473.6636,480.3072,476.9785,474.6538,474.2083,473.985
735.5218,699.4749,565.528,447.1651,276.3654,268.2479,261.6587,231.2797,582.9945,614.9672,415.619,487.4001,619.4865,696.2913,761.0079,740.6525,741.039,751.2771,754.2854,746.2901,750.7982,754.8928,756.5168,776.8481,801.7614,797.4537,832.7033,764.5385,692.2285,730.7715,776.9562,827.2472,746.5912,724.3599,748.356,746.8537,699.1851,690.86,685.934,676.2938,678.0909,680.3174,662.9958,660.9335,660.9232,644.4526,618.0208,605.1974,625.1658,620.9957,631.9175,605.2629,633.9881,623.0542,601.2805,594.9744,591.347,599.1407,605.4302,593.4969,561.6149,564.3293,593.476,610.8608,558.1693,567.457,569.7751,553.3875,557.8459,550.6031,552.4543,538.7277,543.9805,550.8994,526.5055,517.3483,521.335,556.5945,558.9985,523.5479,536.466,527.3336,541.572,538.8148,522.3141,527.0756,529.6403,515.1799,495.1261,512.7724,524.4461,516.3301,482.9689,482.4012,499.9305,499.9562,492.4981,491.7015,487.541,509.5815,536.7934,529.5884,507.0886,510.3566,511.9948,509.3333,505.7954,498.6803,499.0046,495.0996,486.0871,497.5347,516.9444,498.061,339.6418,323.3921,354.0771,274.3984,481.8472,507.8822,467.755,464.3721,466.8557,465.8358,466.5674,458.282,465.3041,460.7379
657.2698,718.3821,695.8688,548.8373,362.6725,370.83,404.0753,325.349,552.4727,714.2188,659.2405,667.3063,739.0278,771.09,744.3646,755.1701,770.997,767.1412,758.4879,748.0163,751.6511,741.9809,766.2942,792.3931,784.1981,793.8528,849.816,758.2236,725.1689,747.4114,793.9205,841.5098,719.4991,711.4472,761.8831,756.3271,714.1015,690.5038,680.1009,687.2874,685.1752,666.0875,669.3337,658.0936,656.3469,653.6597,635.6508,639.324,630.6321,652.6115,648.0527,640.9962,621.4501,627.6681,605.9973,600.376,598.2927,598.6633,616.5179,580.4948,541.5858,550.1705,577.303,635.9137,554.9183,575.4883,566.7098,556.4702,558.5585,545.4792,543.0535,541.172,553.0035,562.9984,516.3895,499.1063,490.4234,524.2308,544.376,535.7574,549.5538,537.631,542.9352,539.6033,532.6831,533.3965,523.1203,515.7005,511.1515,528.5825,531.6838,517.9761,496.5365,501.61,519.9506,517.3745,503.4574,493.0801,489.8336,520.2774,532.632,532.1995,522.8199,508.4952,515.2529,510.2268,501.6634,510.7748,504.6807,494.9456,492.9947,495.1755,523.3425,413.7344,295.959,348.3888,299.8317,284.83,490.9416,496.6392,423.8471,429.3523,447.2488,470.4243,464.0132,462.6902,467.382,470.4312
