0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.2986,273.2653,260.5113,490.692,661.8678,327.9871,298.5361,231.4414,316.1695,86.8925,136.3008,128.9754,126.9546,141.4889,127.4326,303.7169,330.8447,332.7798,333.7745,276.0046,334.6656,504.3968,550.5689,519.4725,459.7308,435.7831,377.9706,328.4227,307.0087,373.9781,434.8703,486.0352,544.6755,542.3901,536.9044,538.3508,534.6569,522.7147,520.0839,533.2249,542.8094,530.4685,535.1978,542.5395,551.0001,525.0612,519.3646,521.4713,525.2349,514.1498,511.1313,508.5164,530.751,532.2609,543.0324,525.5866,536.2745,544.8572,562.8016,473.2438,372.0662,319.0673,308.9571,349.6575,425.316,443.6603,354.9698,403.6354,388.5688,390.1334,466.2172,490.5187,491.172,506.0912,544.1492,508.3692,323.3893,251.2556,338.2773,329.0611,324.7052,291.14,172.3503,99.1763,189.832,342.8602,329.5944,328.0092,330.899,304.6858,68.0845,66.4964,78.4101,328.1765,333.0771,329.8141,333.4241,91.8412,299.3081,226.3015,164.8083,111.1692,69.6578,66.1878,267.787,222.9466,155.0047,266.8273,347.4473,298.9329,291.0792,321.2573,339.9468,346.1301,336.1164,292.4781,288.8661,330.7095,249.7903,172.4773,276.3707,340.8646,335.2684,360.2302,397.0592,317.923,288.8898,295.5917
382.4634,315.9798,315.2484,492.311,706.2247,448.6345,244.8342,143.9452,322.165,165.7247,94.356,86.9527,116.2274,156.9273,154.5742,114.4994,108.3772,107.8208,142.9665,231.9897,330.9966,514.7969,565.2697,541.8554,537.524,538.0814,538.1447,525.1642,502.3611,491.4329,504.252,547.3553,569.8121,569.6696,571.4786,560.2863,566.3942,565.8146,556.3437,544.8301,539.2983,532.4724,543.9189,553.7045,561.4328,528.3257,518.0188,518.8533,518.1322,516.8592,514.7876,513.0418,531.3464,513.7804,527.3213,514.588,527.3135,526.3427,551.0831,552.1716,455.5208,298.0349,296.4833,316.3707,393.1397,437.8347,391.4187,430.4617,415.0989,409.7565,458.2648,506.7959,510.1107,503.6849,532.0214,540.7916,481.9929,383.9699,332.5197,329.6378,282.5611,182.9677,177.6884,163.14,180.8878,347.1167,340.9613,331.6571,340.6067,318.2345,69.3431,87.5284,328.4329,329.6992,328.7117,327.2118,348.2753,150.9627,323.5976,286.1549,221.1823,156.5909,91.6666,167.7903,298.9014,208.0875,160.2409,268.7947,335.831,290.1122,253.0118,298.4895,341.2946,335.7285,322.6825,252.9722,249.225,245.5056,214.4592,319.0498,330.2357,336.7002,335.7533,333.0723,330.1128,331.9532,249.9805,131.2811
364.4992,338.8624,354.7022,396.8485,568.6836,562.1699,209.768,181.3893,73.0361,147.5298,141.4279,221.7676,293.4363,213.8002,114.8523,137.9147,136.5296,129.4641,166.5858,230.625,324.74,469.4699,473.7457,462.9717,515.2855,561.0098,601.9042,610.9797,595.1619,566.8941,560.9792,567.6424,562.2893,560.9913,555.7397,551.4828,545.6556,536.2266,544.7864,542.1513,533.9387,523.1064,535.2882,534.181,536.4922,513.3806,512.0814,536.1487,548.3732,553.3381,550.6896,547.9848,541.811,536.1742,544.2797,538.1082,540.2144,548.0062,558.1814,576.7485,589.3326,479.8844,412.2354,375.1826,430.1766,474.8612,464.9815,441.6567,459.8369,494.2684,523.712,517.9748,499.4109,497.8245,510.3333,538.9484,534.1578,423.4207,258.1855,142.7631,100.892,157.6218,146.9415,146.4658,205.0426,332.1762,295.9254,66.7174,74.2922,107.797,327.8686,329.2603,327.2027,327.6972,327.6562,323.8376,331.1542,212.3763,319.5901,328.9456,255.0695,170.6313,142.0252,189.4528,302.9734,218.9725,265.7945,330.9817,278.4456,204.2231,274.423,331.8486,329.7869,325.9906,321.8668,294.1983,267.2458,200.6767,178.9937,283.1049,315.4868,340.6218,291.6588,217.1889,332.0844,321.4505,225.3109,181.6164
337.4905,271.6046,268.2402,317.4329,510.8619,546.7632,305.6221,290.629,147.525,232.9534,297.233,354.7773,444.8019,509.1682,324.9695,191.2986,162.2139,147.2765,107.7203,157.3205,334.3141,464.0922,405.3462,388.5788,463.6156,517.1718,534.2643,538.3413,538.8651,548.918,544.4918,531.3885,531.8641,539.2816,538.7047,533.0098,533.2141,529.4475,534.9348,517.4597,513.0861,508.7972,522.4928,518.8085,508.2877,503.2931,509.8258,519.7874,524.1656,532.8732,525.7131,518.7937,526.6799,527.8392,538.1088,538.594,529.72,523.115,525.0254,542.3515,561.2388,555.6511,419.4117,407.4998,475.1912,510.6082,552.207,571.9649,572.6915,566.0264,554.7855,508.4087,496.9487,506.5563,534.4751,589.1055,569.8479,450.038,264.7137,128.9176,77.1905,107.6521,165.3905,213.1003,250.1614,326.3672,279.9063,78.1229,93.7464,131.5469,328.0103,327.9915,325.8856,327.197,63.5322,335.4071,328.9917,245.2076,318.5167,336.9558,266.0451,182.6961,182.1042,202.5488,189.6482,273.5408,367.802,346.1176,266.0527,193.9241,267.929,330.2861,326.9859,322.0236,331.3072,281.7026,173.6327,221.417,340.0172,330.5774,331.043,331.2577,263.3797,118.9067,174.9772,296.6857,185.3101,177.8285
393.1124,343.1534,343.9861,408.5014,512.7332,515.4335,277.5916,211.1516,212.042,329.5521,377.8746,406.6264,517.2703,581.1484,414.8956,273.9536,222.5528,183.5462,169.6249,184.1467,366.3525,354.4544,273.6753,311.4767,447.6102,537.8425,542.7738,524.9199,510.8773,510.9668,501.2733,476.3586,461.6739,481.4625,512.6375,515.855,510.7212,505.026,513.4995,509.575,515.299,526.098,532.2242,529.1236,533.1429,522.5841,516.4744,522.4102,528.3791,517.8912,516.8762,515.874,515.6677,536.7525,540.3898,538.247,526.3214,515.9611,500.2963,524.1813,516.9876,576.4944,590.3174,550.8753,540.0418,529.5015,526.1507,542.2169,537.0756,533.8948,543.2635,517.8952,481.0232,468.5168,505.8303,549.8135,554.0574,493.2906,312.0322,174.1372,176.8246,206.1782,198.4638,213.3268,291.2562,343.7744,292.5901,136.0775,148.7694,178.1152,326.4643,326.2173,331.1052,326.2852,107.4753,336.3556,346.1972,271.5424,326.7505,367.4077,294.2617,204.1093,223.8192,219.0746,127.4525,261.1337,348.8975,336.1512,275.9079,201.5532,266.2105,329.376,232.7032,121.0534,210.8901,280.4379,277.9683,331.21,332.6041,331.1851,334.0333,335.7623,289.9849,155.8171,86.9244,146.4845,169.0681,210.6573
472.2857,513.6031,568.2816,549.1148,503.2228,493.1996,282.2079,153.916,216.2258,327.3303,357.6133,419.7426,463.4319,518.1596,422.5684,305.5071,315.469,344.2385,306.5702,323.3147,413.3067,302.5757,259.713,293.7541,414.0562,501.766,514.0952,507.2792,502.9157,507.7466,465.558,419.5013,416.5544,446.2468,498.4016,515.8457,512.3387,513.189,515.2241,497.609,504.5646,507.773,505.2111,493.4209,497.8511,501.378,505.3512,501.4832,496.6603,497.3965,495.0074,492.7451,498.2874,496.9424,505.0168,509.8979,498.7717,488.3307,477.0211,498.6458,483.3972,493.9864,575.983,604.9379,577.1058,547.4032,530.7241,503.5838,497.5348,503.9187,507.0006,509.128,485.886,459.7797,477.14,513.711,537.6722,517.3375,385.651,231.2406,225.0669,258.2157,233.2616,255.5556,369.8536,345.8062,318.1386,192.2599,159.3207,151.4517,327.2173,311.8091,99.4941,326.0833,201.8306,322.6034,345.0172,290.8752,341.1616,420.6799,340.2527,234.8501,234.0503,190.6001,193.603,286.9562,335.4108,346.0872,280.768,188.3244,262.2865,332.8997,212.2495,99.6941,203.8531,277.0134,277.2738,328.2296,329.4707,288.6365,191.3508,136.2431,176.8244,211.4466,146.3584,125.9289,204.5077,202.9976
547.0291,575.2652,577.7239,556.1114,489.0344,464.2601,369.8746,199.8018,245.7325,252.5364,368.7516,495.1245,434.8047,509.5771,552.4031,494.8101,465.1487,441.239,373.4734,435.9329,446.6071,301.1083,324.562,348.8766,420.5202,503.755,521.0035,511.0522,503.2823,503.6305,436.9034,394.8877,410.9546,424.5816,472.1227,507.919,521.2373,520.8073,512.9719,490.825,481.8936,479.3494,485.7943,482.1907,494.4561,512.577,519.7826,538.103,531.7046,523.3601,519.0318,514.5194,498.6809,492.9328,497.2989,492.1879,494.3918,480.5635,481.8397,487.8331,467.2419,466.0464,479.9204,500.479,513.9424,521.3116,521.1783,504.5823,490.094,491.241,499.0554,505.9504,482.2506,446.8499,459.8044,495.5109,521.3019,537.5425,500.3702,407.3284,281.582,190.5866,221.167,301.4416,439.6891,332.6033,348.6308,328.3836,233.5557,140.3223,67.2052,71.0826,75.6585,326.1261,201.6403,326.9161,337.7392,203.884,235.4528,406.0829,356.5461,270.8133,249.119,193.123,264.7469,298.1069,320.2575,341.4446,276.4489,186.9517,132.5352,242.1062,328.9078,238.433,248.3303,331.3715,333.2912,332.5438,329.8246,283.4244,166.4607,108.4792,149.1799,188.119,212.2422,144.7258,200.6118,216.7267
504.4584,501.6526,494.2698,502.935,492.4689,452.1468,449.3028,295.5098,378.8381,342.8188,395.6,477.8028,416.8407,480.1117,536.8492,611.835,616.9594,611.4885,554.5447,516.4544,480.1986,345.2418,363.2285,387.656,448.7766,508.5978,531.4605,535.3141,534.4373,528.4833,440.4783,396.1229,402.6131,429.6927,507.5611,515.6335,517.425,524.2756,528.8586,508.8701,507.8817,504.6346,508.1032,506.948,544.3234,534.1244,533.3625,545.8743,535.208,533.4502,533.972,534.4448,531.8957,525.7161,521.3112,539.5114,509.4865,527.8542,535.8782,526.6562,504.1315,486.5182,488.653,483.0543,495.8624,514.7673,514.5534,490.6579,482.4646,487.3304,491.3731,496.2487,447.2571,404.5157,450.0603,509.9336,533.5575,535.117,526.3068,521.664,486.6371,410.1047,360.5473,294.4435,233.2713,323.5727,309.7499,207.2628,205.5001,194.0966,109.5697,85.2038,329.8767,328.9051,275.3853,345.5953,328.7534,193.5848,120.9405,313.9824,328.8423,311.4043,226.3687,172.6005,234.0938,324.4729,333.3929,332.4485,291.698,219.192,153.9294,246.9887,327.6336,327.2534,331.3833,333.325,336.9435,241.7562,103.3801,96.6403,118.2681,155.7198,188.5165,177.6621,208.6552,197.6203,203.5766,292.0239
474.6866,495.7688,466.6585,487.3499,536.087,550.2925,541.5966,380.7657,455.792,412.8364,439.7651,479.0813,525.233,476.3897,487.5112,524.4362,557.2117,589.0349,544.6556,462.2569,486.9125,427.8172,392.8708,405.6476,468.9636,522.4612,529.5219,524.8532,524.5359,531.4217,461.6096,403.2415,401.3096,437.2385,511.3011,521.6747,520.3253,527.267,532.2937,521.624,523.288,524.294,540.3272,544.8649,545.2015,536.873,522.1734,523.246,528.1689,540.4574,541.7591,542.9705,538.6274,538.7031,538.7187,540.8911,530.9968,532.9194,540.4604,554.2013,535.0202,510.8327,513.9547,505.1506,508.5552,517.7267,525.0628,527.8414,512.7922,511.0455,524.4282,515.7371,457.8766,412.1345,457.01,523.8342,539.4254,536.6158,533.1042,535.4543,519.8994,467.6904,390.8284,294.5682,194.2779,264.6983,303.148,211.4563,236.0185,265.2691,326.7924,332.4819,324.3027,327.0004,219.9437,332.785,332.3121,186.7496,120.1052,299.6583,332.4868,338.2564,242.7199,318.7216,294.1926,318.1326,334.8587,333.0421,286.2923,216.7716,179.7345,262.2071,325.7491,325.8103,338.3239,341.5651,213.0288,95.6922,109.56,99.7974,119.4674,167.0162,255.4928,272.7953,217.3372,270.7841,337.6515,452.577
459.6311,495.296,464.9038,474.3936,525.2542,530.7609,531.5744,459.1908,393.8248,410.8161,474.0078,537.6392,551.4807,481.4297,495.4491,522.0823,531.2167,537.6956,550.7462,516.4957,476.7376,499.4177,504.1924,494.9605,513.9184,532.2198,536.264,532.5956,526.4857,538.7352,512.0625,485.5984,494.6967,517.1927,545.8367,546.6622,548.5068,547.0793,546.7808,537.8696,546.9563,553.4607,562.1909,565.4849,571.0313,558.692,527.3399,537.9571,545.5369,545.0602,549.7397,554.3852,556.938,571.1747,546.5386,559.7617,554.6916,561.3259,568.1385,570.5104,545.3298,540.917,555.2408,553.8885,553.3629,542.8657,545.1825,541.8442,532.5048,532.3272,537.5073,519.001,454.2266,407.1828,446.6006,507.4715,529.7098,537.712,533.4268,525.5513,511.4094,476.3472,418.6137,336.5306,200.8246,136.517,144.2922,177.9912,203.9277,237.7736,326.4966,327.1522,327.0791,324.2074,69.6713,323.2871,239.2813,269.1432,215.9035,198.4072,235.0219,279.1333,218.9866,376.3632,286.8071,297.521,326.6515,222.7296,226.994,247.7305,258.1662,304.4268,329.6151,327.3638,325.6657,327.1747,216.8092,98.6436,92.1075,87.2989,149.1646,239.5582,331.2671,295.9175,267.5504,376.7949,421.9726,421.5457
458.5997,487.8813,514.0284,485.0474,496.3198,480.4285,486.3145,533.8267,542.4854,392.6964,426.7327,447.5437,524.6572,520.356,511.0353,492.7274,498.8219,508.6543,538.1612,537.7163,523.017,509.1267,517.9435,511.1862,519.012,519.8917,521.162,524.9859,526.4077,524.2246,533.8633,540.5158,540.9727,547.9227,552.4937,556.2656,553.2895,544.8049,537.3944,532.5572,517.6276,534.664,533.8063,523.6152,516.0964,510.1038,516.2708,521.2089,527.5823,534.9993,538.1498,541.0867,530.8821,536.0205,520.2283,511.8919,540.7062,531.3736,530.0393,535.8254,542.2483,520.039,530.1538,542.2429,547.2834,546.3723,527.7034,530.5853,531.4172,522.4529,514.0999,516.4577,516.374,461.9124,415.5847,463.3977,523.4159,535.1291,545.5261,546.8367,528.0562,535.4028,541.5319,534.996,440.3369,219.1765,152.9649,77.91,154.576,217.195,184.8385,325.7268,327.0638,327.7142,328.8402,221.6398,159.6348,136.4181,217.0434,159.894,147.3037,144.3386,179.537,118.6047,377.4271,265.0869,276.4444,167.7349,112.8909,198.5123,236.4971,257.3507,305.1525,200.5196,216.8362,331.1205,229.8139,108.304,95.9794,112.6933,139.903,204.9221,317.6562,363.4725,341.8189,339.5667,444.5464,354.737
