0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.577,391.1948,401.9681,357.7356,355.7873,349.4892,352.0235,356.2205,379.4144,411.9672,403.9704,397.8264,401.6678,401.1445,386.8169,394.3285,413.3126,436.7742,407.1772,342.8863,341.0337,385.9354,394.7276,373.4313,379.5098,397.5367,375.2754,355.654,360.6176,411.1871,388.1213,364.6251,358.1641,372.4663,397.8947,400.8102,411.3715,407.9916,409.0703,380.4825,361.7407,380.2405,408.1241,383.6674,396.3744,380.8527,351.354,389.4081,395.9839,367.1313,381.6484,393.54,392.3845,400.0616,403.5889,407.7801,400.4631,412.3296,399.8049,383.9281,386.4702,390.277,419.1296,435.9733,425.0016,432.9481,434.4976,422.3956,427.2884,428.8458,407.8491,391.1306,407.9346,424.8388,397.4725,392.9944,411.563,430.6024,436.0618,430.5171,429.8455,423.0489,411.9154,399.9958,411.9902,431.2487,455.6199,476.139,469.8596,456.5529,455.436,451.5367,457.9433,458.9008,452.8081,472.146,472.8388,467.8566,457.9403,479.0379,476.527,471.6419,495.4158,479.278,481.4032,493.9545,493.4659,486.111,484.2448,490.3338,486.1485,478.4439,485.3036,490.3174,479.1468,439.675,447.67,482.9901,465.9777,439.094,477.5181,467.8493,457.4212,456.3346,450.935,427.5992,423.6014,441.2187
292.1004,387.2293,410.3157,362.5104,350.772,343.6007,351.9885,358.508,377.5792,410.9956,398.7755,392.8066,396.1878,398.906,383.4127,394.4021,414.2995,432.7117,403.9503,332.3279,334.2132,375.1489,376.5727,367.0801,375.8322,404.2931,393.4641,382.1365,374.0095,395.4299,370.9172,354.914,354.133,374.7404,391.724,388.7602,387.4057,377.301,384.3547,384.3238,362.3978,374.4443,394.8931,377.5546,398.7021,383.3607,358.3622,391.399,378.8553,370.3444,377.3495,402.3651,384.992,384.5781,388.2471,378.2898,391.2289,411.3069,399.6073,369.416,372.429,377.7766,409.9547,427.0356,428.535,431.4189,430.7845,413.1213,419.7853,414.5854,398.56,380.22,406.7614,429.6298,396.3519,385.4825,408.3793,421.4293,415.2464,421.6904,426.4487,422.0156,411.9099,400.5789,415.7866,433.483,457.857,482.1078,476.9715,462.5449,454.7521,439.7806,447.5987,454.3464,452.271,477.0199,489.5121,474.387,458.3729,476.3967,471.1685,468.1218,499.3347,474.4371,471.6583,482.2731,485.8574,484.8179,486.7472,491.6937,485.2297,474.8003,478.3808,484.9183,478.1591,445.9011,446.744,475.4752,460.0128,425.9395,454.3099,460.3777,455.4832,454.8641,440.3789,425.8648,437.7385,446.2112
315.2151,382.4987,398.2762,357.5487,354.8556,342.6923,343.9439,357.8419,378.5031,405.7983,392.9755,390.6259,396.7968,398.4608,387.405,397.9568,411.6963,430.4941,408.9691,341.1549,348.383,386.9833,375.4345,365.8636,387.9841,404.6802,392.905,381.1683,373.7071,385.8071,367.2502,360.1075,351.7268,372.7788,392.9218,401.1692,387.1726,375.5469,378.565,376.7476,365.2495,376.8497,386.8268,371.2673,393.6201,354.7261,376.3161,401.8066,374.8104,378.826,385.4943,400.7664,382.0706,386.5045,400.705,390.5824,393.3089,414.873,397.5793,377.6324,382.8459,389.7778,423.1996,427.0859,432.7015,442.4397,437.7966,428.2939,428.9379,423.6864,399.3721,388.8499,411.7184,426.9846,389.6985,384.314,403.0674,414.7765,416.8149,420.832,420.0312,409.4173,398.3546,387.8579,409.0509,437.3936,460.5534,476.4509,472.8116,456.2679,445.382,445.3238,448.1442,442.7692,445.0107,466.2547,486.7696,469.2144,446.0482,473.6973,458.1048,460.126,497.9506,475.5666,465.6013,479.7426,484.0288,479.9011,483.4828,488.4498,478.1306,469.1128,477.0316,482.921,478.148,452.2296,449.0227,464.1439,458.6128,424.6487,441.5223,442.7791,444.5057,454.4553,437.0569,416.4301,435.1804,451.7
331.0634,388.799,397.6634,364.4077,349.9084,338.6599,349.9745,360.9335,383.3783,406.4709,390.987,387.7908,392.5498,395.0048,396.1277,401.5383,416.2935,435.744,412.6008,350.4554,363.4751,412.3377,391.6501,369.6851,389.6164,405.6096,388.1628,372.9728,374.9255,397.1863,386.152,364.9839,359.2058,370.1256,380.5237,398.2174,409.2241,392.3662,385.6505,382.4734,370.1116,369.8013,388.9729,392.5732,395.8384,366.2694,368.7143,393.0259,397.5901,365.9539,388.6774,393.5405,387.6739,393.0089,415.3856,398.4897,399.3834,403.8949,390.5088,384.8493,389.8849,395.614,427.3084,429.7096,439.7871,449.5715,437.4179,426.7795,423.1664,420.8744,391.9452,385.116,408.6605,427.7983,400.274,392.6647,414.859,425.6647,424.7136,418.551,424.0486,411.2236,403.6515,399.6459,419.7436,453.0462,473.3412,481.9812,475.1187,457.0226,447.7437,446.188,452.635,449.6251,441.7393,461.6377,482.104,464.1281,441.6666,472.5734,466.7035,461.1917,499.6048,477.7778,461.6221,483.2975,492.5876,482.207,484.0884,489.7549,479.2183,469.5925,475.0703,483.5387,484.5309,466.8682,454.5276,463.0225,463.5302,444.9977,457.9474,433.0384,440.6428,450.7412,441.7479,424.4008,433.7668,444.4978
357.4882,424.2209,426.3488,377.4319,339.9195,326.7914,341.9072,355.2104,385.2938,402.5937,386.9392,390.9156,395.341,397.1993,399.204,394.9284,411.3291,436.8415,406.1796,347.0591,362.6198,407.3586,391.9121,377.4987,388.627,397.0686,381.1943,365.2647,359.4532,407.0486,389.578,366.2344,355.7245,357.6394,382.0599,400.8232,415.5992,400.8392,400.0319,399.6566,383.0429,361.9807,375.8269,380.243,374.3956,394.266,361.2919,372.3101,380.6489,357.9706,386.5007,400.1073,383.3993,396.7585,420.3311,407.1074,404.7744,404.8853,404.305,382.0836,386.2275,392.2594,418.1253,424.915,425.486,431.8355,427.7236,424.4928,426.6847,410.2506,392.1509,383.7668,408.3231,421.2172,403.4856,391.2764,413.2173,421.2495,416.0464,414.7798,419.9988,413.1958,408.1028,404.7069,424.8,454.1566,458.8855,452.8689,452.4254,446.2766,439.7458,444.6823,447.7566,440.2934,445.2145,466.0023,479.5491,474.6207,452.5113,476.7719,478.0929,458.3022,486.0396,466.687,462.7653,483.355,491.8649,475.1765,472.3488,477.4289,474.3138,465.6436,459.8224,473.3914,479.2684,467.6838,466.5788,482.0766,475.878,467.11,472.2033,442.9619,441.6323,453.3314,438.1585,422.922,416.7771,415.0359
373.8047,443.1628,419.5939,359.7514,335.1295,327.8695,341.6385,356.946,383.3922,400.0811,390.1753,387.4336,393.6284,397.4533,398.0799,393.5925,410.903,432.1511,407.6393,344.5657,340.6765,354.7872,390.3279,365.395,375.0889,407.0518,386.5995,366.7508,360.4103,405.666,389.0266,360.4984,347.207,343.523,383.8428,400.3346,396.5418,384.5854,389.2248,388.3232,382.9274,348.8657,360.8658,384.4861,370.9835,384.0211,367.1632,370.9975,370.9326,353.6759,379.9051,408.09,383.8029,397.6121,415.7827,411.5678,401.9509,404.4016,400.5695,374.9346,386.1898,400.0502,419.7145,421.2565,417.5919,429.3694,423.1797,418.936,426.2299,413.9207,396.7494,382.6213,406.8733,424.5956,400.6376,391.8515,410.6176,417.0671,406.0354,407.0063,420.625,413.8582,407.521,403.2474,423.1461,444.3497,447.4151,445.1009,445.0392,442.2629,436.805,439.0017,450.0572,441.7465,435.488,456.99,461.5573,466.1852,452.5117,465.9819,474.932,454.1155,483.2348,466.3503,461.1862,478.9725,489.5235,468.8845,464.3302,474.9818,476.2839,468.3375,461.743,473.8411,476.3573,460.9028,471.2766,501.6878,484.9703,473.841,458.2872,462.3612,449.9934,458.9883,451.8638,439.287,431.4173,432.408
362.5925,417.8156,391.9516,347.8768,345.2354,333.7928,344.4192,355.4946,375.2637,398.7764,386.8658,378.0477,386.5963,386.5369,391.9601,395.4382,412.4439,436.1324,398.377,341.9273,333.7535,311.2075,386.7321,364.1274,374.1905,399.4114,378.4398,358.6085,354.9948,400.2451,381.5798,356.0032,342.9911,344.827,386.1992,394.6217,392.4353,370.7004,379.7862,384.6661,374.3996,352.0903,359.5607,387.5316,373.7084,369.5484,367.9981,384.4231,367.8561,342.6304,375.6879,395.1167,368.83,384.3651,411.4819,409.6959,400.3271,400.3351,390.9559,371.9188,386.3949,403.1951,424.3238,421.7398,419.0898,445.5437,424.6946,408.5858,427.9099,421.3314,396.4555,387.9545,411.2409,426.7395,399.0455,394.3971,409.6859,416.2943,409.689,410.3473,428.255,406.0354,399.6299,402.2187,425.0204,443.3282,452.1489,454.3129,448.7861,441.5893,439.3378,446.8659,449.2766,436.4942,437.8271,466.4849,464.4608,461.2589,445.709,466.8497,468.3311,461.5435,491.8974,468.4214,449.099,465.0285,481.8127,472.5321,468.9363,473.7262,473.4163,469.6443,467.5643,475.8479,475.1379,453.709,447.5292,476.8509,475.4592,458.9433,447.1423,454.6184,435.354,446.9649,449.1281,428.7375,423.192,451.5089
364.9918,414.379,386.6517,353.7615,342.8658,327.1335,339.7035,354.1862,368.7632,391.0509,383.9974,377.133,384.8492,386.1275,384.3132,393.7427,406.5879,424.1017,402.0518,345.176,332.9808,307.0537,383.6716,364.9305,371.7048,392.1866,374.2223,356.0019,349.1852,409.0279,391.6042,355.092,343.5198,355.8474,387.8444,390.5237,394.926,375.2117,382.9864,393.332,375.4409,364.4114,362.0817,391.1543,380.1453,359.2142,367.086,390.7683,376.3315,344.473,382.3088,388.2198,367.1364,372.4588,398.9021,408.1777,403.9986,401.204,387.9949,371.9133,387.6224,405.5097,417.2214,409.2044,419.1723,441.8984,415.1624,399.8531,421.994,419.7788,390.1329,383.9616,411.7234,425.0352,394.9572,388.4236,403.7067,419.5099,414.735,412.0901,425.1927,400.5598,396.99,403.946,435.2366,458.0347,463.8637,460.9514,456.5997,448.8653,437.9669,439.9317,439.832,437.4258,428.1918,463.6639,468.3889,463.2363,449.4423,460.6887,467.4068,468.0804,479.58,455.7872,447.777,472.4441,491.8607,485.359,473.1106,466.282,465.6934,466.2604,465.2619,471.6082,466.1009,433.053,416.5034,440.4412,457.649,447.7906,430.8429,437.9685,433.0215,449.6346,435.1095,415.7449,420.9124,445.0775
378.5845,422.9565,392.0268,338.9043,330.015,329.5143,347.9102,358.1329,368.3265,400.899,387.7519,372.9325,383.8979,379.1807,380.4824,384.7015,397.5078,429.9106,413.8432,353.5688,332.0974,310.123,380.8617,357.3139,367.0042,392.0667,373.6784,353.9998,341.0076,404.1978,400.8313,361.1485,337.3628,365.9298,390.5945,392.8013,397.3526,372.1439,381.9313,397.2801,382.0135,374.5992,359.5311,393.4942,387.3959,357.9379,364.578,392.8018,383.9351,342.8835,382.1717,391.3304,371.1133,362.7939,389.98,398.955,407.6511,403.1598,398.2352,388.0749,399.3237,412.0548,413.5891,404.7465,407.9498,428.4655,402.8564,393.5576,415.2525,411.9724,382.4261,382.9229,409.0143,414.5836,394.1566,385.5721,404.3568,424.6962,416.445,407.9706,425.6759,407.1674,405.4217,412.8571,446.5698,465.7626,460.1984,459.2899,465.4778,460.0996,444.1173,435.3234,436.071,436.6378,428.4974,452.6403,468.6595,465.4446,446.9637,460.6228,459.0399,462.8213,474.3763,466.4846,453.1737,468.889,487.603,485.2668,475.1739,469.3267,470.8382,469.3235,465.0155,475.4621,472.6853,439.0237,420.6262,437.1994,452.8169,448.1436,430.1053,417.8925,436.9203,459.4453,430.3373,416.0802,422.0478,444.2711
389.1813,438.6024,389.6244,329.4355,326.1779,328.4799,345.5634,349.1758,360.5024,399.1567,386.2551,363.582,376.4605,376.2828,378.5031,388.3769,398.6436,427.7304,408.9364,349.8326,331.5778,330.6046,377.6693,350.2153,359.0565,379.4435,367.0925,351.4406,332.0051,396.2014,398.6306,363.7323,343.0067,377.773,390.096,394.8661,393.0538,368.6372,378.4009,388.5156,367.5699,374.0199,362.0148,396.9989,393.0645,364.915,361.5672,390.581,388.8505,338.4485,369.2134,397.1022,378.5226,366.6274,382.8214,391.8622,402.049,406.5897,400.3311,392.1103,400.9982,411.059,418.0677,405.2811,411.4154,432.0679,412.8503,398.3536,412.9286,405.721,378.8268,381.5838,402.4964,404.5102,390.9953,381.2951,401.9911,423.8502,415.3242,401.4048,424.3764,414.5219,413.5148,419.0063,444.8526,453.051,445.8722,444.8054,454.7018,457.558,440.1057,429.5169,430.2419,431.5641,426.7721,420.8436,458.3693,465.2588,452.2807,455.6057,465.8877,460.2358,468.0273,456.0031,454.4586,468.3385,484.9402,488.2126,477.5366,468.6353,467.1208,467.6678,471.8073,480.962,479.3389,451.0515,432.9621,450.3785,446.9719,446.276,459.0559,418.1331,442.4643,472.5382,424.4362,408.875,409.5305,421.5646
383.2958,430.7401,390.3779,331.6004,325.4087,327.878,342.6768,344.5067,355.2391,391.1697,379.3615,362.003,374.8855,374.6696,376.8036,385.6487,396.6994,422.0378,397.0378,338.2486,336.0507,377.3253,376.8343,354.2885,359.3931,377.456,366.2016,351.2234,329.5972,389.6389,393.1278,366.0664,350.4308,379.3871,387.3267,397.2428,382.4308,362.9107,371.6411,376.7084,351.657,369.2217,363.9754,390.8085,393.2548,380.6531,369.7904,387.1337,384.8434,340.551,364.1584,393.9951,379.2898,375.5059,382.8262,389.9248,397.8287,400.3074,385.8919,388.2484,397.7241,407.6122,417.7573,404.2577,416.7109,441.6755,424.0158,407.0114,417.3158,406.2077,377.9241,393.5017,404.3737,401.2622,388.8336,376.0887,397.1152,424.3063,417.0163,397.6918,417.6826,408.6196,407.7554,412.9303,439.6359,449.2543,444.389,445.9436,454.0211,455.4913,440.4794,429.9647,431.9073,425.1611,423.4618,413.9503,465.6312,465.2013,451.7523,461.2407,452.9995,448.6122,468.2181,462.1697,453.9213,461.1,475.9986,476.787,471.2074,469.6644,472.1938,470.6855,466.5794,473.1534,470.1894,445.423,433.0972,443.2906,442.2159,458.2632,471.6806,401.8251,432.9026,460.1361,423.7858,398.3227,388.0033,393.3805
