0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.8432,766.5811,733.9578,730.3867,732.457,722.0046,713.7567,687.4118,714.0334,717.8855,699.291,686.3539,740.4179,728.0327,705.4613,730.5906,543.889,291.61,163.0418,296.0009,82.5214,130.1508,194.3689,325.2548,327.0713,341.4592,295.248,280.3499,337.8632,342.5717,340.9221,329.8298,315.1834,303.4567,302.0392,326.14,344.116,339.359,341.7905,281.2075,305.691,345.6459,342.0177,373.64,432.3586,395.7088,350.4187,350.7796,376.8369,406.8124,468.9191,376.9793,360.3298,409.3419,448.9108,478.6469,472.9523,483.0128,363.4279,269.982,286.4198,250.2085,470.5569,552.5791,475.3477,462.67,503.2553,466.6182,453.8123,491.4951,483.4101,501.6661,461.2984,437.3549,458.3359,466.2435,474.394,473.2596,382.6445,424.1979,453.1134,554.2772,610.7394,588.5439,601.1179,441.2373,475.3267,445.1241,511.9179,628.4811,594.5272,609.2339,615.3062,600.4959,571.0278,554.4244,567.8421,574.8033,576.0229,579.8376,577.1953,552.2635,539.5295,553.197,571.4355,532.4423,531.1965,528.0314,523.4564,514.9236,531.2872,520.944,532.3796,522.9927,537.6561,534.1701,521.6626,524.6919,516.5516,536.0777,540.7211,523.9611,519.6841,530.9557,550.3199,556.9893,590.0279,583.9385
730.3329,775.2451,737.707,734.0389,711.8614,675.3157,682.3163,677.1642,704.0265,711.9387,714.8777,700.7595,732.7823,722.6333,693.3397,713.0613,647.3428,452.391,268.9563,274.813,161.2889,208.4226,126.0325,192.5332,322.2611,333.0201,337.9798,339.7355,170.8718,173.0505,344.6669,326.3535,328.1112,333.636,195.7336,171.3931,333.6083,327.0559,333.1402,338.8929,183.6122,175.4148,328.7938,324.2092,337.908,343.8704,195.7672,202.7102,326.0291,343.4006,380.1366,333.8879,237.7516,306.7203,326.6194,365.0486,361.5027,368.001,295.7424,201.0741,217.9883,217.3423,376.0099,400.4422,365.4994,377.2994,357.3939,324.7667,325.5186,364.2163,382.1279,412.5618,392.2705,394.7784,423.7931,440.2962,431.8384,452.0771,394.2125,418.6471,456.4545,518.1389,558.0088,533.0632,571.407,443.5037,470.4565,446.5043,512.1799,601.2751,562.2299,577.3447,590.3428,595.2039,570.0529,565.9692,580.9468,585.868,596.3636,590.9378,595.5624,563.2925,562.3033,586.4946,594.6758,568.0997,561.5572,543.3345,540.6809,532.2172,565.8768,561.7114,574.2808,559.298,571.6185,570.6221,561.4124,570.802,563.7972,573.2043,572.3581,545.4147,547.2773,558.0992,582.9077,605.9459,615.4624,609.4163
742.145,763.9788,738.3682,746.4919,707.9985,664.2609,686.3551,690.4044,708.3914,719.9761,730.6259,738.4456,736.7677,714.7898,687.0879,681.7319,721.6437,636.2789,445.2921,234.8318,209.6313,222.6816,123.2778,89.092,172.3128,335.8068,332.5372,335.605,222.9046,65.3313,180.669,326.8547,320.8804,328.4431,239.3738,70.3308,172.4325,322.7187,325.9557,337.5887,232.6778,124.0806,203.3878,250.5616,336.8958,339.8125,257.0194,259.7773,224.5239,300.1557,266.5051,232.904,209.4241,276.3769,213.7692,283.538,264.3671,278.8798,273.2142,225.1621,228.81,240.3868,268.743,269.1434,280.655,266.732,252.4461,255.959,265.4619,287.1844,321.6891,354.7191,364.8987,382.8944,432.3875,436.5246,408.2363,416.5094,412.8059,438.5171,464.264,483.7522,491.101,477.4805,520.9622,455.1052,448.2307,442.0757,503.4838,538.4582,508.247,522.8616,546.1221,555.9299,531.9086,526.185,551.9832,571.7104,576.7311,560.3016,574.1359,550.0907,549.4358,575.1099,589.88,585.4653,578.6351,561.327,561.4356,547.8785,582.9904,588.2115,586.3603,571.0914,579.2167,583.7247,580.0654,575.6016,582.3804,581.9613,571.5541,547.6682,545.3809,548.8691,581.929,599.5184,600.4861,621.9448
764.5107,758.2615,745.1481,766.8485,737.2151,699.7245,687.244,691.232,733.2781,748.3253,724.1678,742.2205,734.6918,724.5369,711.3434,675.3278,708.3495,714.8477,624.8627,383.5696,194.3798,228.4277,188.7861,115.0135,70.0663,188.6433,328.9749,326.9445,330.0769,216.6254,67.52,179.5165,325.2598,330.3279,332.7017,216.5304,66.1582,178.1373,326.9608,328.1468,331.8749,257.0591,230.9827,238.5059,353.7723,373.9737,288.254,259.2654,216.2561,276.3607,240.1754,167.1147,174.2329,183.1419,165.6811,298.9878,286.4211,303.6615,317.2642,338.1998,343.4969,319.2031,291.0964,277.4135,271.61,261.5653,294.8019,349.3951,352.4371,369.9625,401.7126,392.6337,404.942,418.631,462.2068,431.3336,422.708,425.7028,431.3635,459.5307,478.3282,475.0516,467.3745,468.9124,493.2196,486.855,467.8201,464.5308,490.3751,489.5721,480.6097,494.7559,521.2852,519.7179,498.5558,499.025,541.0822,567.0451,565.8132,551.9023,564.7189,545.7668,539.8928,557.8581,571.664,572.7659,565.1625,560.1542,556.7062,541.988,570.045,571.3741,565.8388,557.7888,563.0324,565.0514,556.4172,550.2402,554.9419,557.555,555.4355,542.8317,512.7145,504.6124,558.0433,563.4,569.807,628.7722
768.9734,757.6495,755.9903,777.7937,766.4163,740.7808,724.488,724.7538,760.8909,737.6596,672.002,690.1952,702.298,710.8658,725.7729,679.0919,689.0909,720.3681,698.7023,605.2253,386.1234,334.8358,230.8627,116.6393,69.2913,78.825,327.3415,328.6854,332.9867,329.5146,66.6242,80.7528,326.976,327.7312,334.5842,331.2681,66.3014,69.4066,327.5982,325.7798,330.3119,328.2966,448.1222,395.464,382.0235,372.2088,296.7795,206.5855,210.8452,260.2872,268.999,216.8919,183.4933,166.7705,245.2665,356.3039,323.8144,317.3611,358.0261,404.7692,419.0813,371.8033,349.2453,323.3102,326.4914,365.2596,380.3455,452.4589,448.0013,489.4474,512.701,458.8037,479.5655,494.4986,497.4251,471.3031,470.6523,475.8266,467.2475,508.6212,522.7222,519.6523,521.5277,523.2363,528.6384,538.3802,533.0637,520.5771,519.9841,519.0211,526.7645,530.5883,543.1412,544.1149,528.2485,525.1395,558.2277,576.1358,566.2344,550.1266,566.2574,552.4509,540.2859,552.1033,561.1698,571.2231,560.5478,551.7388,552.2782,543.704,569.2967,563.2468,558.8959,547.1863,561.1103,551.8351,547.2004,540.4226,544.3939,552.0873,553.2196,551.8044,511.08,497.3857,549.0932,545.7664,544.2108,621.5139
756.3663,756.9731,754.3924,779.1542,767.7415,750.7672,762.8223,757.4133,776.1627,733.8174,640.1964,634.7172,652.9404,676.9678,681.6289,635.7856,628.8898,643.6569,645.5488,659.7494,627.1721,534.3707,303.246,88.5316,77.8258,80.9494,193.4322,329.5694,330.647,330.7944,204.8452,76.5484,214.6876,327.0515,330.6967,333.4511,205.9507,69.6653,193.2892,327.8626,324.0933,326.7141,550.8033,597.0525,453.511,426.9967,459.7863,391.1956,287.1139,289.2933,308.2671,295.5609,267.4936,282.7953,365.925,410.7493,381.5468,386.1368,420.3082,457.6047,493.5509,447.9122,424.4382,413.2844,430.474,477.9689,484.407,527.7521,524.7263,555.0839,582.813,543.9504,540.6143,549.8615,557.9552,554.9968,532.4648,540.4958,547.9151,573.4476,574.8745,575.2724,577.1666,572.1213,572.5037,569.7263,569.6441,560.5842,557.4914,562.8722,566.4662,562.8485,568.0944,573.9078,557.2628,550.2919,565.9078,562.828,554.0011,541.9264,563.3203,556.4448,547.5677,552.9766,555.0825,564.6483,559.429,552.2045,552.5541,553.6846,568.4229,560.3022,557.3568,549.9169,569.3618,556.4377,547.4805,546.6571,551.3243,556.744,558.6434,557.9798,520.9952,519.5436,549.152,529.216,527.2527,607.148
712.1566,752.404,755.8182,766.79,753.9926,733.3195,737.9171,737.7634,754.3552,739.4148,664.1162,619.0721,640.843,678.0904,630.1205,562.6699,536.4122,530.9151,545.5967,590.0577,657.8802,552.1823,283.6906,112.6027,81.4332,83.6475,201.0833,332.2762,331.6009,329.8106,197.8279,67.8195,230.2247,327.0743,329.8636,340.8405,200.5673,69.7981,200.5796,331.882,328.3981,326.9843,509.8979,576.8138,481.0472,506.1575,560.1859,576.9966,482.378,427.0415,420.7473,422.3014,430.8251,440.7295,477.3514,495.8979,497.7364,524.1884,529.9235,549.5376,578.9377,550.3937,525.1878,522.5202,532.6642,559.072,575.6388,576.8322,573.8589,573.0716,597.225,586.962,561.5221,570.9695,588.2148,581.5604,563.0807,573.7409,585.4552,580.7209,578.1931,576.123,571.702,565.7591,565.7881,561.621,556.7786,550.0277,553.7792,549.6202,538.3459,528.1558,537.1764,551.0325,537.4569,531.71,548.3102,544.041,543.9774,548.7225,566.337,554.8005,547.9024,558.3474,556.5271,554.2012,551.848,552.2007,551.2722,552.1714,561.0035,550.683,551.3502,551.217,569.3234,550.7059,544.953,551.4532,552.066,556.7974,551.3697,543.4982,519.8016,527.1649,533.4677,520.8276,528.6295,589.6325
608.7941,665.1621,699.8929,710.1456,716.8095,700.4619,678.9916,683.7751,681.2511,681.7042,662.3235,624.0862,638.3398,672.7824,632.8544,571.6569,524.9546,507.0013,502.3967,554.7558,582.1305,369.0463,178.8019,127.5957,112.7998,83.1354,315.937,342.3206,344.4187,315.9101,73.6388,113.8442,344.516,323.2266,330.0809,348.7772,204.778,196.3156,327.0883,340.6559,341.8011,327.255,424.3225,449.0361,461.7956,516.5053,554.4553,612.0017,585.418,562.2534,553.4321,556.5371,568.6454,547.0915,537.1511,537.3055,542.7372,568.3284,582.7492,585.4603,585.6503,575.0255,553.3809,559.4985,569.6677,579.7761,581.0372,572.3039,564.0063,554.6154,554.2968,549.4922,540.5458,551.4182,551.2834,541.0389,535.991,542.8947,549.6791,546.6841,545.4584,543.1552,544.4111,535.8173,527.0665,526.7184,519.1519,512.4667,516.0688,503.1685,491.5625,485.6963,504.5673,530.7811,528.5903,514.3178,535.4326,540.9269,540.8184,554.3123,560.0405,545.7066,533.5695,552.4352,559.2637,550.075,550.7654,551.9122,550.2019,552.9113,555.6153,549.3419,550.2227,549.1301,561.4159,545.223,545.1624,550.3848,553.3246,550.8011,541.8002,525.5764,527.0121,528.7538,518.6125,532.0096,543.3989,574.7933
575.1971,611.9371,651.5576,671.2487,678.995,667.692,637.1455,637.3967,622.3913,621.7488,624.8796,613.1566,616.4896,650.0846,659.0178,626.9973,563.6938,551.2418,515.038,538.9669,512.7214,265.5557,141.3323,114.1348,134.2634,75.2531,309.9547,342.61,350.4561,313.9153,79.4153,149.7536,337.2353,323.0298,329.0199,346.0418,288.0584,274.5614,325.0208,343.0931,344.4175,326.1471,321.6412,381.1229,440.5819,481.8452,524.7739,605.4018,594.6853,583.7795,594.8232,589.7037,575.624,550.812,524.9079,514.8367,519.6416,550.3758,568.1179,563.6462,556.9894,549.6937,534.627,548.232,555.9318,559.8846,552.425,552.8933,542.438,528.8792,513.3201,515.0668,516.7797,521.3778,518.0897,510.27,507.5257,518.7916,530.2435,523.5097,514.5811,512.704,524.3394,506.2556,500.9956,500.0773,491.007,493.1115,482.5904,474.312,472.7577,484.7826,517.7675,545.5719,545.978,525.6292,541.5965,541.3217,539.881,552.4005,551.3414,540.8863,530.9079,546.2301,559.6351,543.179,550.9497,553.9705,547.4284,557.1159,546.4617,544.9654,549.2438,552.0903,554.7295,551.6718,541.642,550.5922,553.3399,541.4157,545.7905,526.6687,537.9957,533.4651,520.2622,542.9078,558.4261,574.8558
666.5727,686.3528,696.6813,691.1991,672.0886,655.0558,629.1843,621.6176,608.5283,602.9076,595.4241,588.2081,606.5189,648.2665,676.034,641.897,579.8139,582.5327,521.2048,489.0075,453.278,242.4829,114.8396,115.6147,98.3298,70.5162,330.1938,327.5026,341.0967,335.7132,75.1239,126.8802,327.7837,329.6476,333.2594,338.6597,149.8879,145.6862,325.3047,333.3516,337.5534,326.8419,227.7412,285.3632,381.4048,403.3094,465.511,579.8605,579.3607,550.8079,577.5906,565.8178,555.0862,538.6849,516.6049,507.1954,509.4829,545.3805,559.0282,556.7236,543.4529,535.7632,526.5258,532.5187,543.2305,547.6767,546.1277,541.6164,533.3845,512.3895,499.3348,511.7996,519.5262,517.4752,509.419,499.4605,500.5121,520.5914,531.4496,508.43,487.5455,486.6799,507.9042,478.4647,498.718,495.1165,480.7717,494.4603,470.532,473.2745,482.0587,503.9014,545.6266,569.892,560.6074,535.7743,541.9066,540.8093,538.4327,546.2387,550.9709,543.2615,538.9023,547.7506,562.9371,538.8702,548.4824,554.3933,548.2692,555.397,538.7041,534.6058,544.8368,552.2111,549.8576,550.826,539.6223,550.5002,549.2186,540.5684,552.2037,539.7587,547.9376,537.2369,526.4294,546.7643,569.0864,581.4841
702.7836,702.2698,693.3076,671.777,644.7592,628.1352,611.4763,610.6961,602.3515,595.9111,578.3849,575.6176,595.5079,625.7077,662.1889,635.3884,578.8954,571.0204,452.0782,357.4642,358.0146,202.2774,102.1121,101.2841,178.2693,172.7307,335.8626,322.2506,225.9958,235.5055,176.1892,200.5979,326.5417,335.1546,225.9471,227.4905,173.2183,173.1411,328.4622,328.5171,225.4374,222.744,235.7904,268.2953,348.636,345.6698,407.901,532.9895,530.6223,509.1208,541.324,529.1987,530.3475,493.2901,468.9503,486.3786,513.1747,531.3463,518.0028,537.0637,552.7845,539.4044,534.5551,533.3214,533.921,542.0789,532.8782,525.0273,511.6886,488.0983,483.7986,493.145,516.804,522.5134,508.9786,502.5732,514.3866,525.2701,509.4079,472.8166,460.5768,489.8387,504.7763,480.0044,508.4287,486.7352,474.5901,470.1627,441.9094,458.2244,468.226,526.5463,582.8563,587.0853,560.492,525.0022,510.5893,529.3487,538.1952,546.4279,553.4258,539.8575,541.3561,547.7227,555.0236,546.6088,549.0559,556.381,550.3182,547.2715,535.0657,528.4614,540.7181,545.3572,545.9768,547.3298,541.377,551.528,543.6637,543.4157,554.1798,541.6048,555.9561,543.4357,532.1854,549.7258,573.7612,584.4879
