0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.0767,553.7192,556.3124,556.867,564.0814,607.6545,584.7944,580.524,583.7648,613.9232,598.4528,592.3849,584.0145,575.1017,548.8221,561.3156,571.9149,582.2631,446.7076,567.5818,568.7328,570.346,585.3889,574.3359,583.152,590.2339,577.6299,561.6012,585.1432,578.0815,571.6384,572.9606,586.3203,559.4082,548.595,546.1099,570.6193,578.0266,557.51,551.6223,554.8174,502.6081,490.2894,486.5053,492.3986,492.4187,520.9036,560.5383,584.1047,580.485,559.0858,573.8083,597.9793,584.2848,574.058,596.3294,599.3459,583.6056,567.5623,587.1231,591.1105,574.5696,561.8541,556.7315,567.7669,576.4881,579.7131,614.2684,584.3688,558.0167,551.9468,560.4044,572.6861,579.473,545.2426,533.3612,532.4243,509.8445,510.4102,514.4197,517.6396,521.3021,513.9851,506.8096,499.9194,485.2351,476.099,460.9164,445.2098,435.1469,421.1423,423.9947,426.803,387.6367,381.6055,385.0394,390.558,422.4915,397.6931,366.9829,321.0878,331.4912,345.0742,367.0927,342.2747,359.3299,367.0079,356.5896,403.3558,395.2844,387.9873,383.9147,379.6827,368.408,360.6838,364.4,375.3923,386.6457,394.9061,389.4301,377.5313,375.4017,390.3846,403.2036,391.3996,392.3368,389.2698,373.6166
580.8394,571.9612,560.2554,552.1061,559.0317,594.2233,589.783,582.6439,577.1392,567.7828,587.6497,573.5804,556.2636,539.1763,539.0394,560.5846,575.4319,589.8441,466.3437,541.4003,555.2379,569.0784,581.4619,561.7297,566.9894,571.8527,572.6584,573.9888,564.2912,559.5743,556.2932,560.5101,560.1339,551.0555,548.6373,550.0725,568.0325,582.8825,559.3608,548.5066,549.0039,505.0213,483.808,483.3774,508.0775,505.9133,521.5795,548.296,573.9915,578.7216,548.2578,553.2197,612.5598,598.9807,553.8583,559.1856,557.8278,563.5625,544.7846,541.6126,567.3479,569.707,558.5532,544.9702,534.4383,545.4103,567.3795,597.6742,569.8768,552.9762,555.5266,547.9583,568.1989,583.7344,549.5596,537.7808,537.4047,539.0885,555.9832,551.64,541.7927,536.9841,507.5312,510.3861,518.566,496.4981,500.6706,477.692,452.3549,438.497,404.5452,404.7466,405.137,351.8497,359.0265,357.6454,357.1672,366.8407,343.3228,378.7052,335.9872,366.0048,377.3797,280.1108,217.4301,273.9814,316.9185,319.2373,358.3761,341.9975,327.3891,325.9387,337.9556,328.5155,334.8711,360.8924,353.2091,352.5052,355.4824,355.5204,370.5038,373.3164,378.2274,371.2855,359.556,366.4957,360.3712,342.8365
584.6494,591.2381,575.9157,556.1063,548.6617,568.7419,586.8301,586.3934,582.4622,554.3661,568.3574,571.8366,557.5131,541.3728,548.8944,564.4266,584.4356,604.6628,540.6022,556.187,560.3436,564.814,577.4601,552.8676,555.504,557.7177,558.7992,585.0092,563.1523,552.9979,545.5369,550.973,546.9833,547.5817,551.993,555.8793,557.3088,549.4727,519.4997,506.2395,520.4847,496.012,476.3635,476.4471,504.7588,507.7131,511.1662,526.45,547.2661,557.3496,552.5125,570.4489,616.7874,605.8167,566.918,565.699,560.7168,550.8087,535.3997,528.496,557.9585,574.7996,565.5822,546.4614,517.4411,520.8571,544.7061,555.9984,556.6375,556.4529,556.8173,538.8613,567.6838,567.004,548.3182,550.5901,559.3409,574.9128,572.0214,561.6205,550.644,532.0215,534.7889,541.1725,547.5386,541.8286,538.3391,518.4437,497.2302,486.1111,463.9326,451.3491,438.6162,386.9317,357.4968,350.4286,344.1807,348.5089,335.9756,355.616,378.5172,390.4159,382.0956,264.6427,222.8024,270.3614,311.2445,321.8264,318.7888,312.0304,305.8723,304.1978,312.0856,325.3798,336.8,342.1483,343.585,348.0654,343.6002,327.2502,331.5677,331.8416,333.1558,331.2732,327.3927,328.7695,325.8123,326.3597
580.1039,594.2895,584.4652,569.2992,546.1641,553.3046,581.2276,579.4135,570.7585,555.8614,562.64,555.6912,544.9719,534.0822,560.2503,580.7806,592.1509,603.0615,582.1067,570.7236,563.507,557.0389,572.5027,549.3689,554.8792,559.5605,559.6576,591.8524,564.8605,558.1929,550.8519,544.6601,557.3409,548.4749,556.4265,559.8689,550.2422,546.7322,533.4615,518.9569,505.4854,497.1969,476.4785,478.8549,512.7433,506.8599,497.7409,509.1671,512.8989,525.9799,544.2967,548.6521,549.3124,562.1553,574.3205,569.2495,562.8904,533.6757,539.2356,547.189,548.8616,558.2232,554.4434,539.97,523.7516,521.9009,526.5671,531.4191,565.745,581.8488,582.713,555.2337,565.8335,551.6958,548.6162,556.8618,565.8647,561.4071,551.1417,545.5679,541.1569,535.069,554.164,556.4603,555.696,538.5791,529.7211,514.6951,499.1083,522.1351,513.5612,493.6686,473.4857,442.032,410.0899,403.8322,397.3771,387.1567,367.6204,356.8792,364.3805,352.2247,335.8151,298.0994,292.1812,339.2091,374.752,358.8472,331.5988,330.7095,328.4925,325.6929,330.6047,331.744,325.4466,312.135,319.4413,332.7054,347.8289,344.6238,340.0862,338.479,330.6131,324.235,327.3648,325.3037,315.4675,317.8479
560.0827,553.8742,557.521,566.7975,554.0942,550.3807,573.2678,569.322,558.6533,545.1022,566.0551,545.1518,538.7335,534.7708,542.7579,539.6993,564.2769,590.3843,612.8812,553.9689,544.886,537.0775,567.3718,547.4744,555.9838,563.0071,556.981,573.5556,555.8257,559.393,557.755,537.7689,562.3848,553.0081,556.5555,560.6223,554.7556,524.5869,537.4086,533.2472,497.271,489.5956,473.5105,481.4689,510.5872,494.4789,488.4978,483.5381,492.2186,504.7718,527.0169,525.4302,486.0658,517.9589,567.4323,558.2869,560.9335,511.9389,527.9682,573.0879,572.3784,563.6506,541.9965,525.4965,511.1724,518.1043,538.08,548.6188,584.241,601.3735,602.9876,570.7606,581.418,554.7424,567.2429,566.7118,555.9656,545.7969,540.4725,543.6779,548.5238,538.9981,539.6581,547.5851,556.2658,518.1453,499.9798,497.3619,495.7802,516.2344,498.831,483.1906,467.743,467.2915,438.369,432.3594,425.5631,403.1177,342.0965,368.3463,377.1428,350.6129,335.7738,380.4965,377.9111,397.4767,410.4048,391.6212,361.4348,355.0479,346.0681,332.4843,326.0019,316.2077,313.9188,318.336,301.1566,306.1124,343.3282,353.4517,347.6467,345.252,328.1885,320.9439,338.0612,335.0625,311.497,316.4236
553.9681,516.855,525.21,553.9107,569.8027,557.744,574.6902,564.2745,546.4332,546.1678,577.4128,553.9813,548.1029,545.2291,533.9391,534.9678,546.6097,558.7737,566.184,516.0388,516.9646,519.2405,561.6745,545.7711,552.224,557.1849,546.4257,540.5835,546.5491,552.6296,554.3238,537.6733,548.6006,547.9867,545.1396,549.6085,554.8639,501.5043,518.7662,526.6369,509.9413,493.9732,478.5972,482.7007,502.5806,487.1338,480.7403,470.8476,482.1538,488.1307,494.9976,488.0777,448.622,493.5003,566.204,563.8953,561.8507,498.9712,517.0829,589.6755,574.613,547.6205,531.0889,517.2372,503.3008,518.9868,552.8982,564.8015,591.5835,597.5414,587.7224,565.3936,573.7906,550.4936,577.81,579.7638,567.019,547.7283,558.9807,554.9466,545.7816,542.5519,516.887,513.9388,514.8674,492.7387,485.7858,478.8944,471.8755,495.759,492.7853,467.845,442.6315,431.8144,409.2809,406.6441,402.6003,374.1736,314.1758,348.6987,361.0897,342.6211,337.4437,399.1459,395.4636,382.44,374.0456,375.8485,354.174,359.7823,357.7379,335.3913,315.0548,283.7028,283.7617,322.5859,293.6624,301.836,359.3575,364.1408,346.8028,339.7703,320.8349,321.4731,347.1823,343.871,322.022,331.7976
557.3036,514.3203,520.6597,549.2618,577.9903,559.4253,580.853,568.3336,546.2037,548.7521,545.6982,542.2717,544.6587,547.7122,561.8962,533.82,540.3381,548.8757,516.0394,525.5162,520.3824,516.9516,564.6326,547.7358,543.0732,538.6793,538.0098,545.1827,552.5293,545.1971,537.3434,526.4095,523.3084,551.6078,544.1681,544.4485,545.4502,485.5777,504.2767,516.9388,508.4776,487.086,465.4836,458.9788,474.9964,472.9479,470.1204,474.7173,481.9584,485.5927,485.4516,478.1525,459.2378,496.9442,562.0645,565.0977,546.4167,473.7247,500.4052,548.8672,530.1784,524.6987,515.4838,509.7349,490.3625,497.8473,527.1395,540.7299,553.6211,557.9575,556.5744,537.3143,549.4769,546.6141,564.1938,563.1937,553.2598,538.4059,552.123,550.7851,544.497,537.3728,505.7179,498.0014,494.3606,515.0074,525.3541,500.3209,472.5993,487.7486,480.0633,466.021,451.7861,427.4135,405.6782,395.0404,383.8596,363.5885,335.1205,347.2907,371.0584,355.4628,343.0435,344.9718,324.8629,313.6774,312.8259,340.7758,329.8961,349.6875,358.1434,333.577,300.3156,241.5908,242.3348,324.3804,294.8957,289.372,321.6202,333.047,328.6697,321.1531,303.8996,304.6815,327.0298,323.5914,317.7307,322.5523
549.8539,527.0589,531.9523,547.7065,572.0163,561.2141,561.8892,550.1763,534.863,530.4869,514.0717,506.1119,520.013,536.3198,561.0602,509.9459,519.0301,531.6335,519.1613,526.4238,533.4083,540.5757,552.7883,548.2537,541.6533,535.1829,532.6757,551.2013,549.8534,544.6292,535.3788,512.8969,536.608,555.4743,542.9537,540.1026,545.6759,486.9755,488.4039,495.0157,506.8503,494.1056,472.659,466.0107,477.07,464.727,462.8642,476.7059,489.1381,491.9232,486.423,486.6619,484.6096,513.5479,557.8978,556.6224,530.9998,479.4702,501.9005,542.7903,524.2838,513.0287,509.2492,509.2748,494.1385,488.066,493.9237,516.2299,537.1867,549.8565,560.9736,535.8535,545.2212,545.5423,555.2708,555.079,549.8328,537.4413,533.4968,532.9037,532.498,528.2911,517.6083,514.4782,512.5883,544.4423,543.5106,526.3583,508.2016,494.1236,476.9079,457.7307,438.6946,439.7875,424.332,410.6289,397.377,387.3494,341.8953,365.5539,379.094,365.6844,352.7992,341.6097,325.0777,319.1154,316.6011,326.021,333.2933,358.2704,367.8488,328.0102,281.5617,246.0989,260.0255,336.2793,308.9164,304.9942,330.6604,334.9189,342.3371,344.6661,330.288,325.5706,348.0884,349.5908,355.4652,355.3412
541.5483,543.4935,544.7719,545.605,562.991,558.2236,546.2938,541.9584,539.2375,514.1427,495.2987,494.7527,502.6891,511.3578,552.7608,506.6453,522.1669,541.3358,493.3859,516.8529,538.2711,558.2966,535.514,543.6293,540.0284,535.4655,524.2181,543.5002,538.0927,543.1661,538.4675,497.1569,538.476,549.7377,540.5782,539.0205,545.2419,502.8042,501.8514,501.8826,494.9472,472.4382,468.3929,468.4637,477.2876,475.6255,475.5406,500.9062,507.5827,490.6746,483.8846,509.0329,498.7077,513.5962,556.6857,565.1399,538.766,506.4957,521.0264,526.3973,508.1299,506.2234,503.6975,494.2335,488.2843,491.1354,496.1813,509.0373,542.2484,565.4921,580.3589,532.1153,545.6937,544.8093,551.6921,557.8568,561.2413,536.4042,530.8557,536.2713,542.6809,531.062,526.8159,524.36,521.9103,530.9629,502.8265,486.7497,471.9092,459.7035,446.7357,434.0835,421.7009,439.135,421.9848,418.4093,414.7194,404.6209,345.4089,365.3242,389.7013,378.3528,372.129,387.7549,361.4326,352.0576,342.3142,337.7092,355.3289,364.8726,368.7703,337.6015,282.7652,297.1489,317.1692,336.6224,328.0006,335.4494,356.0532,350.9991,354.555,360.559,348.4739,344.7589,368.4254,370.178,379.5976,389.6919
536.9053,543.7331,544.21,542.2573,555.6108,556.8575,542.4981,534.1912,527.7076,519.5345,494.4274,508.2929,503.7441,496.3675,531.8374,508.3461,523.2791,540.5092,498.7361,505.8708,528.4229,549.8411,535.927,537.2147,537.8031,536.8546,522.9631,539.8112,536.4073,533.8908,525.3536,495.5596,525.2154,542.7516,535.9217,536.621,539.947,485.1554,491.7095,495.5304,483.1066,462.5923,474.8532,481.9026,473.2992,462.5414,480.8638,508.3732,508.1617,491.519,485.1352,507.4039,507.5871,519.3314,548.4126,559.047,546.1201,551.106,547.3136,512.6774,507.3548,512.0739,502.9857,479.9341,489.4569,504.2771,506.7014,501.5388,541.9874,569.7851,580.2786,528.2783,545.4124,547.5557,550.6841,557.1452,562.6553,538.0641,533.9763,543.2141,553.8779,542.8082,525.0013,525.4518,528.6321,551.9828,509.7363,491.3858,475.4227,468.2565,453.4434,442.1637,431.1602,442.8565,410.393,406.7543,401.4727,372.9509,359.6845,352.3864,383.392,373.9817,368.9551,385.6353,378.3738,365.616,357.1729,370.472,389.6499,373.7623,363.2795,339.1704,278.6253,333.5253,344.5185,297.8249,338.4256,378.0515,389.6865,364.2954,358.1241,358.2215,349.1313,355.9165,379.5247,376.2762,378.3419,391.8668
541.6869,522.1915,518.9054,526.3263,554.0475,555.7548,524.1325,511.6249,504.3471,533.8533,504.5511,515.7107,500.9716,482.3825,528.4253,490.1761,507.0501,527.2195,503.8366,502.6343,519.1918,535.1874,533.7279,540.3549,535.5731,531.8607,539.3624,545.0327,555.7073,540.0291,526.0383,522.1866,524.9225,530.4238,496.5257,485.5738,529.407,497.6584,496.9528,492.9283,472.2551,446.3827,453.4744,457.9218,457.3977,463.207,487.9707,508.3414,497.1789,477.1201,468.7161,481.1825,477.9501,476.9745,520.863,560.5414,548.4281,560.9511,559.6483,513.0592,495.6296,505.4077,512.0049,485.2239,480.7378,496.334,507.3174,465.1409,516.8357,554.1798,556.8008,535.5095,541.6444,549.1979,551.376,553.2667,555.1505,543.556,537.2235,547.7482,561.5399,543.7581,534.7495,532.7477,531.4202,554.664,503.9964,483.0547,465.0251,514.369,483.398,475.7001,468.52,462.3109,385.042,379.5901,372.7977,350.4093,376.3637,358.9713,372.2639,342.6061,318.3898,333.2263,372.8465,357.0666,353.3778,386.9027,378.4724,373.1422,372.5379,346.0421,270.4538,350.3096,364.6687,286.9015,326.5019,387.1993,423.1098,375.8383,372.6399,359.4795,335.6578,334.9475,365.1116,370.5523,373.7499,380.6254
543.2826,505.0106,510.0431,536.0132,568.0999,559.8245,523.2897,507.7778,497.5249,521.6635,507.6342,516.1497,504.0965,489.1565,539.8448,485.8515,502.0282,522.3848,500.5917,491.169,512.7299,533.0697,516.5755,541.5788,545.29,547.8377,538.0338,532.7181,545.1464,534.7151,526.8275,531.0701,525.1914,508.6313,451.4608,430.7077,506.2518,481.5851,473.3674,468.6118,469.7431,460.7075,446.6393,441.8441,461.3674,476.2266,484.0363,501.7607,480.2744,472.7467,482.073,478.5587,464.0729,467.5594,516.0651,554.4376,555.0204,543.3033,548.1978,517.8325,496.092,509.0379,513.8257,485.948,476.075,492.562,509.9197,439.4771,492.0824,541.2125,549.7672,534.727,541.3629,546.981,546.8773,548.8731,551.6282,549.9182,543.2612,541.9602,542.0509,542.3575,565.2008,552.8439,534.8135,545.2405,527.5554,516.5239,506.2495,564.4334,490.3989,486.2232,483.2514,454.4713,363.5266,356.6972,349.7066,345.2626,392.7809,365.3691,371.299,351.3286,330.8275,322.5913,380.6967,362.4048,355.9704,383.5251,367.1352,376.0523,386.3745,369.7279,310.3947,361.2948,359.2662,290.7454,333.9044,385.2442,413.3045,397.5043,400.7415,370.4327,347.5179,350.4115,365.896,371.4617,382.7239,386.694
533.2914,502.0259,509.6606,534.9191,562.1409,555.46,522.482,507.0834,496.2194,502.7885,497.8578,495.9832,490.7914,485.1254,532.4989,487.3013,494.4225,504.7155,516.3734,493.5606,500.3249,507.1121,515.3663,537.1411,517.4954,500.9815,517.5924,525.1768,511.1063,512.3678,511.6837,505.1082,518.1205,501.0294,452.9084,433.685,494.4001,484.9894,482.1523,482.5016,481.3114,461.4677,455.1291,456.0962,464.8813,463.0939,474.5242,485.1771,473.0162,478.7974,486.949,472.0837,468.3304,482.2011,527.5824,545.8252,523.4585,507.8029,525.5997,517.7406,493.9503,495.7891,502.0126,503.1009,495.9975,491.4497,490.1897,408.9942,461.9945,522.8022,546.6685,536.8731,542.4609,544.3634,533.0376,541.5901,557.0969,532.2145,543.7452,536.6258,522.8319,518.2372,547.5057,532.8399,510.9946,497.0592,481.6463,487.3908,494.8184,519.6309,461.3196,460.1089,459.6956,419.5913,378.8065,375.1643,371.3099,368.7437,411.5141,373.4113,371.8755,348.4684,328.3502,333.9033,365.6376,364.7355,368.0143,379.7353,366.1995,373.1775,378.858,372.8081,351.8543,348.4404,318.7186,275.9779,331.1277,356.9024,351.7122,391.2609,408.0835,383.1562,363.276,353.8997,357.0807,370.3347,378.9642,379.8747
523.4363,489.3121,495.8839,519.5909,555.0168,554.9023,516.4373,515.2632,523.2828,521.8588,497.1156,497.1528,489.906,481.3552,511.8771,486.8503,496.3181,507.8579,503.4442,458.0877,482.1013,505.6958,516.4594,534.5832,498.7041,469.173,507.252,530.93,507.5992,513.4583,516.348,508.0864,517.7983,489.656,468.5806,455.6908,465.5966,461.0217,473.1355,470.9346,443.2524,444.4163,442.4244,446.8817,457.2432,460.0092,464.6311,460.023,466.3834,476.5505,472.4561,459.7903,470.4401,493.3638,540.9792,556.8776,528.1957,508.3337,515.35,502.2254,484.3558,482.1535,476.692,470.5706,477.5783,486.833,492.3818,454.4837,476.0956,510.652,532.2689,531.1334,545.5059,537.7672,525.0754,534.6147,550.3699,526.9222,538.3891,539.4686,535.8051,523.1534,518.5682,506.8789,493.9208,496.412,491.1741,506.1376,522.762,505.3392,453.6266,437.0434,421.3613,429.9917,417.6496,396.6875,376.822,376.6479,410.2943,379.4524,363.4935,332.8392,312.0494,341.7617,333.6267,347.8898,356.0697,342.3863,339.9668,342.1995,346.0745,348.5635,332.8451,314.4093,310.7001,337.2303,357.524,330.6043,289.3292,369.5809,398.1755,369.5765,347.8042,318.0164,296.3445,314.2226,335.885,345.383
513.2444,487.8065,495.5025,515.5491,536.1555,541.6467,496.6977,510.4529,538.7545,536.7103,500.6526,526.4222,501.7942,470.1803,509.7058,481.015,494.2163,509.9444,507.9467,471.9856,495.6251,518.4609,516.3668,525.7095,502.9488,483.1559,498.9355,537.5836,504.3243,506.8055,509.1321,511.0562,510.9615,495.5783,498.1372,494.4178,470.5886,462.5681,482.0621,477.9187,433.2634,440.8299,444.8752,450.4148,452.7523,448.4004,457.4323,468.3113,471.6056,473.5389,475.7014,477.7602,475.8914,492.4001,526.9761,533.8876,515.7112,492.909,488.2198,495.7133,485.4795,472.0361,462.9517,450.8776,454.5363,469.9507,485.7471,507.0682,491.196,498.4475,525.6873,532.6552,546.12,526.4417,527.9583,533.2653,536.1425,529.8908,507.3034,521.8546,545.3995,519.3912,489.7408,500.4236,516.8611,482.4552,492.5819,524.2686,557.2781,492.7727,455.2784,444.7693,434.775,426.7043,389.1974,345.7317,307.3625,345.2665,379.1731,342.5944,345.6002,340.1948,335.2287,329.5781,313.2209,329.841,335.514,312.4949,336.5354,325.2742,318.3743,328.1735,335.2104,308.1311,317.5307,378.4921,374.6165,318.1868,269.2805,336.0535,292.135,260.7341,265.7104,285.7963,275.8598,288.1742,313.0598,309.6051
508.5116,493.7853,498.3074,510.0375,524.6423,535.2465,495.5246,506.2513,529.9151,516.8846,492.8372,517.7147,514.7665,507.7534,534.8398,486.7835,501.83,520.5571,493.9904,492.4843,499.3225,506.0867,510.7227,518.9752,505.8948,494.8265,507.7708,532.2281,486.1522,480.5157,478.7686,499.7563,518.767,506.6356,512.9431,505.5756,459.067,451.498,471.3006,473.2659,442.3917,445.1251,444.7221,447.773,456.9358,458.0525,458.0339,466.7964,461.7712,467.1841,486.3334,488.9706,472.5658,473.7729,510.3933,531.2198,518.7382,482.5651,481.8587,499.1751,476.3724,468.1879,478.6652,456.2965,454.1821,474.6574,492.8925,517.9213,488.2029,490.6664,521.5263,539.837,536.9759,517.4485,522.7426,524.2294,521.6042,497.3694,479.891,500.472,528.8301,515.0955,506.8202,511.761,518.3152,477.2949,446.5506,474.0874,506.0963,441.4553,429.8396,407.8041,385.5894,369.3288,332.0916,292.5684,257.6422,289.3598,298.9887,315.5302,317.2089,312.744,307.8835,301.0551,298.6956,308.1788,312.2922,304.8466,325.1371,312.0654,311.5576,341.5724,349.8894,348.8791,378.6974,431.6493,386.5566,312.0433,292.9816,349.276,251.1736,223.6691,262.6195,324.7373,308.9056,312.0948,329.9125,324.7938
519.8771,512.3055,508.6833,504.1337,520.9406,530.6018,492.3108,505.5564,531.7543,515.5047,473.4925,472.5168,505.8151,542.4515,541.1656,503.5617,519.8906,539.2406,512.199,511.6263,503.537,496.2405,512.8864,503.3546,512.571,520.3705,512.9183,505.048,491.5475,479.0483,471.5663,493.3948,514.5057,503.6612,514.4603,512.3881,471.2577,459.9368,475.6082,477.8131,452.1094,444.0206,433.388,432.8344,451.0655,453.3518,447.8932,463.2993,471.1594,476.8636,488.451,491.8585,469.1554,461.3876,503.8789,532.8217,510.651,469.0443,470.9733,494.1982,481.6436,492.2094,525.0536,490.5812,476.1341,493.8506,506.5849,518.3405,496.8315,500.8459,524.2729,546.7222,540.6231,514.9711,518.8882,515.4062,506.2792,409.5402,469.9164,499.901,513.4338,512.6395,501.9654,492.148,482.6294,478.1584,419.7852,411.7199,408.0216,406.0917,376.9073,364.25,351.8445,330.1755,308.4538,294.8102,281.9446,278.1131,252.6595,315.3205,318.9865,318.2711,314.7951,298.7384,302.706,305.9852,307.696,313.6042,343.4214,321.3546,317.0349,349.181,335.3275,315.8524,342.3498,419.7094,385.4849,347.8014,350.1589,351.9082,260.9158,240.5407,297.5556,364.0652,334.0985,348.2861,356.5258,334.6907
533.9277,544.6193,535.3397,516.2108,532.8397,522.6877,488.3467,502.4423,527.412,518.2994,480.5401,478.1234,494.5674,512.6151,508.0975,497.0014,501.6174,507.0951,514.9899,492.1348,492.8627,493.8634,503.578,513.9964,520.3435,525.8657,522.1934,516.4422,512.9609,490.6282,472.1933,478.3959,498.774,514.067,526.2026,519.2941,463.6548,468.4947,473.0956,467.0673,439.2394,429.3137,425.308,430.4344,448.729,447.0456,440.4497,455.0459,469.8473,483.3439,486.5683,481.1013,479.1007,439.8156,470.705,534.5023,505.3328,471.41,482.5289,498.2971,481.788,494.4566,528.9258,499.7579,466.2611,478.5341,503.8245,495.3435,496.9485,512.109,527.1643,538.5812,530.5729,501.2084,525.1693,527.0579,516.1197,377.9483,478.6098,500.8324,490.9747,509.3039,482.5363,471.3588,463.658,467.1367,420.4829,394.9199,371.4006,373.2663,362.1024,351.388,340.6137,321.6647,339.0494,336.782,332.0869,289.283,240.7252,353.0624,341.8286,336.3634,330.0246,321.6935,329.1605,330.8772,335.5445,357.1413,383.5236,362.3307,354.0468,371.0128,353.7853,339.5923,368.4946,460.7199,481.4449,449.9377,383.0337,380.2456,324.6027,306.3291,350.2676,405.6631,385.9327,398.3698,380.4643,352.7982
528.6271,546.2767,537.7444,517.5146,539.5997,510.3382,476.778,492.4911,517.9778,512.2275,489.0445,476.4446,476.1652,477.1388,485.7948,464.0512,471.4696,480.5704,496.8565,501.2027,499.81,498.6443,505.3828,524.3184,498.7592,478.193,509.5897,521.3793,513.7515,494.0548,474.9643,469.1845,503.9065,498.1371,501.3757,497.9108,479.7476,487.3867,484.2915,463.8803,422.8977,436.4848,433.3253,436.2162,447.4578,445.4867,448.6441,469.4059,476.7641,480.4786,477.3707,481.4871,497.652,428.7583,437.7027,527.8784,504.6509,486.3128,489.2817,488.936,487.2909,493.1125,496.5292,479.4586,447.9182,461.8423,502.9995,481.0786,490.0945,505.5891,509.3378,514.2786,527.3424,499.2875,531.8192,532.7362,516.0493,407.1573,482.6216,490.5505,472.2508,502.9149,497.5479,482.1662,466.3995,481.5565,451.3018,433.2146,416.4497,383.5738,385.8428,366.8202,347.4537,338.3153,351.9043,361.5731,366.8541,306.3704,261.326,394.8172,362.1244,353.3474,346.595,338.0446,277.4449,320.7887,358.2161,375.7242,397.2383,382.3545,371.704,367.3522,360.3395,390.2983,421.6405,446.7422,452.0438,436.8729,417.0635,432.0927,410.3196,395.153,393.1281,390.8272,373.158,367.4102,364.9149,375.5483
526.0617,532.2558,524.5565,510.3914,537.6954,508.9341,471.7914,477.1504,491.0067,491.013,485.284,437.1533,452.122,475.1852,485.8922,451.9632,471.2889,493.6381,487.6748,478.6628,495.1333,510.9779,507.7167,520.0363,506.3414,494.6576,504.4037,508.4577,488.9406,485.9208,483.6068,487.8519,499.5709,488.416,491.6807,486.4983,458.9637,458.6343,466.6666,453.4291,407.4634,418.4065,427.8758,444.0554,456.3343,447.5435,456.2558,454.2281,449.2097,459.9149,477.2158,475.5547,477.3213,419.3813,439.0551,517.9534,493.7299,492.1864,490.7599,493.2213,485.0561,474.807,479.9137,478.3854,452.8496,461.8902,498.6726,482.6981,489.9628,498.0629,494.8138,507.3858,535.4266,511.4522,542.9489,530.7454,497.3115,443.4828,474.2221,487.4715,491.9949,481.3496,494.4032,491.8058,486.2917,459.1603,468.0357,465.2295,461.217,410.8245,349.0487,355.9811,363.8934,333.9584,336.183,345.0409,353.2072,350.6046,351.1116,423.7148,369.1617,364.9456,365.3777,371.1251,286.1816,335.8103,375.4067,382.0641,406.2228,394.712,384.9682,372.6134,362.87,415.1524,455.8687,459.0636,438.0188,415.8896,412.6832,431.1546,414.9269,384.1942,363.034,364.1709,372.4893,375.0511,375.135,391.3881
526.5048,527.2599,520.4538,511.1551,519.1907,510.8013,471.0015,475.6772,490.9303,486.5107,473.34,394.4593,428.3817,476.6158,474.6123,475.7059,492.6067,510.3297,493.2773,489.7451,483.7469,477.6826,471.7417,510.4096,490.7892,475.6389,506.8408,517.2067,499.5808,493.2992,490.012,497.9419,481.8943,480.5664,482.8043,476.8212,451.0123,455.423,460.2012,447.9782,406.8037,408.3798,418.3478,434.2414,446.3554,436.4596,446.1874,453.2035,443.4327,449.4364,466.6913,467.7495,467.8095,439.333,466.751,518.9407,497.0952,487.2802,492.7163,493.3853,472.1804,467.9995,485.161,491.9709,468.7003,465.1856,481.9785,470.4178,477.4583,491.8216,501.876,516.7144,544.1318,525.3157,549.0844,531.1817,494.1885,472.9515,492.9921,510.9743,526.5009,476.9581,474.0116,473.211,471.3241,442.1936,393.172,393.0623,396.9291,350.4127,285.8112,312.9284,341.4264,326.9838,327.1623,322.5864,323.6464,403.1659,415.5889,423.9903,383.4301,377.1525,372.9497,374.2007,348.0598,365.8499,379.0401,379.0782,394.0777,391.6853,385.3096,366.4369,369.9928,436.379,473.2401,451.0244,444.5887,413.2497,375.2023,392.954,379.8089,356.4668,351.5176,361.7593,361.7658,366.6386,363.7145,370.4856
