0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.6725,403.331,435.2478,454.6048,470.6942,458.2475,445.0789,387.3636,388.086,478.9403,456.0123,433.9026,423.7078,432.89,436.9442,434.9512,425.2949,419.5575,442.3605,447.4991,427.8019,419.7358,440.0245,443.6836,444.5129,459.0568,453.9416,433.5614,358.8101,364.2661,457.6838,459.1685,455.1947,464.1419,455.9235,458.1541,479.2587,475.7975,481.9359,477.7274,390.5866,386.9918,424.839,447.8131,483.103,467.6546,476.0341,463.293,454.3383,447.1653,444.81,447.6963,448.3331,462.969,454.2154,400.5525,391.7566,409.4808,450.108,464.6662,464.7334,454.0767,410.0897,389.6923,445.3976,462.7859,456.1331,454.2605,443.9337,444.3394,445.3508,413.8664,432.587,472.2493,482.2507,474.0606,472.2897,480.2689,471.0021,450.3216,458.8862,483.0562,483.0698,470.6068,470.6003,394.2789,427.8347,479.9783,459.668,438.1527,458.6334,480.6317,462.8851,431.6485,429.6546,461.1569,482.5522,490.5076,476.7575,451.1363,472.9442,461.3485,411.2944,424.9469,465.627,500.977,498.4767,475.5489,473.5749,473.3884,471.6747,478.2239,464.1115,452.9071,441.1832,407.137,425.9712,439.7734,455.1799,445.8039,452.295,456.6191,442.4163,428.0265,453.5693,441.0271,427.9931,457.4535
425.6194,388.4462,418.7325,444.2461,456.4806,451.9374,453.8329,428.9655,435.1183,475.9813,450.0646,426.7472,437.1572,449.9193,439.5581,411.4569,392.0629,409.6829,431.2758,445.0132,436.4373,429.7416,442.8471,448.9653,446.3008,458.3864,448.6824,423.3164,369.8743,387.5844,461.1994,460.2672,454.9527,463.3523,460.4132,465.2355,472.7273,478.9563,474.9785,439.3618,342.2193,365.5161,417.993,452.7333,481.8867,451.9955,468.2448,449.0223,439.3176,433.2411,444.5972,442.998,444.4083,454.007,454.5549,403.6902,407.1601,425.3201,445.8076,454.7541,464.2359,452.7701,385.1069,342.8285,433.5872,464.2701,454.6917,451.6192,451.1581,452.278,449.1354,424.6374,442.1411,479.182,477.2917,468.9198,470.9218,484.7624,486.0536,477.0235,468.6829,475.0857,472.7973,464.5889,454.0546,392.8042,425.5925,484.9612,466.8478,443.9297,477.0319,493.3481,469.9429,445.6363,443.4849,463.6854,479.1916,489.5832,492.4402,491.6569,501.2053,459.0117,392.2566,366.2711,399.8444,471.029,483.0504,471.6927,467.3877,475.6788,479.4988,474.4062,463.9325,446.9477,428.0078,410.7615,431.6304,443.853,466.6957,459.7381,461.8929,462.5426,452.4466,441.9075,451.8813,443.3004,441.9601,462.4732
422.0676,390.4086,408.1548,448.2401,451.6584,458.0041,469.4785,448.8856,450.0399,453.5141,429.9117,408.8643,421.9729,449.851,426.6214,403.4886,389.7169,414.8337,409.4459,415.6976,435.2852,433.6101,449.277,440.6166,443.2974,458.5875,437.7205,410.7454,399.3497,418.3537,452.6476,459.5992,464.9586,454.8405,466.204,455.4593,453.1111,458.3542,457.2581,402.8211,312.7137,337.4589,435.4214,476.9833,480.939,453.425,452.3698,426.6858,420.8154,420.0442,452.5693,447.2149,446.7476,451.7774,457.7332,439.0975,440.4743,455.0994,447.0732,446.9941,459.0838,456.72,376.3678,335.5996,427.3672,464.6887,465.1744,453.3018,449.9384,450.1728,448.4984,421.8146,443.8591,482.822,478.7057,463.7867,476.3412,492.9238,485.074,465.9249,455.8812,462.9969,469.0176,466.5973,455.3704,414.7791,440.0273,490.3616,472.2589,451.7272,476.2097,483.2378,461.0634,437.7979,438.9579,450.7146,452.9781,456.2318,472.4242,489.0401,497.5027,457.0993,375.9992,339.1628,392.0279,477.3971,490.5532,469.2322,458.6295,473.4818,476.8673,467.919,482.2586,481.8503,477.4493,470.5949,457.5384,462.2637,475.3539,468.9637,472.7636,469.8196,452.1233,444.8411,454.4519,440.1378,439.5963,463.3004
428.1014,405.9899,422.5358,446.4718,446.5023,450.5307,460.9192,462.0599,438.9666,448.971,433.9194,419.5005,415.4597,441.224,432.7805,402.8565,416.3745,430.5628,398.2556,389.6805,429.0089,425.1209,447.1068,444.041,447.8532,450.8872,435.3872,430.408,390.3243,407.974,455.8523,462.5891,466.9113,461.9608,463.1166,446.7457,444.9573,461.9765,465.3996,406.3454,310.2228,349.5659,436.8346,475.8943,488.1509,442.8102,446.7674,424.5265,420.6468,421.8248,446.3842,454.4331,456.1121,456.2825,448.877,448.3015,453.4276,465.6234,446.7642,453.6855,459.045,467.7325,411.9925,384.2562,438.5648,462.5267,465.5735,457.991,449.5381,447.5837,446.1315,440.435,454.4088,477.2795,482.9299,466.623,464.319,486.9116,485.8932,466.9919,460.6044,465.4245,470.9337,474.4191,471.122,456.1653,466.4275,475.9591,470.404,449.4673,462.3572,478.5665,458.6916,430.1689,430.0813,449.4058,453.8763,450.6663,455.7656,465.0767,481.4102,473.4944,401.1236,365.3689,424.0191,486.7123,491.9491,471.1443,470.4979,475.6037,475.7719,472.8096,490.2262,500.6758,497.6851,495.5098,485.3224,482.5822,472.2598,456.0942,464.281,465.3424,450.8604,444.1605,456.9499,452.3235,438.8871,449.2308
460.8802,440.6671,444.2035,442.8773,443.0645,451.2532,456.8992,445.5442,424.6358,451.7648,434.4095,418.9243,428.1196,444.9069,444.3254,419.7855,432.5268,453.3251,410.6282,413.2815,432.7053,437.4595,438.9453,448.2762,457.6302,439.6964,450.5178,463.2502,435.3106,456.7187,467.3385,468.849,469.8785,465.505,455.3169,449.7379,454.8508,474.561,477.7816,446.777,376.3322,378.5966,436.7751,477.5544,483.6308,451.9798,447.2414,438.1278,431.1175,424.9154,444.3404,454.1027,453.5372,448.0221,443.4057,434.8002,437.6733,452.2187,461.6533,464.652,459.5294,468.5226,441.7419,421.1278,465.5481,478.6664,471.3489,462.2078,461.6437,454.9778,456.2801,443.9457,457.7195,474.5058,480.1006,470.6523,472.381,488.7617,493.8422,490.8515,486.5397,483.2959,475.5606,474.8294,477.926,502.1494,489.7461,475.8827,467.9627,442.5341,459.6342,479.3918,468.4931,445.3623,440.9931,456.2724,468.9344,482.4248,478.2381,470.967,469.7505,455.7428,444.507,437.7742,447.6904,477.6075,477.9987,463.5918,469.2447,479.8967,483.9624,475.6779,483.0397,494.5672,494.1944,487.2974,480.9389,472.6602,467.0585,458.5911,459.6942,460.4286,449.0497,435.6829,455.7986,459.1895,452.2951,453.3704
466.8605,455.0407,447.6919,431.1691,429.2595,452.0353,457.8454,440.4115,435.8237,457.9691,456.0782,454.5856,457.7794,454.0287,440.3776,426.5434,423.9088,462.4382,434.4868,428.1229,463.6844,439.1875,428.552,446.2826,454.1262,437.6183,458.383,473.5271,465.6969,482.2093,473.9594,474.5953,475.8084,460.6422,458.1878,457.3904,458.2094,464.0362,463.2953,448.0044,392.2657,371.1253,453.2523,476.1474,465.3405,460.1412,458.4863,460.4571,454.1927,446.1616,446.4437,457.0941,436.3881,425.5967,428.9233,401.4233,404.2513,422.2728,456.2955,463.7274,455.9633,461.6678,474.2324,479.9712,491.6253,490.6726,483.6002,470.4772,461.8759,458.8924,460.5701,448.818,462.5185,482.8814,482.5799,473.0655,478.4031,492.1273,489.6003,477.7132,467.8393,466.0849,469.4366,479.9065,485.2214,503.2066,498.3365,482.9344,478.4243,469.9686,473.5514,484.3731,479.0531,455.1749,447.4278,456.1238,469.6856,491.3997,496.4146,483.6047,457.5097,428.971,428.391,431.0115,448.429,480.8882,476.33,463.4181,461.7265,477.5251,484.4726,479.9191,485.6638,478.8026,481.5391,479.4692,471.0706,463.6559,463.5968,467.2405,466.0231,462.3846,449.3303,445.2638,463.8654,456.2475,450.5997,447.7998
452.4744,442.2125,438.6488,426.3402,426.6446,456.7769,457.2108,440.7179,429.6502,452.8423,456.5024,458.6834,443.308,448.2207,437.2003,417.6275,419.9372,442.4905,445.8791,446.3137,462.3861,459.4692,434.3237,440.6364,450.3347,431.8153,449.4308,459.2712,452.9216,465.5243,465.5602,468.8087,472.2772,468.0693,468.0487,463.2425,470.2372,475.1456,463.969,444.8512,366.7792,371.4807,460.7217,469.9104,469.7118,457.1328,448.9052,451.2884,454.3329,457.1523,457.08,458.4713,437.6679,427.268,434.539,376.6219,388.4834,388.5349,438.907,451.4656,457.1732,461.7835,471.5134,478.2124,486.9585,484.846,477.9573,460.404,464.8696,465.0979,460.765,450.407,471.1178,477.7243,479.2172,483.9098,479.1154,477.7032,473.4691,465.0575,452.9364,448.7534,467.7372,484.7764,484.1169,490.1696,483.2095,486.5133,480.6103,470.1707,481.9659,488.5537,481.568,460.1138,441.3484,450.5461,467.805,478.3637,469.7126,459.4722,460.769,438.8221,438.2796,459.7375,457.8818,476.8038,484.7295,464.6743,467.6257,478.7577,484.2119,482.4256,485.3098,477.3031,467.7764,471.8087,466.2075,464.963,467.1778,465.5987,462.7914,462.4362,462.6268,458.0207,458.9738,453.6459,439.663,446.0072
463.1602,444.2926,425.1299,416.4978,434.6269,466.1043,468.3674,453.536,441.7359,456.278,456.9482,456.4041,442.2003,455.2775,451.9429,420.0928,409.6957,450.9562,438.5866,444.9123,444.0012,440.8992,428.7365,441.4931,452.0871,433.344,457.7598,458.7787,439.7614,468.3326,473.1283,469.1034,464.6501,471.0558,470.674,469.4611,472.2424,471.9232,469.1223,447.4695,363.3011,364.3759,458.0892,485.343,462.6717,463.0585,448.0153,439.6147,437.4878,436.2205,452.7151,457.533,426.1833,418.5766,449.6866,405.2816,393.6258,400.9915,446.4243,462.0949,463.4078,468.5376,430.5055,411.2513,458.6187,469.0435,457.3421,454.4327,461.7391,469.3986,465.6522,460.3089,474.157,477.9066,465.3362,472.2794,477.2739,468.2559,457.8663,448.7248,437.6924,428.9563,463.1405,484.8209,484.4255,487.6364,484.9814,488.0712,486.5845,477.5723,482.8455,489.5638,475.5306,450.4531,435.2589,440.448,452.3301,460.3263,457.1023,437.9298,443.1836,458.767,439.9422,428.87,440.0992,463.9442,483.0131,470.2063,461.1833,471.9261,476.1447,467.5329,471.2979,468.3658,471.3584,479.8955,471.8355,457.8478,463.8122,476.9223,466.3072,459.1258,453.5585,448.0887,458.3863,453.052,439.6365,460.9887
453.7764,443.6395,428.9989,423.6895,441.8531,472.4062,473.653,466.9693,454.7729,463.8017,459.0084,453.776,444.6415,459.7482,460.3816,424.6895,424.7983,461.833,442.9454,436.3924,449.6825,426.6967,437.5807,458.1756,451.5242,436.8682,461.7312,463.2367,459.4349,478.7002,467.2153,464.8377,463.0664,469.5383,472.3091,467.1132,441.0078,472.1946,475.1078,442.909,335.6471,353.8549,439.696,458.3331,450.0465,460.9746,450.2373,441.7651,437.7878,434.4472,444.9647,460.9077,453.3615,445.0537,470.7821,447.516,434.0425,450.6985,460.8882,460.412,469.2323,455.1763,381.8498,362.4454,426.2819,454.1118,459.7162,456.256,471.4503,469.5233,462.4024,460.7446,483.1023,474.9257,469.722,477.5981,478.7421,465.3818,454.6374,448.787,443.1665,428.84,460.1292,480.1335,474.9358,472.0727,472.3725,485.6968,484.5796,480.4958,490.8394,486.7469,475.4895,455.8315,430.9109,439.1137,458.4365,465.273,455.2374,430.8739,448.8029,473.5176,456.3129,415.1216,372.058,401.7732,465.8297,478.4517,471.0189,471.2167,471.9034,475.3217,473.8116,467.166,476.0513,484.0785,474.9652,465.3708,471.5621,470.2045,461.2322,451.2296,441.815,441.4945,448.3984,450.2849,453.2664,467.627
442.8373,475.1207,436.074,424.2423,424.9221,460.6996,464.4595,461.0522,452.6104,460.7299,459.1814,455.6927,430.8872,457.7668,470.768,425.6377,429.3902,469.3857,444.0467,440.4159,456.2993,428.9249,450.7317,461.0054,457.1853,447.8608,443.2332,439.6505,452.8995,472.8822,456.64,456.4161,457.2044,456.2304,464.384,469.3461,426.6865,461.8935,471.8575,434.8705,356.5123,379.2601,454.8483,461.1352,442.199,459.9258,447.0659,447.8438,448.2695,447.8527,454.1925,463.6091,474.8418,471.3966,466.2271,455.4261,444.4937,462.8552,470.7525,465.8854,463.397,443.47,379.2291,364.8198,443.1026,469.8502,466.5594,465.5911,489.5968,471.1899,461.8209,465.229,477.8071,476.4083,471.01,473.5192,487.9242,488.0619,485.3115,487.0766,476.5336,460.9768,479.8433,481.6519,476.5144,477.53,483.9696,488.7335,476.2653,475.9426,492.0852,493.9529,482.2925,456.1187,437.2582,450.1939,474.0636,495.3359,479.5232,432.8628,439.5155,470.283,460.1331,423.4023,364.9695,368.5731,437.7979,453.6958,454.8491,473.4635,475.3011,476.5681,476.8162,470.1108,482.4747,498.1128,487.1426,473.9633,475.2287,477.4342,471.9953,463.4765,441.0589,425.6601,451.4544,460.4857,448.0488,440.9954
446.5628,474.5052,432.3546,420.0157,399.5571,440.9843,463.7528,472.136,457.3808,459.6968,454.9912,449.0774,429.7364,441.6322,463.2254,426.2004,430.4828,471.883,442.9738,443.1303,451.0408,440.4736,450.6776,451.5662,445.624,480.2502,463.4165,453.1891,447.6265,463.3192,458.9817,462.091,465.682,456.8256,462.4237,467.7814,468.0103,477.0729,476.1503,447.3068,356.8259,397.7072,492.8606,466.7391,442.1618,462.899,461.8267,464.9278,456.8081,446.0931,449.4812,456.164,464.2502,455.8803,462.6709,477.0564,469.5974,451.7496,461.1519,457.4795,465.1826,452.045,399.1749,388.7247,449.7211,468.0496,462.3223,455.8136,478.8051,478.0264,465.9816,471.1354,480.5142,470.2652,470.7046,474.983,485.7546,489.4045,498.4905,514.6921,499.1557,487.9977,489.7649,469.2965,466.4503,476.3298,484.7103,491.4316,486.409,484.9077,495.4155,495.4024,482.8786,460.9751,444.0752,443.3009,460.7128,490.8752,499.5889,474.7831,461.2188,477.9196,486.6285,437.1089,381.0305,384.0475,419.3508,448.1885,455.006,472.4878,474.2289,483.4096,486.9066,460.1088,456.6022,484.9525,485.3081,474.9816,473.6348,475.6577,476.9802,474.3918,456.0301,439.4849,456.0502,463.0603,456.4301,449.8735
