0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.6833,567.3475,533.0725,546.1556,535.9106,500.0122,528.1562,538.2425,560.1863,493.6179,429.7562,436.3015,441.0454,503.8817,468.8316,439.5523,442.4092,418.3481,434.1012,470.0264,471.5053,457.1877,409.0466,366.584,392.6207,401.0128,378.2812,380.3522,370.558,377.2166,386.3355,369.2482,389.7693,373.4704,339.9332,382.0116,365.5831,369.6161,402.2632,422.663,401.5809,323.1304,331.5887,309.5555,396.0614,438.2202,424.0119,366.1347,389.2777,369.935,368.376,369.4791,359.4557,362.6527,374.8729,385.9863,378.14,362.5916,343.9429,340.1621,368.547,401.1361,400.9185,372.4525,375.0512,381.6826,379.8166,403.0506,429.3432,380.7366,357.7557,358.4662,409.232,419.9339,442.6696,390.5515,401.8146,398.4422,387.9738,365.5731,368.3845,361.0939,339.6996,347.0959,350.8578,361.9868,372.2907,396.4303,346.3969,316.9214,372.4321,431.9032,434.6042,384.1787,345.9579,316.1838,319.6574,287.8544,274.4819,303.6181,319.817,297.7629,320.4909,290.2419,247.0723,244.4574,197.694,253.8195,301.5316,321.3838,347.9914,296.8409,267.7075,322.7553,371.1272,395.6134,367.036,330.906,368.5309,364.3918,338.4057,347.8328,331.9224,309.9867,324.2436,352.5874,347.1192,325.3841
570.2465,566.7214,526.3428,535.6228,528.2006,502.6091,517.2081,517.5916,565.7523,514.1068,445.5948,444.0086,431.3002,488.4924,440.3376,416.4869,438.3961,419.5805,431.6024,451.6617,475.5831,436.7776,393.4199,346.3602,361.5375,364.6563,354.7199,363.4834,376.7462,389.9202,376.7747,348.6296,361.6915,355.383,334.2895,370.9272,352.4664,359.89,396.1388,416.7103,392.2363,309.6158,315.8702,298.0717,409.9919,452.6197,439.0226,336.5889,381.0358,377.8034,367.3234,356.5496,349.5806,369.2766,390.0212,384.9903,380.4182,366.3226,356.032,350.3299,385.7509,419.5921,406.1509,374.489,382.4549,385.4885,371.7765,396.9439,431.4467,382.5478,355.5962,361.7973,410.9954,420.8595,436.62,382.1461,402.0226,392.9861,374.8819,366.378,374.6109,362.1665,334.6411,339.5843,346.0224,360.8051,360.3644,394.0269,358.6974,347.9317,399.1479,438.289,427.9769,382.0096,350.7753,329.7131,325.9873,300.646,268.5374,295.2954,320.7925,301.291,328.0686,302.8363,235.5276,217.7151,153.6456,253.6327,327.951,321.4406,349.7059,266.2627,224.8395,311.1017,337.4473,389.298,379.5856,326.6443,373.1581,371.6331,342.0269,345.8371,328.9792,305.2736,321.5114,365.2357,347.9682,301.2054
555.3478,594.6599,544.3743,516.0543,519.0187,477.3391,448.9424,429.0806,395.5075,371.9633,338.0621,341.0148,350.5093,390.9028,403.2051,434.9934,469.8502,429.0914,421.929,424.261,423.5338,440.2779,418.2838,342.621,376.9781,367.0749,349.6181,338.686,388.8953,438.7372,410.632,351.261,379.8859,368.0399,374.2275,362.8586,338.7839,347.7102,408.8405,432.9164,422.5406,358.7814,375.9289,363.8215,448.2946,473.7554,429.4358,353.0316,380.786,403.0404,402.5652,369.534,358.289,378.873,405.3817,418.1432,398.371,367.6667,334.9146,317.8051,372.2605,417.7027,383.0895,368.6075,386.3416,370.9247,361.2683,395.4565,415.5783,355.7702,349.8303,346.96,360.5287,395.6581,396.9299,328.4097,355.6705,366.6223,351.7891,352.4075,363.4498,345.635,345.923,358.1044,365.4605,353.51,325.2991,344.3155,322.4482,323.4061,411.6402,413.8027,370.3331,331.9893,333.3934,313.5324,307.4859,289.4299,265.4107,274.6022,320.8058,328.6164,349.207,329.1796,255.1672,248.1764,294.6602,341.2282,267.4848,178.134,307.7154,301.5862,341.4449,382.8943,337.9529,377.2898,296.6048,294.9695,372.6808,368.0307,284.0904,224.0377,187.0126,231.5889,267.8969,410.0979,309.1661,236.7109
532.7772,556.1473,522.4698,458.6188,480.8644,453.2464,475.1029,467.8424,418.9854,420.3292,418.7,388.0524,419.0865,395.6661,401.4131,431.5034,426.7206,379.3002,356.1175,409.6066,417.4642,373.2324,323.1563,299.3626,320.2826,322.71,323.1091,295.5113,329.9866,387.2444,418.0984,352.8831,364.5918,346.3972,348.506,352.2357,332.0911,336.5001,392.109,395.031,373.608,337.5042,343.1532,327.703,390.5829,424.7271,375.6347,296.3468,285.3289,331.5735,357.1043,349.5836,326.0036,325.1014,360.2112,405.5223,396.1754,325.929,303.3553,316.3546,347.5189,359.8681,329.4624,326.7372,385.4345,393.9565,391.6868,362.3502,336.6243,289.7497,277.0279,258.002,297.4628,395.1346,435.7078,386.6035,388.742,367.8068,357.6817,353.0028,336.7452,329.347,333.2238,365.6192,371.2891,337.0909,314.7887,334.1458,282.1201,255.7326,354.6083,391.0347,366.6589,296.3247,278.8995,280.5,292.7013,289.5158,267.1054,278.7557,331.1806,333.8564,321.9677,296.8782,310.0372,318.4167,284.7136,278.0919,309.9585,320.2301,337.407,305.5324,251.5536,291.5061,297.5702,278.9546,226.341,182.5358,182.202,321.3155,349.2699,342.7719,348.3478,354.0512,341.8313,394.1877,377.8428,406.9908
429.8363,435.7606,454.4655,402.1433,388.0789,370.1841,353.84,325.586,365.6374,356.1847,353.4073,365.5699,351.1931,299.8341,294.204,320.7056,305.6002,308.279,295.251,378.3365,392.3701,313.8699,253.088,192.5544,215.841,218.4323,213.5888,221.3184,208.3459,272.7473,316.3583,286.1602,296.1333,288.4079,280.7338,287.1649,257.2652,259.3793,313.28,344.6238,339.7708,275.094,285.0858,293.0283,330.2149,377.377,366.347,331.7704,288.4365,282.6203,313.2875,321.9897,305.3039,334.0595,340.8066,365.9381,348.8626,328.2133,334.6758,359.0541,347.0721,346.2149,341.7423,374.9826,440.6754,400.7726,354.5869,314.4683,278.1846,226.0106,220.9001,195.1607,250.6775,298.7595,347.4588,340.6537,329.0471,324.3044,318.9685,320.4594,311.7352,303.5699,317.9103,350.2212,362.1783,319.8132,310.2437,307.0547,268.5992,238.3295,301.0435,359.9386,377.6208,305.7274,258.5766,253.849,297.1129,298.3877,278.9733,288.4473,319.2177,334.4804,331.3916,303.8434,310.8353,350.7068,350.1454,332.9742,303.1203,344.4754,143.2504,143.9791,193.4126,215.8219,257.1216,256.9506,194.1906,113.6168,107.7715,326.1378,316.1055,325.5366,337.4294,278.0987,241.3377,213.964,272.2146,362.4789
427.2722,417.4671,429.3506,397.7902,375.6577,338.4937,356.1866,360.1273,373.4388,327.3753,311.8549,322.8964,329.1945,340.7841,329.5372,292.5413,245.1915,203.7435,213.6114,293.6823,343.9005,338.2339,241.6151,211.5654,263.9738,301.8505,248.0208,229.5197,235.1714,274.0966,316.3332,301.702,279.0493,283.7898,266.0242,298.0783,273.935,255.8769,300.038,332.4468,344.6046,270.5686,281.5321,292.4099,322.7397,398.4162,413.6012,420.8984,342.1801,284.7439,303.0812,331.3062,341.099,368.7641,390.1987,435.7397,395.1766,363.334,359.6911,379.4113,374.7655,394.3909,398.3248,403.2383,465.9542,422.6287,342.7293,288.3459,299.5155,286.3195,308.0195,305.8448,339.8431,330.624,351.421,363.0001,372.1618,390.643,363.9238,361.6522,351.7135,346.5694,327.2744,344.6071,383.7023,379.3771,359.0399,344.753,324.7638,309.9997,354.0955,404.6258,426.333,339.3486,247.9883,247.7092,276.8279,296.0941,293.8652,296.1583,323.7088,329.6997,335.7926,320.5521,308.6218,391.8575,403.7407,326.7391,254.3524,201.9981,244.1685,310.6712,447.4298,438.9551,472.1641,400.4768,283.6331,214.6676,194.4437,125.1632,195.2863,280.4489,297.4597,263.358,286.2171,254.9365,311.6891,327.6343
504.602,532.3529,454.3456,483.8687,448.5185,350.961,415.3796,463.4905,448.3674,384.3549,301.8853,356.2025,347.213,378.987,370.7973,340.0396,307.5919,257.6589,231.6947,285.2,409.9662,479.5385,379.0894,383.1457,426.9667,405.0918,360.7943,348.5594,343.1393,329.8915,388.8339,377.1251,370.5213,356.7803,330.0259,364.6929,308.2523,283.8475,339.6809,332.5861,359.4281,316.4771,379.6528,372.9116,314.2105,386.1029,411.9976,500.9189,416.422,336.8391,409.9216,399.9069,364.3761,384.8833,430.5559,466.2318,397.2285,349.9198,359.1624,418.4661,432.4053,457.1478,433.1311,393.7018,420.2108,380.8689,355.3701,328.7028,344.5633,323.8277,321.3339,294.3913,325.3898,337.8246,357.6467,367.2202,352.6346,368.1682,358.6537,357.3641,363.4473,366.2524,372.6617,374.7518,408.6445,385.1288,379.3691,375.2198,393.9076,363.1493,333.1878,312.9499,383.7326,381.9782,315.8006,310.2661,299.4828,317.6671,309.8565,319.4868,360.8175,372.547,373.5687,374.9234,389.7421,431.8305,407.6198,304.6147,234.4621,266.3997,462.6994,417.917,409.1936,388.5053,374.8118,241.3867,295.7605,333.8856,316.1224,195.767,254.8372,319.8607,283.3968,305.5371,396.574,425.1194,451.2663,434.5959
520.6433,519.2811,457.8279,496.7769,462.9427,396.411,426.1244,470.4253,479.3295,412.3038,322.3999,379.8723,395.7953,397.1591,404.3804,345.4916,343.2033,319.8092,311.2953,327.2929,409.1958,501.3427,429.357,409.974,450.0847,436.0214,422.1113,395.3603,378.8552,357.722,382.9214,379.5398,385.9858,397.0379,378.4489,395.9188,347.4726,333.0103,367.7734,355.8997,370.1523,322.4845,398.0349,396.8075,323.7546,362.749,387.1687,475.8976,416.1231,350.9879,406.523,392.8921,370.373,392.0533,440.3644,474.0856,413.5968,361.8702,382.9006,445.8359,426.2153,439.2191,410.4209,391.2061,399.8757,358.0439,329.6954,327.4018,359.7443,343.8561,342.7275,311.2198,318.3638,323.7711,340.0602,342.4979,340.6809,358.7197,356.5731,351.7162,339.7539,345.5822,367.3937,405.3455,431.6205,384.1548,373.5883,358.8347,383.1475,380.8184,353.9474,332.8882,381.5755,388.4137,306.8954,317.5086,304.7616,322.8595,315.2702,330.0456,373.4442,383.0662,378.4082,373.2501,393.3958,417.266,347.804,287.5372,293.4933,348.3748,460.5067,443.3932,405.6106,322.5548,307.8203,207.698,240.5308,304.6348,310.8688,209.3255,288.9031,301.9084,277.3002,277.1856,358.1253,362.9193,335.0226,362.5435
536.6846,506.2094,461.3103,509.6852,477.3668,441.861,436.869,477.3601,510.2915,440.2527,342.9145,403.5421,444.3777,415.3312,437.9635,350.9436,378.8148,381.9596,390.896,369.3857,408.4254,523.1469,479.6247,436.8022,473.2027,466.951,483.4283,442.1612,414.571,385.5526,377.009,381.9544,401.4503,437.2955,426.8719,427.1447,386.6929,382.173,395.8658,379.2133,380.8764,328.492,416.417,420.7034,333.2986,339.395,362.3399,450.8763,415.8242,365.1366,403.1244,385.8772,376.3699,399.2234,450.1729,481.9395,429.9651,373.8205,406.6388,473.2058,420.0253,421.2903,387.7106,388.7104,379.5405,335.2191,304.0207,326.1007,374.9254,363.8844,364.1212,328.0482,311.3378,309.7177,322.4736,317.7757,328.7274,349.2713,354.4925,346.0684,316.0605,324.9119,362.1258,435.9392,454.5966,383.1809,367.8074,342.4495,372.3874,398.4874,374.7069,352.8264,379.4184,394.8492,297.9903,324.7511,310.0404,328.052,320.6839,340.6045,386.0709,393.5854,383.2478,371.5768,397.0496,402.7015,287.9881,270.4597,352.5246,430.3499,458.314,468.8695,402.0276,256.6043,240.8288,174.0092,185.3011,275.3839,305.6151,222.8839,322.969,283.9561,271.2036,248.8341,319.6766,300.7191,218.7789,290.4911
620.4194,591.3925,519.3625,507.6713,467.8363,422.1785,510.554,524.3458,476.8588,393.7343,264.9599,438.2852,432.6016,404.2596,463.9225,365.3375,352.6822,360.0764,397.4832,393.5107,398.5245,455.8034,408.524,372.265,439.6566,425.8974,456.6275,454.1512,413.3298,416.7049,414.0107,405.3274,397.8734,412.0511,420.125,450.0345,379.51,400.2563,397.5322,390.2301,444.241,372.247,439.4639,458.606,355.0292,370.7115,389.8644,458.6237,450.1689,394.7996,457.1876,440.5306,399.4143,401.7917,486.2505,528.7776,428.158,361.8397,390.3144,448.9076,409.6006,425.9926,409.3478,376.8631,374.9453,325.6292,327.6828,356.5103,358.0063,324.0462,352.2407,345.3983,369.3867,362.415,348.6671,349.5196,344.8323,347.9426,364.743,369.4438,359.683,359.9678,359.2497,354.5353,359.9939,348.4024,360.4503,367.4482,372.397,401.2316,405.7769,415.2681,427.4032,416.4673,333.8699,372.3938,364.819,322.6216,311.3269,370.302,433.3254,394.5556,377.3549,361.4325,368.7227,379.52,300.041,284.6948,313.9827,376.0831,453.0272,398.6116,347.9981,346.54,246.6826,101.0704,113.8421,154.9707,341.9416,335.8124,335.3929,336.3062,335.819,336.848,338.1224,337.5449,336.8805,337.7478
593.6241,635.8024,566.7753,533.6623,546.0335,581.4341,627.025,649.7524,627.6677,496.4554,345.1652,434.0366,468.3777,455.993,505.5597,423.748,352.2955,287.0263,302.7051,344.089,435.6619,481.3344,475.1829,393.0254,427.3225,460.1961,485.5803,444.3516,390.589,370.3894,359.9411,381.669,378.4266,362.7269,381.0685,367.4003,357.1321,379.3419,375.0987,395.1114,430.5319,357.645,407.4082,432.5834,340.2791,371.2176,405.3652,464.4188,402.2491,395.6622,434.9987,428.8925,383.0169,406.5059,477.4681,499.7328,410.0273,325.432,348.9676,405.1645,367.8653,384.3599,374.5633,349.237,331.5634,314.0806,328.1769,323.3084,306.3326,291.7534,328.9109,302.0042,313.0269,346.3399,357.5121,336.2389,353.701,351.1217,336.579,356.7116,367.3946,389.1767,406.9906,389.0749,384.9736,342.8658,365.317,398.8261,376.7435,365.9558,382.3304,405.8478,387.6458,339.5744,286.705,360.3984,362.8719,254.9098,254.0562,360.6992,427.1446,373.2173,386.3191,411.6875,395.701,431.642,376.1862,336.6046,339.1417,407.9514,271.5979,235.9149,233.7852,211.7412,113.674,136.6632,99.1349,330.2935,328.7024,327.9592,339.9069,119.8765,117.4296,341.8211,327.9438,330.2057,342.8871,75.4801
