0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.4658,480.7335,490.4702,515.5756,510.0028,448.6493,411.5289,388.8032,425.8928,455.3104,389.8904,431.4796,474.8315,420.9357,420.3894,433.6332,442.5214,475.083,415.4055,399.1374,422.8556,455.3924,513.6757,513.3089,455.1091,396.9278,403.208,474.8336,547.0844,560.207,452.2928,424.0394,338.6995,303.5434,432.9546,444.167,466.7,430.0438,341.8604,389.9904,416.5227,402.4963,412.9846,443.7451,450.9396,408.0313,407.4149,391.2078,373.5217,417.5472,419.8785,361.6885,361.7216,427.4122,437.2289,370.1726,327.4757,375.9258,356.3695,346.0971,344.0672,343.3797,342.629,364.9106,401.8188,445.9876,415.5419,420.7878,411.3236,318.8557,282.5727,295.99,259.2991,301.7692,341.3289,354.5595,337.9153,292.8721,362.6621,365.5024,362.851,391.9481,390.3247,401.3686,405.1729,399.9683,391.4381,390.0981,398.4192,384.5588,382.785,379.3821,370.0666,336.0599,328.187,311.3394,310.5905,338.4474,325.9489,356.0809,358.8376,367.3604,349.5271,337.8276,431.7335,409.3554,316.9154,271.0838,305.255,353.6041,312.0156,305.592,310.0685,331.074,346.6283,370.8204,366.9488,346.8138,342.5598,322.3562,335.0423,300.8563,308.2157,388.8165,435.929,340.3078,300.6145,325.2119
515.2263,494.4478,486.0735,514.4762,509.1428,449.2851,414.5333,386.6607,422.1165,452.0231,377.9762,421.1786,463.2912,416.9256,407.2249,409.4542,429.814,473.883,426.7562,396.5114,414.6362,461.9317,528.9432,528.7825,450.0862,394.6857,408.4433,493.1804,552.2644,543.0684,460.7371,458.6391,397.0795,336.0653,426.257,449.597,465.3675,441.6868,351.3167,399.1431,426.435,393.571,415.1202,445.3397,453.5194,413.0977,402.0117,387.8391,373.8139,419.9012,409.6372,344.4821,360.9009,434.6727,445.9713,372.3057,305.2921,369.0019,320.758,339.0406,346.2726,354.7953,359.8206,386.2428,416.5486,448.833,402.6113,407.5937,401.4743,303.6909,260.0234,283.4335,257.8451,298.4461,342.2869,353.5338,334.2001,284.0995,364.4972,374.1294,385.1521,409.6914,397.7081,387.2518,394.4569,401.4814,409.5963,419.1779,420.6931,405.2273,389.1157,374.1426,370.4165,347.1973,329.4369,303.5359,299.5391,349.9049,345.8569,360.1412,361.9643,365.8652,349.6146,338.7568,429.9562,422.6443,328.1481,269.2376,292.93,358.0794,335.0674,326.6653,311.2917,328.2093,343.7766,363.3187,366.2585,354.6771,351.2377,324.8782,334.5927,298.8825,295.6533,385.9563,431.969,354.1722,298.2473,326.5305
548.0042,534.2927,497.9652,516.5105,511.7964,465.6409,425.8979,382.9938,413.7969,450.8128,382.2387,430.0211,471.1241,445.4463,407.5238,384.0209,420.0074,464.9231,425.3619,382.1009,397.5948,444.739,495.7243,496.2374,422.9298,377.0586,395.8602,494.7291,545.7855,517.9063,467.9619,500.1881,468.8102,391.6464,421.2648,448.6833,453.7588,461.4457,392.8681,414.084,438.832,401.9895,431.5843,447.1028,453.143,416.1001,385.7122,380.3476,375.6988,414.4936,392.9259,320.4229,348.4325,437.3637,455.8895,424.228,347.7726,392.9518,296.4698,348.4303,374.5871,378.4179,383.6016,418.5619,448.9025,452.4356,388.8229,400.4657,389.8269,306.485,262.9705,280.5799,263.6752,312.3778,366.92,392.2712,366.8376,289.8901,365.1101,379.232,404.9093,436.5883,422.8975,406.6031,387.4375,379.0775,397.9057,435.3634,444.2842,435.8087,412.0635,382.2154,385.3184,372.0568,334.9078,288.3644,273.126,358.3006,368.7354,378.0797,377.5889,364.4332,349.4739,349.01,444.2703,437.8451,339.0199,267.1891,284.135,363.6342,362.1499,357.1203,335.3479,335.6108,335.0754,356.4999,369.2811,362.5382,363.261,340.6052,344.1176,315.1183,317.3834,390.3943,405.0521,352.708,285.8922,313.5854
535.6786,526.9568,510.9285,490.8973,486.2866,472.728,432.1384,390.0347,408.822,437.6039,383.2632,439.4994,481.0974,466.191,430.1853,390.9328,412.5171,459.5108,411.8174,361.1524,402.9031,453.8538,469.5287,456.8157,397.9214,370.5593,391.7316,483.43,541.2374,489.7598,450.9089,489.4554,453.5649,393.9154,403.1573,438.9771,437.5863,436.9051,393.1724,401.059,449.4969,434.1472,436.312,448.154,442.8933,417.548,386.6549,370.1186,373.8721,405.3394,389.2727,320.9637,341.438,447.4312,465.7966,421.8796,354.4209,388.5368,339.3082,371.4187,396.831,401.615,400.9754,421.625,444.6243,442.4268,410.8898,414.627,372.3595,287.9161,273.5175,268.6628,243.8803,324.2668,377.4077,399.4276,358.3001,286.0403,363.8166,381.2426,379.9031,414.489,417.2374,424.2509,389.0063,359.0092,367.3079,408.8695,410.9739,400.2725,398.1095,374.9193,393.9232,368.0101,316.9327,270.2536,268.924,347.5381,352.8913,376.2426,366.6643,359.7367,346.5255,357.5548,457.4917,412.5224,321.2737,268.4736,288.4606,346.1917,345.5511,340.3355,344.0658,338.6246,330.7256,347.7782,361.7039,354.6634,359.7013,339.0591,351.1425,329.233,360.5949,406.2588,386.484,327.0831,284.4754,309.3173
522.5353,520.2134,511.0191,477.7724,452.8499,452.7953,420.0102,410.0361,412.5598,435.3827,393.8759,448.5558,488.4681,454.3129,425.9362,399.6143,424.3911,470.963,411.952,360.3536,429.3409,458.3436,453.1259,433.1682,373.021,374.6939,398.5893,479.8399,532.198,470.9787,451.4304,481.7093,442.114,390.7982,381.2007,444.9762,447.7827,407.669,377.5144,413.0493,473.9174,440.835,423.5999,431.6146,424.7077,426.4168,396.1254,380.5098,374.5917,399.1012,388.836,330.5739,356.8852,438.2207,432.9702,382.2715,324.4159,366.0475,358.3503,393.4004,408.3602,409.8796,396.7041,397.4944,415.6649,440.3158,433.8601,434.8757,380.8807,267.4863,268.1682,254.2152,221.959,300.8416,361.4461,390.6662,342.5341,283.9496,351.0982,383.2103,387.7802,404.6247,410.9711,428.1337,401.1534,362.1951,360.4569,400.1003,403.4221,400.4604,400.4575,375.1689,387.4121,358.9581,304.6982,257.4791,262.6771,345.3286,360.9842,388.8968,376.28,374.4811,348.6476,368.4584,448.296,392.5056,320.4296,281.1629,300.6461,338.3349,319.9188,326.9449,338.1637,338.655,331.1731,328.1154,359.9648,353.2116,362.2291,334.5028,345.138,296.2808,335.6202,406.6974,402.5586,336.8137,320.4098,343.341
505.3514,509.9044,487.4802,482.6524,460.6038,452.1925,433.0795,423.8044,424.0663,433.0839,390.7488,443.0773,482.5975,438.7645,407.3325,409.4409,437.4931,466.575,411.3582,380.2732,443.3749,459.8064,435.1546,411.7377,366.7483,377.9486,419.4205,485.989,512.6363,474.9412,480.7252,493.6419,423.8471,366.5718,401.5838,447.7201,434.4549,360.9615,369.7833,424.8177,473.7735,441.9596,422.5762,415.7318,416.2769,420.5276,397.1588,382.9444,367.0326,407.935,384.5615,334.932,366.6344,436.7962,416.5158,364.2382,336.042,391.7785,399.5385,400.6033,386.3098,383.7163,375.4024,385.3864,400.3206,426.8117,441.8799,450.2845,393.4418,312.9615,286.578,286.8228,242.1502,270.1826,338.0436,390.2795,355.2961,289.5844,350.3167,388.5376,409.0695,406.3718,406.5259,419.6346,397.9285,367.6425,358.801,401.4943,406.4273,415.746,414.7827,375.5598,381.4902,369.6649,336.0342,291.7282,282.9112,348.9826,362.3755,389.94,378.4546,379.0921,347.6032,364.108,444.642,396.9003,330.089,292.2152,311.2207,347.3444,328.9728,341.3533,345.4359,337.919,342.1048,344.056,358.4906,351.2586,365.1551,342.3953,375.5606,339.3898,358.1653,405.7951,416.5249,353.6169,336.692,368.7467
486.6476,495.6962,472.8156,494.5956,481.2429,451.1849,447.8311,433.0654,435.0204,434.9032,387.8385,447.8565,488.1416,427.7386,392.9963,408.1673,447.6552,469.979,414.3192,392.0746,459.3674,480.196,443.3672,408.6548,382.7416,395.5705,451.864,511.9521,515.2452,476.9825,487.0685,502.326,442.4203,380.334,441.7184,470.5639,454.6923,360.2755,367.7742,436.0614,489.9448,451.5329,436.5075,403.7293,415.1171,428.7663,399.4557,393.131,370.5802,420.0233,387.7265,354.5257,384.3754,441.2801,401.2337,354.2692,361.8651,410.0064,427.2754,408.7936,383.9931,366.4211,348.3697,365.0823,388.3018,416.005,429.1619,448.9513,394.0629,334.0185,282.1009,296.016,285.3082,298.2698,324.8513,381.352,357.0289,301.5491,362.8196,397.3482,406.4004,395.2059,415.5019,427.506,415.2322,387.9888,367.3331,401.789,404.4684,420.4276,416.8575,371.3187,381.5369,376.5645,358.3287,310.8788,292.7328,347.3303,360.6565,384.3968,379.4584,377.117,340.4484,357.5256,443.9883,417.3766,346.9568,298.6198,314.421,344.953,330.8157,349.6661,345.3673,332.9166,336.7596,338.6457,352.7292,351.4829,371.5779,362.9828,370.3951,336.3667,340.3244,391.7424,415.7807,372.7456,337.5063,364.3142
476.2038,478.4232,475.938,504.6753,492.8466,458.0913,449.558,421.8291,434.8586,419.2193,379.5959,462.163,500.9091,431.0536,387.0844,412.9999,461.9933,475.6808,407.4097,397.1313,463.5486,501.0457,483.349,447.7444,434.0938,425.03,490.3373,548.6773,522.3649,476.5004,476.535,495.525,481.6661,413.8744,452.4683,441.0757,410.342,378.6648,360.2665,429.2019,500.8706,464.1173,456.3236,406.9329,422.1153,438.6283,395.54,397.6761,377.7486,411.9002,377.0939,363.3406,386.1514,447.095,425.8419,372.5678,397.4024,402.4901,404.341,392.8259,388.1072,368.1066,342.3201,356.8134,395.6787,424.6012,398.9166,412.5039,394.5912,334.2907,249.8767,260.0392,289.6987,337.0201,340.3953,393.3275,375.1006,321.1327,377.7852,410.1195,401.0856,389.7559,417.0334,429.5791,428.7643,402.904,380.0619,398.597,403.9466,416.2025,409.8734,367.9112,377.936,359.9992,350.9681,300.8721,280.1198,334.7755,339.3885,356.2154,364.4187,363.6863,322.5317,340.54,443.2011,433.9875,364.2016,303.1167,313.4302,323.907,309.5759,338.7758,329.8202,320.0355,321.8029,326.4251,351.4243,350.0609,368.8677,359.2693,339.9931,305.7278,302.907,356.9639,386.3678,373.6904,316.7472,328.1672
488.9204,475.1085,483.9296,504.2769,477.0507,458.9671,416.9756,391.9297,410.4337,385.919,370.1371,463.8275,496.8484,428.7345,383.1177,422.5293,463.224,467.7987,407.6192,412.1558,456.2377,483.7175,508.0037,476.4118,437.2588,412.2045,469.4484,533.5211,519.8486,483.6085,474.5149,466.0088,449.4202,391.2703,406.7902,390.6934,336.7893,397.9548,385.9784,435.5274,496.7385,467.5479,466.938,435.4489,442.9159,441.1445,400.4329,388.6966,377.2079,381.8872,340.5138,319.2667,354.9831,449.5078,474.1878,402.1504,379.4034,373.8964,357.8922,359.2666,367.8494,374.6718,365.3192,386.1877,436.0997,468.7072,404.7539,390.1065,418.0739,354.0576,245.0107,240.2955,253.5051,322.7079,373.9121,418.9499,397.5294,321.7241,373.1461,398.8206,407.0327,403.9297,402.1983,407.8771,411.4284,386.5489,372.9747,397.0817,403.914,416.8361,419.631,372.4647,350.1662,331.1031,336.5054,307.136,286.031,332.1106,317.5474,339.4553,355.8892,361.8775,306.1586,326.3511,437.2406,423.7259,367.8999,301.1646,319.5211,325.0106,295.397,324.1284,316.1674,315.3047,335.5208,342.6244,358.8323,346.1688,354.1332,323.8568,348.5365,326.986,304.9368,328.6234,369.2742,362.8408,323.81,326.1881
505.5269,488.1093,491.9173,508.2308,465.9116,442.8319,407.0278,390.7029,415.7596,388.9316,378.4779,472.0548,474.3578,402.3981,388.7182,420.0098,464.1866,464.0067,413.0947,428.6204,454.6086,466.7286,500.7619,478.2298,406.4302,375.1713,412.2102,516.1271,557.5114,497.5277,450.9984,429.0331,403.7266,371.4755,402.5088,465.1577,423.2604,473.2046,419.7048,422.6072,494.1594,465.8826,456.3948,393.2166,433.5509,434.2129,394.3657,364.7736,376.6004,393.0043,350.6158,309.9955,329.2201,432.311,473.6484,406.7781,360.3412,352.8808,354.0739,368.4705,368.7629,368.4279,364.1846,386.3298,446.2715,471.0167,400.3786,380.7698,408.3939,371.2619,269.0484,253.1894,265.8886,332.8719,397.9188,425.385,383.8049,311.3313,366.8213,374.5543,394.8217,396.7875,417.2511,413.7862,408.4934,381.6895,367.6813,397.7139,391.4995,405.7357,424.6526,363.0682,331.9147,337.9384,341.0164,323.0565,286.4907,326.4273,314.0056,350.688,384.3363,375.8658,296.3794,331.7303,442.0355,424.3297,366.3989,290.6479,314.3894,332.761,301.7935,321.3352,313.9158,317.2961,342.5914,339.6061,354.494,350.9171,359.6952,332.5813,350.6837,333.6615,301.5995,314.6214,359.1135,364.9087,341.1767,335.8598
499.8387,490.7284,486.9343,492.6646,448.6908,437.5687,421.9839,400.4777,438.3291,398.6411,391.8111,482.4834,453.6226,384.9594,390.4264,431.191,487.2197,466.3333,396.3476,418.1981,446.6668,457.6714,476.6732,477.0943,401.4561,354.5984,392.5492,534.5176,583.3108,492.3406,420.2092,406.5671,410.9214,381.6827,402.6627,474.4574,444.3597,477.1688,392.764,361.7975,441.7678,428.6456,407.017,325.6899,408.8382,420.9327,368.2812,332.7648,369.4003,409.0052,378.8364,340.0567,323.5829,399.2202,443.9229,401.0949,392.2997,359.7202,361.9348,378.2488,368.9597,354.0076,353.3343,368.1317,431.3699,438.8495,375.8661,366.7624,385.2844,369.5574,270.5013,254.0718,263.4006,322.2003,404.6643,438.6399,380.7552,318.5075,365.4626,375.278,393.7285,394.7389,441.1112,421.9384,392.8464,365.8674,365.5964,396.9542,389.4582,398.8354,416.1639,349.9265,338.2576,355.4007,346.4724,305.3639,253.0915,308.0055,308.9346,351.9647,403.5179,381.5115,288.3808,334.7551,450.6483,429.2401,361.7805,286.7903,297.656,317.7743,306.3668,323.8937,313.045,314.2643,333.1122,329.5963,345.581,352.4391,366.2448,344.5765,343.8221,327.603,304.3363,311.4174,349.1861,368.3126,334.4818,325.8476
