0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
804.6393,790.0733,776.514,762.9416,776.2601,772.4601,767.0234,775.1034,782.6302,761.4587,745.7578,739.5131,727.1342,706.7781,678.1014,699.9409,717.3588,693.3701,677.6379,687.1929,684.9781,663.5567,666.1562,665.7764,674.8012,708.2485,703.575,663.963,659.9913,642.8104,683.4556,757.5291,734.5651,716.5436,707.0693,705.7242,712.8135,702.9097,690.3395,672.1096,664.8447,683.803,689.6141,667.1243,660.2123,650.4704,641.4186,635.2747,644.6017,665.9147,658.1285,659.696,669.7172,662.2361,641.1301,653.8877,665.2131,663.5098,662.3631,665.7695,670.478,636.8387,611.2722,631.3676,671.4033,712.8807,770.8055,771.7186,743.6271,774.3586,771.069,788.4808,790.2878,815.8182,806.5186,797.2836,788.0521,764.7078,762.5621,757.7509,758.7528,796.8641,802.9631,806.1303,819.9867,820.5801,832.4241,834.4311,812.5709,814.6768,804.8468,814.0503,826.9034,837.4346,847.4864,859.6644,836.0641,727.0179,505.264,468.4959,508.1194,551.6838,676.7885,560.1768,330.7261,201.4305,170.191,198.5482,295.6263,416.911,363.0883,293.4967,260.9417,299.1525,333.1284,318.7166,310.0392,309.2769,312.7886,321.1776,317.1362,310.2181,219.5982,235.0592,318.2044,231.1241,187.6647,268.9251
783.9944,767.291,752.4138,712.4381,718.0364,742.4788,751.1566,758.387,757.4865,761.5815,774.3487,778.1485,772.9127,763.4202,751.3351,765.5571,774.0203,756.9767,747.6394,753.7451,760.4953,750.8696,735.5552,729.7114,745.9451,767.8262,750.8838,699.3976,669.8009,662.5236,705.057,776.9988,766.3687,763.0307,767.0936,761.4482,759.4539,759.9855,750.5886,727.1922,706.2864,695.5412,691.566,678.2394,665.758,657.4912,664.6022,672.4856,686.8777,709.9183,710.0968,701.113,714.5692,717.5117,710.069,723.4073,711.7816,725.9876,733.526,707.684,747.1188,690.7961,635.7457,684.5728,725.3997,767.1305,817.912,813.5215,806.7656,806.7825,814.7397,830.0879,820.6036,836.4172,839.7623,825.0184,810.0145,799.6521,783.2775,808.4252,802.0865,828.9055,821.725,811.4539,823.2323,814.3789,817.2811,807.981,790.0585,783.7707,788.5035,791.1706,805.7393,815.4517,823.5604,823.34,825.6252,811.7342,655.6132,435.1903,415.6046,462.3491,564.1888,550.3764,356.3507,152.9898,133.4387,174.2444,236.6484,310.9638,425.1546,404.5295,303.6946,305.1068,390.5564,454.0125,505.8178,419.8907,335.6163,317.1173,311.7626,324.7604,194.6814,215.8931,327.1673,328.5324,324.9104,315.4376
787.1998,775.5897,758.5003,711.8352,713.2523,739.6054,747.6708,750.6473,749.2802,761.2747,778.0081,784.0227,777.8192,778.7968,791.5742,798.6991,799.8119,786.5793,777.1638,784.6794,788.634,791.033,795.3469,785.7999,772.1119,779.2839,783.4888,753.8126,714.3477,705.7824,729.3483,778.4268,785.067,787.2579,784.8167,788.8599,796.783,804.0747,793.2281,776.5153,760.4293,746.7831,746.6455,760.4197,735.7759,727.3658,739.0353,756.5218,785.6791,788.3492,788.2098,775.923,781.1377,788.6733,795.274,797.9645,785.0673,792.7225,794.1219,765.3574,810.1899,781.9467,638.7262,716.5599,766.504,813.1299,812.1866,784.9575,809.0637,832.1957,811.5646,818.6313,808.4656,804.3508,824.2808,820.8576,817.0958,825.4442,816.1459,819.8421,814.6997,835.2115,829.059,820.4913,818.5692,796.3527,792.1582,788.367,785.8414,775.7521,759.3923,761.3433,773.3936,782.3371,790.3252,795.7546,792.2974,828.1062,794.275,568.0007,457.2938,399.6889,382.2895,402.8346,335.1903,135.2642,65.3177,112.0972,162.745,205.9116,440.0866,467.6473,338.7407,315.3932,427.4994,432.4389,354.6232,329.8834,325.5939,314.1658,319.0917,330.7821,344.1792,321.047,312.9008,328.2872,327.955,327.6488
768.5101,756.6672,746.3619,715.9173,718.6984,744.2348,752.2183,751.7061,754.578,757.4218,765.0018,765.7203,749.4031,747.9786,764.5894,759.1968,761.7097,776.4267,770.0489,761.4767,756.6279,753.8025,755.0541,749.2488,743.3671,747.1229,765.8205,783.7526,771.8798,765.2711,761.3557,762.5511,765.1078,762.9709,758.3221,763.1227,768.999,777.7875,776.0993,775.3094,772.5658,783.2873,828.8341,833.973,811.5042,809.2352,800.1816,797.9994,814.2062,817.5577,826.73,822.1553,827.6619,823.455,832.6251,829.9105,846.7429,841.209,835.4816,832.6242,850.2435,792.3672,733.6878,826.3507,818.5044,808.7407,774.4125,771.148,782.1391,790.2454,782.0299,791.735,790.4197,788.8601,796.591,794.5512,792.3697,788.1855,780.3259,783.2507,776.4562,784.809,779.1402,772.1889,760.6843,760.287,748.6853,738.2311,752.7426,747.8535,737.9263,756.6075,748.3422,751.2688,758.0408,775.5566,748.9877,758.1915,785.8553,744.5682,591.285,409.1413,372.4571,241.8326,183.7073,171.7575,125.6567,93.4646,122.6445,174.3323,370.4557,447.2672,424.9105,411.9231,318.6914,215.5164,152.3066,222.6211,296.1182,316.5693,307.3434,253.1511,302.3945,362.8515,345.6484,345.4314,347.1296,331.1256
750.5082,740.3774,730.4368,706.4934,710.4684,724.1052,730.1271,737.1943,736.1241,743.4684,756.605,759.2944,749.5451,758.0888,787.0483,785.2043,778.5328,783.4211,765.9595,746.4088,747.0526,756.142,762.9141,770.6357,774.4386,767.4501,764.6531,769.4617,768.3576,771.0118,766.7469,759.1464,764.2562,764.3062,760.9516,767.3565,774.6607,788.6814,800.4368,798.3105,809.2148,823.3156,763.5456,691.7108,670.586,778.975,800.1901,814.1382,806.1119,807.7149,814.8759,811.273,797.7549,810.6443,810.1013,811.4381,843.7794,832.5426,822.2844,817.6639,802.047,748.0649,712.0671,796.0945,783.3239,769.8314,748.4217,759.9283,772.0823,763.348,762.3289,769.7053,773.5037,778.2686,770.4302,768.7661,767.1921,768.0872,766.8513,750.5846,720.6351,714.5471,715.8095,717.5386,741.7753,777.2117,727.7651,712.1159,722.2939,735.2617,740.5992,743.2271,724.9148,733.8786,749.6516,760.5289,752.0768,744.0338,751.5867,794.7139,717.2243,598.2973,440.3727,278.198,151.6017,265.1194,324.1322,181.9282,155.7277,210.7977,208.8033,238.8796,300.3217,585.8862,646.3407,486.1228,410.562,479.0009,485.2554,411.3893,407.8911,429.0685,371.927,264.6138,273.6618,395.4698,434.9774,390.5867
736.0457,730.8391,719.8867,692.1042,698.1702,710.772,710.3472,709.7526,700.2204,720.0452,744.7442,749.2952,752.9532,757.8712,762.3276,764.2676,766.9274,763.9818,755.0569,746.1996,749.813,764.9738,774.5931,778.8761,774.1176,767.207,766.1913,767.53,764.7802,764.0798,762.4167,762.1573,766.7567,767.4557,764.2078,767.874,774.0007,779.4863,782.5276,783.1995,794.5009,768.4358,618.3449,563.7421,558.4034,622.8248,696.3833,756.4186,769.1158,777.4042,795.2805,791.168,778.141,779.5527,780.6559,779.8567,806.474,797.6193,786.2354,761.6511,759.684,732.8881,697.4294,772.9316,772.0732,769.0714,738.9778,748.2851,750.0319,762.7394,754.33,755.6468,763.658,760.8887,766.0739,769.0324,771.9582,762.2935,766.0743,764.7328,754.4363,761.1329,769.24,777.3568,748.7393,691.6556,646.5888,682.1295,691.7986,726.135,708.9358,703.9836,716.6968,719.7612,720.1482,738.1842,733.5086,736.9504,722.7482,742.6034,751.5963,753.2448,502.2678,290.4257,155.2943,266.175,316.3936,321.2139,293.6078,247.1589,278.4518,238.9739,142.7218,338.6141,539.119,495.3212,519.6044,559.2807,551.8151,550.4326,579.6966,593.5967,473.3447,331.1523,348.5463,429.3743,431.1565,384.4684
702.0241,725.4849,726.5459,701.1931,704.5972,705.6737,702.0207,703.8979,698.4817,695.6901,703.3037,711.9115,700.0237,686.9531,685.7531,685.9418,698.103,711.9426,719.558,737.4521,747.3408,738.5968,729.3802,710.7664,700.2168,713.1083,728.3742,739.8658,735.7994,728.9706,732.6068,748.0178,755.3413,752.0501,732.8569,723.5852,719.3442,701.9836,682.8633,692.1099,676.3616,585.3096,494.9677,513.9117,539.816,557.5904,631.4626,699.6129,743.9565,767.3378,771.7018,766.4431,771.5605,760.7457,780.3655,779.8612,805.3099,793.4743,779.2758,755.2812,767.308,734.8234,727.2696,745.3313,758.9414,769.4301,739.3785,748.8533,740.7891,764.3934,757.7413,763.2269,768.3765,745.177,766.1096,758.7452,750.9692,752.7253,768.898,718.5101,664.8992,638.8482,606.85,574.1781,509.7865,495.0363,550.9783,611.393,639.3864,675.0671,679.368,676.6236,667.1191,655.1042,642.8337,649.7814,673.6276,702.6951,708.1641,709.6803,738.4548,775.6191,646.719,423.4556,213.2976,277.9907,316.9663,316.4271,281.8269,228.3816,293.8667,349.2151,368.5979,487.8377,531.9197,543.8541,626.1962,676.7061,695.355,718.7442,720.7836,751.2692,755.9534,541.6309,409.7137,430.0486,393.1088,334.3482
701.489,729.3957,737.5507,723.6658,718.6146,703.7819,696.2467,699.4044,711.2867,703.9033,702.3324,707.6284,685.0814,674.7118,687.6287,680.2025,695.576,716.6978,715.939,733.3259,741.2008,732.173,724.7317,708.4042,702.9103,712.9078,718.9108,729.7534,725.941,724.7669,731.6812,743.5699,742.3799,731.245,711.3568,710.6144,708.3192,691.3337,676.4513,677.7941,653.8871,569.8452,500.9812,494.5925,539.2622,561.4827,652.0891,727.8185,754.1398,771.2761,758.236,764.5839,770.7195,751.9188,784.9286,778.0944,777.7252,779.2575,776.4257,752.232,773.8994,736.9703,750.163,738.2111,766.1132,788.4645,738.5227,756.0186,748.4036,763.3893,766.6944,760.3549,778.638,735.9744,750.2763,738.9789,727.308,757.7771,682.0259,570.6027,484.3003,438.9936,414.5032,391.5253,398.4589,454.492,570.3824,624.0675,687.114,696.5767,685.3169,678.7495,678.967,685.3727,692.8751,654.6857,634.7433,665.6564,692.8774,719.3919,736.7952,750.9364,633.2186,385.5042,322.3824,328.0349,334.8145,323.0216,286.8107,243.7236,294.0654,354.9283,397.1232,548.9429,689.265,788.0255,832.3698,857.1528,883.9503,905.3237,900.221,854.8459,839.1938,653.6619,460.0567,406.3076,345.3846,275.4315
716.9675,740.5472,745.024,738.7371,729.283,714.6437,708.7836,708.7925,723.1677,725.2984,733.4908,736.4477,698.6334,680.6832,695.7348,678.3931,682.5101,703.8301,706.5822,730.5438,743.8115,735.1575,726.4386,708.18,699.4106,709.6708,718.383,723.2736,712.2,711.0019,721.3194,738.0568,735.0773,726.6995,716.0399,714.4719,698.8267,682.5029,681.1349,668.4286,662.304,646.3695,571.3148,532.4284,564.2059,619.9751,700.1362,758.0203,750.0266,764.2296,756.8677,759.7206,765.589,765.9097,768.647,760.4236,753.8151,773.7458,785.7341,752.8156,765.7922,716.7497,753.0804,735.532,757.8441,775.5912,733.6494,744.2571,750.5305,754.2019,760.9322,753.6209,779.9312,743.3471,744.6083,753.3925,762.2824,635.6661,493.8877,464.4736,476.7321,452.6624,444.3777,437.6665,498.2217,554.3351,635.9664,679.343,739.6453,760.9156,728.376,722.2566,703.2155,673.4184,642.1517,610.4457,578.1282,547.151,558.9353,656.6471,725.2447,777.4638,633.6753,341.5382,306.0643,327.3726,241.1069,289.657,311.6826,287.1401,401.0032,535.35,644.5821,538.973,477.6494,563.4304,685.0121,762.9226,785.8031,792.1146,794.1495,749.7819,756.4498,736.9396,621.4733,482.9822,389.1631,341.0563
714.8322,738.3096,744.1558,743.327,740.8472,737.9892,734.0902,727.2827,745.4299,732.9527,726.8572,737.1353,722.7254,712.3411,714.0676,712.5362,706.7964,701.464,705.8339,729.4308,753.4197,754.2839,742.7537,718.1205,702.9748,718.4105,731.2194,736.7585,731.6054,725.5044,724.9937,729.9343,729.1665,728.2528,731.004,735.1416,725.7156,715.7568,712.6601,707.6801,697.066,675.6613,676.0264,697.1171,685.8868,720.6818,732.1177,740.4024,746.0468,770.7453,766.6201,770.0443,770.599,772.1833,761.5366,743.8156,691.9962,740.1304,776.9547,742.7848,733.4886,707.9025,740.9682,734.4905,745.858,754.9133,734.0289,744.25,747.6111,753.5214,745.5703,746.8895,780.8717,750.4867,770.5482,736.4131,701.4924,456.8492,484.6625,500.3235,550.8978,581.8253,600.9432,619.2008,676.9327,673.4095,708.7122,726.3101,772.1362,764.0588,749.088,742.0057,596.8419,531.9637,490.581,358.0928,332.4415,376.123,395.5255,447.5083,560.4023,688.6036,653.1001,428.5814,335.4075,327.1983,344.1533,375.3344,428.7805,491.1568,536.4465,641.0681,780.8704,699.3683,552.2702,556.5769,635.9819,714.5838,739.2397,728.6356,716.0837,673.6132,635.9333,595.9392,603.1364,498.3537,382.1691,391.505
723.5687,740.3693,745.4711,737.3951,734.8091,736.2995,730.762,720.1185,735.8842,735.7039,758.0363,777.6805,778.1031,780.8721,777.4274,775.5203,768.0406,749.3085,720.2109,713.6555,739.7128,759.8601,770.1893,768.2623,764.4615,766.1388,757.5259,761.8264,771.4952,774.9714,767.5925,749.6523,742.8353,735.9639,738.2203,756.0762,766.1417,772.271,792.191,816.4232,807.3864,745.4745,771.4782,827.8916,806.3537,763.6187,737.3942,723.2824,750.2256,773.0787,771.04,771.214,765.7869,734.6153,757.8278,720.929,649.0425,705.6241,754.5938,753.0908,748.0728,725.2751,744.3011,734.4165,748.8895,760.5279,735.8465,754.5177,746.9688,759.7598,745.9153,764.8951,725.4149,755.1558,766.2058,653.8098,539.6342,401.5505,518.9917,546.7453,590.1254,645.4202,665.0551,681.6132,709.3269,667.6799,696.088,746.8616,796.6984,760.3176,788.114,733.4949,631.6133,588.9786,560.4332,478.8196,296.5085,229.3349,212.3532,234.2648,331.7277,449.8457,695.5988,631.0228,489.7884,535.0789,568.4297,567.5458,529.1183,473.7207,671.3298,773.7286,761.4244,752.576,623.0797,527.8242,547.7961,630.1536,679.636,693.2267,719.8077,719.6962,704.6752,637.8066,576.0678,456.6703,392.5877,464.0795
