0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.1799,733.2009,739.7092,740.6337,744.9147,742.786,733.1098,721.5049,696.2108,700.1447,717.5244,728.57,717.0583,702.2994,695.9111,692.6018,699.0966,714.6023,724.2332,712.4402,711.671,706.3205,713.2677,719.3305,723.6686,724.1642,730.9473,731.2747,730.0319,736.9317,726.2558,718.6072,712.6506,687.7852,743.4357,740.5095,735.2828,754.4522,732.7786,723.2767,718.4856,734.5703,731.6316,726.9025,718.9131,723.8698,719.6754,718.7292,728.7648,723.6473,721.4995,727.3932,726.3535,721.6235,717.6096,726.2623,726.4167,707.7311,659.7346,675.3221,735.7048,722.0669,692.899,705.924,736.165,729.1356,725.8961,722.1742,708.8694,730.7881,729.8642,741.3387,736.8108,728.7062,726.3842,728.8103,730.1555,731.3621,742.3501,731.7962,726.1039,743.1279,736.4393,730.4236,708.2154,692.9157,691.9798,723.4484,730.1663,726.7603,722.5091,720.3681,729.3187,723.4078,742.5501,709.0046,683.8423,665.6203,672.017,656.2786,705.2834,714.5112,718.2554,717.765,718.8,710.1168,719.8359,715.1437,730.1412,732.2776,719.3114,708.2028,701.379,695.8004,695.4785,712.9946,727.7104,712.3135,703.843,715.6613,711.5677,705.8206,704.6398,649.0292,597.4178,559.7676,585.9268,659.1678
705.5444,709.7014,718.7033,720.6587,709.7525,701.7687,707.9542,708.3751,700.2543,717.5587,713.7882,711.1867,708.5243,717.1623,707.9098,699.183,700.4714,718.5842,723.2467,715.9254,702.9406,690.5792,724.2524,726.0034,723.7962,725.1701,726.7137,724.0302,724.1135,730.4158,730.5854,731.2672,722.7142,687.6508,726.3291,733.2255,736.8622,751.1617,739.1321,724.8807,715.1591,726.0179,733.8575,730.0262,719.4095,724.0767,711.8111,703.3135,714.9105,712.8864,713.6016,734.45,729.8116,725.7538,721.3231,710.9626,717.9877,708.1461,692.0339,703.0086,730.1456,715.6041,698.5013,702.8925,704.3909,713.0609,712.071,734.0128,706.007,724.0391,724.6931,729.2266,728.1419,714.6296,743.8046,744.1828,741.6769,739.1649,744.4083,729.1886,734.9794,744.1918,745.3006,745.8622,719.5617,716.4261,713.6976,730.7675,717.7145,719.3837,725.5568,718.613,731.9683,720.7087,725.2177,680.8846,597.0809,506.3531,557.9764,580.7449,699.8972,717.5135,709.2436,684.0765,680.6458,691.311,717.6323,728.6441,730.343,722.699,707.8593,713.4586,708.8826,694.4598,691.9009,701.637,711.1693,698.5389,700.2335,715.8033,714.3772,702.6209,699.3064,640.6714,606.67,612.0046,603.2001,661.7222
707.526,715.403,716.9916,708.7432,684.8738,678.1735,686.475,703.2065,690.4752,717.3606,712.5868,693.2231,692.0952,722.95,721.4386,720.0554,719.4747,721.6187,724.5835,718.8289,693.5699,669.4434,732.129,734.3391,728.4953,723.6539,729.6689,724.5357,722.343,723.5469,726.1536,730.493,728.1807,690.4373,728.3779,741.1784,731.2647,733.8843,732.9724,730.4352,724.2142,721.5028,714.7728,725.604,727.127,731.0046,728.1909,718.7462,722.2634,713.5151,717.6148,732.1242,729.9364,733.6855,736.0964,715.5428,724.0841,722.9502,705.9024,710.303,709.5559,719.1876,688.91,694.2684,716.2292,717.4982,713.2415,732.2487,709.9799,736.3713,719.1835,732.0223,728.7848,723.9442,752.2417,749.1191,742.176,735.1525,738.6284,732.722,732.1545,736.8032,739.9595,749.2596,745.3835,720.7645,704.2421,726.4232,721.1306,724.08,730.1941,710.0426,727.2566,710.5011,722.7328,626.2653,489.7603,351.051,379.5981,499.6887,689.4741,721.1736,699.5557,663.6246,669.649,695.231,717.5971,734.9596,722.7016,715.2295,725.2579,732.1345,723.7495,709.7503,705.8334,705.1707,711.2734,705.22,706.7468,703.3101,706.3605,707.5085,702.0901,666.6191,639.7363,642.5857,662.0568,705.1849
715.8217,723.346,720.2531,714.4579,693.5435,691.6724,688.3463,699.8613,687.9565,715.5964,698.8552,686.8799,696.9147,720.4886,720.9283,719.6421,717.0368,721.4895,724.5709,717.9072,678.1293,621.3638,734.5651,743.9408,738.0026,734.2979,741.2346,731.6442,729.0477,726.4138,725.4227,726.8505,724.7776,690.0394,731.4532,735.58,724.3947,737.5027,743.9548,733.4356,722.7533,726.5364,715.1316,723.8412,725.6367,724.3536,714.3505,718.273,736.1675,716.6436,714.7623,711.8971,725.9108,724.5999,722.2393,702.4512,717.385,714.7214,691.0398,708.4537,727.423,733.6719,684.3608,694.4559,739.0944,718.1997,690.0587,726.3255,712.3338,727.1144,712.9318,741.6583,730.6038,732.0698,732.6877,732.6081,734.4188,736.414,724.341,735.0995,727.3882,721.5217,722.7123,743.1194,750.4919,707.0825,699.9071,714.299,724.7657,717.4927,706.7783,703.1365,725.0122,714.6971,721.4252,542.6892,425.6521,340.5755,333.1331,449.236,656.2664,707.94,699.7012,702.4904,713.6363,730.6322,732.803,725.2623,703.8923,704.4855,693.6856,681.7947,683.1403,688.7194,701.7426,714.6229,716.4156,699.3697,686.4274,687.5643,686.0414,693.0727,704.4023,698.1813,650.3935,641.3696,684.3908,700.8816
736.1766,731.4789,735.2919,729.9849,711.0331,708.142,706.826,706.7377,698.9415,721.3512,704.507,701.2302,712.6844,725.7612,725.1039,723.4769,721.9532,724.6128,724.0433,717.7073,661.2866,589.602,724.4138,739.3795,728.9622,721.0678,729.8519,733.7191,740.4788,735.1605,731.0597,730.487,736.7582,726.145,748.7955,711.678,684.4218,702.797,757.8102,744.2916,735.801,732.7128,721.0836,733.6512,724.8871,733.436,718.0344,719.0974,740.4941,734.7442,716.4783,703.1401,729.1648,721.3895,713.9106,712.4433,723.7834,730.3833,686.9044,706.3859,727.0736,736.0165,733.6579,743.3148,748.0056,721.7276,716.0581,730.4133,710.9175,722.5703,721.8309,738.6339,726.3075,722.2812,701.3483,709.9751,713.3937,716.0583,737.3993,728.0554,715.4487,721.4545,722.051,725.6182,727.3932,706.895,703.6116,702.3723,723.7841,718.5148,706.7006,711.9875,724.4144,720.2086,720.342,538.7523,431.213,358.4703,342.0316,451.9791,651.3928,711.358,717.0886,707.1331,683.1223,713.2505,720.6824,707.9883,711.2811,703.605,679.5107,689.9861,692.8794,683.4521,699.3836,709.4047,698.6429,686.5051,663.3966,673.4282,678.5899,698.7639,708.2226,714.0272,733.7178,736.9369,721.2532,701.4049
748.089,745.537,743.795,725.0622,714.9097,715.8965,734.4744,734.1608,729.5163,729.4583,733.962,728.6532,725.574,731.6413,730.9842,729.357,729.3145,731.8182,723.4974,717.8533,661.3554,591.923,711.0677,730.1009,716.6161,707.7314,729.5399,740.3753,745.5118,744.6323,742.9686,742.7656,748.3969,756.1988,758.5081,706.8712,666.9673,696.0622,752.5192,749.1451,741.1028,731.8698,734.8871,729.4998,717.5632,732.2536,716.8683,722.8111,739.8474,737.7491,720.937,705.2148,718.8365,716.6132,714.2892,710.5311,715.637,730.6014,686.2715,696.9867,714.5845,707.4695,718.2834,718.9385,721.1378,733.4337,716.3907,722.929,688.7668,698.6667,722.0363,720.0126,725.983,698.8983,696.6957,709.8074,703.4058,695.0355,716.918,710.3818,711.5092,719.1171,723.5189,711.0796,708.076,692.5257,699.4918,709.0245,723.5817,715.7613,703.0318,691.8701,703.3893,697.4716,713.8263,534.1967,416.5392,331.7472,393.2663,463.4195,664.5121,719.4036,721.9171,680.9059,673.0358,698.9716,703.5641,704.8934,697.845,687.6473,673.9616,687.5283,682.7805,662.6138,675.9128,690.8972,693.1945,683.5475,650.36,653.7601,654.2328,675.7736,678.4069,684.2775,698.6544,691.305,681.442,671.5991
724.3962,719.9395,718.2501,716.399,719.2794,714.0807,729.03,738.7444,744.6595,724.6961,725.6368,733.4884,732.9665,730.9474,734.621,734.9962,729.3736,725.4164,719.8387,719.9476,676.1182,594.3596,712.9685,729.3686,723.2616,707.8964,717.6349,739.0349,746.504,755.8875,751.8441,746.6327,738.8777,737.5643,725.6989,699.7737,685.6358,710.9622,750.0123,736.0916,735.4002,746.1907,748.4698,723.9901,714.1893,711.2729,701.2519,702.6251,725.6284,736.0872,719.6086,713.6915,707.511,718.103,727.1582,708.6354,699.3978,709.4048,714.7684,712.1583,720.6968,711.8854,723.4331,710.6795,710.1163,726.9458,699.5998,712.1396,674.4167,671.0491,714.9247,718.7079,727.7234,710.1607,716.3758,713.2202,711.338,709.6722,693.9363,710.8416,726.2311,715.6499,714.5626,725.0784,719.242,718.0753,725.3486,728.5701,730.5842,719.8428,706.4397,705.4771,721.4169,712.0793,719.874,600.8687,487.9338,386.82,450.3383,459.0105,659.4471,702.3672,693.2801,662.0612,657.0912,673.8638,702.9344,699.2639,689.5625,689.1648,662.1161,665.5948,674.7997,676.903,687.3008,690.0759,686.1307,681.1735,665.566,663.6968,666.646,685.8514,680.2733,672.3696,673.3699,658.5284,653.6464,663.626
725.6152,720.0272,719.3047,719.8846,714.9426,702.1285,720.2718,727.6008,734.269,730.2984,723.9231,725.9831,720.3012,719.6494,722.9562,724.5164,717.0458,707.9738,718.3114,719.4263,671.5165,585.9711,734.3242,740.1216,737.3543,719.8281,723.8636,716.9959,737.9048,752.1533,750.731,748.2028,732.6404,699.6498,725.6077,684.5981,686.9983,702.8305,729.6926,711.3281,713.1748,736.476,735.2965,723.3682,711.7147,715.6878,717.6562,702.9244,728.2725,728.7739,715.0588,704.6618,722.771,726.2265,728.7832,714.7903,698.4026,716.8221,701.7137,708.2941,714.0484,704.2009,704.6434,704.317,668.236,720.7773,714.1482,729.8527,664.0181,674.5837,708.9778,701.3306,709.08,707.176,713.6149,688.6082,691.5704,697.4655,693.1294,702.3699,697.2712,715.4034,717.0207,719.9681,695.9562,694.2845,714.075,709.0207,695.8231,694.6649,696.1451,698.4523,698.0613,693.0576,705.0502,659.6708,542.0945,408.9379,447.5986,435.4884,665.7111,705.8572,689.8757,627.2784,602.1807,654.7578,705.7954,696.2986,662.4002,650.2465,685.7831,704.1561,700.3774,693.6304,684.3876,684.2411,682.0492,678.1645,677.6838,678.0714,674.5302,671.7687,667.9604,675.3546,679.1187,672.5697,668.7891,661.7133
719.5505,721.767,724.6964,727.4009,719.1926,715.4853,728.1072,726.5741,721.987,711.2758,712.6031,710.4784,720.3093,733.8027,737.9656,737.5034,724.7974,704.2394,685.1212,698.5164,680.8587,607.0569,724.3008,721.8826,737.4307,727.8599,741.2362,719.336,720.5776,729.1509,733.2181,737.0519,725.5305,679.5365,722.5572,710.9831,717.8557,726.7319,706.7596,695.0677,703.891,727.0548,715.9864,704.5134,704.0134,712.3458,681.8119,674.0986,709.8212,692.486,688.1207,692.3017,696.9854,704.4705,711.5651,710.8501,696.2001,700.4218,709.2698,704.0223,704.9437,684.2947,642.6268,682.8719,684.7681,709.095,689.9069,718.6952,674.5828,675.6924,696.2069,697.4942,682.4838,676.2911,718.5673,696.4611,690.8818,687.4449,695.7815,708.3807,707.2881,707.4739,701.5329,707.3256,683.1565,688.0255,699.4053,688.3296,694.7409,690.7131,683.59,683.4993,684.8902,696.3928,690.7175,677.5302,566.8077,428.8494,443.1232,500.7666,672.3963,678.7396,658.4721,615.8605,618.5333,624.6862,650.1067,659.54,649.4147,640.7202,662.8738,679.3835,670.2861,653.0412,657.8927,679.2194,678.0775,665.5836,666.718,675.8935,682.1829,673.0897,671.7598,662.6227,651.5364,649.9479,659.2413,659.9011
711.1471,716.2621,715.6104,715.4063,714.584,724.454,720.2844,719.0782,708.8182,698.8417,705.3799,714.9532,722.5691,720.2756,725.9035,726.9432,716.118,700.7313,689.453,699.1721,682.4164,617.6437,697.2281,697.2705,709.0383,704.5469,714.8818,716.6599,718.3777,727.5418,728.1924,726.3915,705.9032,666.3838,695.9411,698.7747,722.8389,718.1722,711.0671,708.8558,707.6929,709.2266,716.1017,720.7513,709.6104,692.9742,651.8533,663.8408,703.3124,695.9012,692.3752,702.8179,708.1636,711.7446,714.3372,699.2458,690.8582,683.0672,647.7438,687.3444,702.4095,636.2029,631.3972,649.4858,704.2833,723.1165,703.0724,723.887,714.8401,717.9156,716.243,690.2935,691.8445,666.3517,690.5054,691.1985,691.084,691.1224,714.7343,711.567,687.587,700.1073,713.7145,708.7334,668.6444,672.9386,692.8004,689.3143,679.1199,682.1437,688.0187,680.518,670.9049,677.8224,683.8229,701.8348,658.2943,596.4398,623.6682,631.2609,698.6891,663.5293,668.2642,643.7317,645.0495,616.5921,610.8882,637.8184,650.6104,648.1705,673.6486,672.3912,658.7267,648.2562,646.5864,669.4014,679.5212,668.0947,662.3294,662.7711,665.5845,652.7652,653.1008,644.4834,637.6287,641.6797,644.0278,649.6926
722.1043,724.8627,724.0862,721.687,707.6786,706.8937,703.4475,697.4691,701.1346,701.1526,707.4556,698.4798,694.6774,684.8083,697.3929,709.2527,705.1938,682.3484,684.463,681.9524,686.3533,644.7312,693.4124,705.8862,703.3492,703.4753,710.8456,704.9415,695.2491,721.9137,718.7198,717.7496,717.5735,679.5092,639.3574,698.3613,733.3871,728.9128,713.2283,696.5984,694.4694,704.693,704.3613,700.5609,686.0438,684.2285,684.5875,678.2618,701.0442,681.8539,676.5727,696.1559,702.3791,700.0996,697.9312,698.0005,700.421,650.5436,656.9181,667.9963,693.6907,638.5377,679.1502,645.0751,717.5493,698.239,678.2207,709.7521,686.0006,653.4054,695.5933,694.845,684.5443,672.4404,697.8427,704.2675,704.1915,703.6791,711.2124,688.2661,682.8883,684.9255,703.7554,713.402,689.1409,682.0145,679.7729,689.804,695.3335,692.6866,688.6127,675.1844,668.2504,679.3932,663.1877,693.2357,685.7253,663.5236,697.0427,671.9608,689.0937,671.8143,675.2841,653.9297,592.1282,565.6803,583.8702,640.1719,671.5853,677.9691,685.9941,676.1443,667.2374,663.4201,667.653,677.3312,681.4245,676.3785,658.6218,661.7361,666.2807,652.4741,637.923,639.2799,644.4912,645.4913,651.8918,645.2379
