0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.0536,384.9827,397.4292,382.9655,365.1121,361.7097,362.6155,355.0494,367.998,323.5194,350.0922,395.293,407.2825,392.2184,404.2529,396.6708,384.3789,375.8946,368.2467,361.6319,360.4139,373.3379,397.3537,388.9054,363.5934,378.6298,403.2554,369.5989,355.9038,369.2293,380.1737,391.0507,392.6565,400.7985,388.958,375.4505,380.803,361.8407,347.0986,354.7844,359.9162,365.3466,362.9968,362.1759,365.1989,358.8923,372.8003,393.8657,389.1921,372.4676,357.8525,367.3765,361.4901,359.8843,360.9901,359.4458,364.4967,381.5829,369.8482,366.6766,361.2032,359.7183,371.4913,396.8755,355.3664,359.0684,323.5177,359.8183,367.8562,377.732,395.1612,401.7663,384.1331,364.9861,391.505,411.6065,381.1235,381.0773,360.1556,380.9396,354.7623,344.3883,335.0423,359.0103,356.7667,362.4613,381.1987,365.5892,349.4808,369.613,358.2322,331.2357,362.3778,363.2556,361.9086,360.6405,358.461,362.8779,356.2432,362.6334,352.8572,339.6055,322.2443,338.9745,303.1377,321.5116,310.4654,315.2485,329.0313,329.3191,374.3794,350.7228,332.7559,346.9767,349.5691,343.7853,346.7453,347.0058,364.3567,393.0777,382.1151,353.7313,388.8485,419.2213,392.3779,372.6393,372.9328,370.82
416.8821,422.3982,401.3904,400.0194,401.2886,392.8269,380.0239,398.3451,402.2937,382.1039,404.3533,436.9741,421.5065,406.4669,408.0045,426.0652,405.6214,385.5407,370.4597,367.9346,379.1501,379.7785,410.9225,399.8806,360.5558,389.922,411.1564,374.2845,370.123,385.8938,394.2037,402.6163,424.0636,438.6219,416.8498,400.5053,404.6258,382.7699,356.3582,357.3438,365.7648,372.5115,376.0261,381.205,383.1682,363.3701,368.6263,401.4512,400.2609,388.1497,370.0946,381.1993,402.6687,407.1302,408.6185,408.8797,415.3775,412.4378,360.8163,365.605,396.9432,394.9912,397.8177,406.1031,391.5982,388.1656,366.4155,401.6873,408.3226,417.5335,435.951,437.916,434.1167,393.7556,405.0591,416.7675,430.3485,426.8571,401.1247,428.5426,398.0362,391.2321,384.8441,392.2182,403.6037,394.0019,381.604,385.192,389.012,405.9322,419.5402,400.0862,409.5944,397.3958,396.1796,396.2713,386.4052,392.7803,360.5889,381.4687,385.26,383.9919,387.4124,401.8988,341.1422,379.0388,403.0883,396.7875,385.2114,366.811,383.4273,397.3079,396.9577,389.7425,390.5399,395.6338,408.1069,388.7817,397.8249,432.5331,428.0663,384.7514,396.7582,431.5901,418.141,408.9912,421.9012,423.4949
396.2394,416.6753,419.9339,419.6633,419.2328,406.1821,384.707,418.8516,391.7128,401.9364,417.6575,432.2651,394.7314,379.8001,388.7143,410.9825,392.2789,372.467,357.3024,380.9136,386.5347,387.2462,425.1277,413.4508,370.6724,400.822,426.5236,399.5909,401.7567,404.81,407.97,422.7946,435.6292,441.0491,413.8839,393.747,398.2914,385.0695,366.675,372.8885,384.5371,387.2495,388.8938,390.1292,384.4922,359.8884,354.9258,381.7735,392.6862,395.6502,375.7424,361.5059,389.1184,409.0271,404.6973,400.756,402.0786,404.2128,381.5986,366.7689,389.5818,389.1164,386.45,379.9107,382.5287,385.6315,391.7874,408.9541,404.5425,405.7,430.1446,437.0453,442.2143,409.3997,413.0541,418.8008,439.2564,431.3097,416.4283,421.6599,394.9623,401.0325,406.2311,383.1843,382.2955,388.6685,361.5056,371.8323,382.7045,384.5659,410.2157,399.5446,371.8302,380.4597,378.3409,374.8208,355.5787,370.8998,338.3691,369.8122,377.5338,378.5591,380.4331,377.8677,308.5262,365.2493,385.8796,384.7248,383.408,358.0079,376.8589,376.8507,397.2123,385.7189,384.8067,397.4627,403.7597,377.8026,378.097,401.0774,405.5722,387.007,402.9841,423.6184,402.3913,395.4029,413.3242,420.8616
392.6955,360.5281,383.0396,382.1512,377.7715,360.5151,384.2188,355.9451,389.2904,427.6857,409.5012,379.1307,363.8794,371.5732,406.1893,395.7789,360.6876,363.0841,379.5616,371.1603,359.5587,388.8273,370.6947,376.9346,408.8824,401.1717,368.5276,361.5025,357.8548,380.2667,399.1135,401.0703,402.5815,383.2403,377.4912,371.9408,346.8884,325.2531,323.6352,339.6033,348.22,347.6636,343.9933,331.3428,309.4651,307.7491,350.6396,387.8886,390.1811,388.7249,384.0107,388.0845,392.6222,387.6664,389.6642,390.5449,385.2643,378.5256,389.1184,401.2772,402.0724,385.0437,373.5408,376.5,382.8879,416.7885,413.1665,394.1332,402.9751,412.7413,427.5477,443.6407,447.7124,440.1293,436.5612,432.1892,420.7994,408.9831,416.4501,401.0998,414.8808,391.4675,368.0027,343.4588,351.322,344.356,381.4194,379.3521,376.715,395.7744,391.6877,380.4306,394.3355,390.0417,368.1819,344.7391,381.4349,358.0532,391.2439,391.8538,394.3905,398.6443,383.3669,305.5742,352.978,351.6994,365.861,369.8012,367.3376,368.1624,377.8466,406.3587,400.2451,397.1674,391.8182,381.7038,382.0891,387.2948,374.8165,352.7684,366.6518,401.3238,400.5677,371.551,365.3524,371.6538,372.9669,377.4587
397.9821,368.2041,403.1562,401.0406,393.7307,376.6976,384.0947,362.6737,391.8451,435.1434,421.3972,394.8095,401.2249,409.0197,447.631,436.7911,408.9965,402.2055,402.5867,383.2557,338.1266,349.124,358.2898,367.0049,381.9418,381.3355,370.9142,376.5739,379.6124,411.6469,434.0887,434.432,428.9388,408.4524,401.0575,392.8247,369.5999,345.334,336.3126,340.7273,339.0516,333.146,335.8002,342.4178,331.2568,334.1227,379.9024,416.3746,425.9701,430.1574,434.7287,436.7513,422.1845,426.5662,424.9546,423.4275,426.2393,439.0885,442.977,426.4335,425.9818,423.8177,423.9282,422.1935,409.3945,440.7484,422.2461,406.6038,409.9652,420.7856,463.0966,479.367,479.7329,480.0326,465.1228,451.1277,442.6404,415.858,416.589,417.8573,432.8382,418.6874,404.3647,384.9995,397.6432,376.4054,392.5898,398.5556,404.3714,429.384,435.2066,424.2981,440.794,434.3799,411.9814,388.2012,411.3657,377.2455,427.7403,425.834,424.4307,425.2433,418.8436,326.4479,366.8277,393.3143,395.4616,394.1971,392.7957,398.7001,420.8254,435.4525,447.4727,415.0579,405.3727,414.5864,405.3247,419.9267,399.6845,350.9232,344.8511,409.4305,437.1136,416.3579,404.1141,401.4592,399.3743,406.9803
369.7587,340.0351,376.0339,380.647,380.7278,388.1386,391.0564,390.118,423.6189,435.5562,412.9058,383.858,413.3008,416.9734,433.6339,437.037,411.0798,405.2363,409.0567,387.1489,367.0638,356.3305,379.23,386.9966,380.558,389.8732,371.2302,366.1182,388.8593,426.0518,444.6064,446.6479,431.0921,403.8966,395.1935,391.2272,379.4671,361.6981,347.248,347.1267,349.2427,347.5411,359.4609,380.6811,383.2758,373.5219,375.9595,386.7487,389.933,398.2152,415.5702,421.4187,412.0743,412.9629,407.36,408.3593,422.5765,431.5208,422.9648,401.0147,400.8614,421.7974,438.9494,440.0163,437.4985,458.2754,426.2795,409.807,409.9399,414.0846,436.4357,443.035,403.2724,423.0956,437.4116,449.2958,437.7155,401.8144,408.6098,391.3569,400.633,405.6403,409.6146,380.6741,407.2558,389.9276,386.8207,396.5702,406.5054,417.4212,430.8023,403.9156,407.5778,415.9517,404.5357,391.1198,401.21,392.6419,410.9877,403.6791,398.0023,393.5897,394.0708,312.0231,380.8148,413.0112,409.0133,402.1674,395.7538,406.8318,424.6539,431.6267,446.3073,404.982,397.0145,415.699,391.1954,411.8226,408.0581,371.9146,367.9311,433.5198,455.0439,442.559,431.8876,420.2377,412.8873,414.5301
370.3419,363.4834,384.4578,386.1762,385.2804,413.9163,401.4746,418.1803,446.833,434.7374,406.7557,377.1586,415.2755,450.4582,422.6972,420.7203,402.6652,406.05,420.2726,386.9879,384.3382,362.3717,376.1874,378.9543,364.8261,373.0334,369.1056,358.3057,370.815,397.7023,406.8726,403.1394,388.1323,380.9245,382.5754,377.7715,369.8753,347.4767,353.5021,372.4557,366.3461,362.0977,369.9211,383.2657,384.5561,371.5111,353.5703,353.971,360.9761,367.9666,375.3867,381.2251,384.6799,388.1689,386.3874,383.5023,387.5614,400.6149,388.2991,381.0794,386.0795,393.0869,397.6182,397.6266,412.0915,428.768,397.9937,394.0672,406.6425,418.0098,422.2431,406.886,336.7342,373.197,401.1881,425.7648,419.4129,397.0286,421.9077,397.4373,392.0795,386.7239,380.7065,353.9844,383.2218,382.7125,377.7997,379.7359,381.7716,371.8545,378.4842,379.2467,372.3898,377.4962,382.5413,387.4715,382.5277,384.5213,381.4879,368.6464,359.8829,352.1574,344.0899,261.7273,362.8736,385.152,382.4663,377.3742,370.7062,396.0158,402.304,383.9576,376.1776,357.3062,356.0253,366.0028,356.1465,389.4558,409.409,406.9021,407.7617,417.625,418.8927,402.3927,390.1887,379.8777,365.1823,369.7354
347.0269,337.6305,365.4005,366.8021,364.6332,388.9561,370.5911,378.5105,420.2323,377.2396,351.2768,333.2307,367.3439,434.0139,396.7344,377.9108,383.8811,395.6503,408.386,366.0121,385.118,345.8882,351.6012,348.7312,323.1177,328.8473,349.3185,331.152,318.8052,326.497,339.3316,354.2771,359.0771,363.8969,355.7086,351.0345,361.8601,343.7921,345.546,364.8386,357.7859,350.9911,342.0143,332.7217,336.5683,344.1001,329.0574,316.5658,327.6036,347.3395,356.3335,348.6853,363.2739,354.0098,357.4925,356.3922,356.937,371.5184,359.1589,347.5678,355.2948,355.211,352.3653,345.9899,353.7144,356.6892,352.4175,330.1984,345.1922,362.576,382.7524,357.7608,338.5571,347.1938,374.2059,398.187,393.3855,365.8199,420.1621,373.2073,341.9046,334.9365,327.6224,309.4893,320.9373,330.8743,325.6582,329.2225,332.9149,339.921,340.2546,335.1418,338.7977,346.7176,352.0245,357.0386,344.7209,362.7978,350.8605,326.7171,319.0661,314.6952,292.8532,240.5662,296.8951,319.6808,332.9403,329.449,320.2335,358.3641,338.8659,331.7419,320.7687,314.3065,321.4971,332.4935,350.6093,380.7974,402.1632,416.2599,432.3177,400.2271,360.3139,334.0099,322.9053,318.4178,309.9657,315.0191
301.5577,285.7039,331.907,343.9596,351.217,331.3059,333.2722,334.7539,389.9168,354.5265,338.1867,330.7131,334.8686,396.3387,381.6211,358.1783,357.0615,363.175,369.8818,333.4565,316.7932,302.8895,322.7646,321.0607,300.434,303.2272,323.9347,324.6916,303.1302,325.7959,350.493,355.2918,350.1175,368.2095,346.9834,327.9642,352.8831,354.3199,347.0924,343.9442,331.9456,319.2086,307.6239,293.24,303.4043,318.9962,329.8378,361.8578,354.7687,364.1937,371.2478,360.5243,380.5939,372.8509,370.8144,361.3232,345.1966,345.4058,338.3492,327.5951,319.9418,337.4346,339.2064,311.4644,337.1209,349.1904,347.4199,290.5004,312.9656,338.6961,373.0369,369.1643,360.4132,359.8799,362.1322,364.3613,363.0635,336.5991,374.7274,337.641,302.8915,302.464,301.8885,296.6281,300.9912,310.2481,320.181,318.5634,316.7782,334.7992,336.41,335.9804,344.5619,347.9538,346.9448,345.5465,341.6973,355.2513,341.9814,314.065,315.3325,322.3414,338.3206,277.2249,296.8685,309.7285,317.591,316.0124,311.2564,351.6607,326.5258,318.1023,302.323,274.2125,293.01,333.305,364.6054,376.3108,371.1294,361.023,379.2789,368.7686,355.5007,338.7473,343.0052,349.5451,338.5035,329.1331
307.1783,300.4263,334.2804,344.6053,351.6503,344.6843,301.1371,309.132,327.7694,318.3088,313.2704,310.5098,328.8747,339.2483,340.8949,325.8994,333.3484,342.369,348.8209,323.7499,303.2937,315.4359,328.4705,313.7281,287.8932,295.5996,316.7018,331.1948,316.1004,322.0817,356.3586,393.4612,357.1153,358.7613,334.076,304.9254,336.8902,336.9472,323.3274,319.9276,313.8172,309.6559,297.7144,294.3592,304.421,300.7785,330.8357,381.8204,385.8958,378.7874,357.416,355.4274,364.5658,351.5097,341.195,329.1275,322.9756,334.3192,327.8942,305.798,312.1723,335.268,342.3267,311.7935,322.4281,352.0792,357.0546,311.3356,324.4582,336.8898,347.6045,366.9148,382.6638,371.0179,368.5991,367.4375,372.8983,345.5256,365.6136,326.8258,330.1125,325.184,320.4309,321.1225,304.8695,296.0379,317.42,325.0077,332.3939,316.3722,334.1831,327.2448,335.9011,347.5508,342.1808,335.0926,340.3949,339.6148,333.9236,334.7507,340.2289,346.3456,347.8638,301.987,307.1583,319.3801,326.2946,324.4826,320.2788,338.4319,313.2728,304.3028,309.1724,302.1195,315.6696,340.804,367.0715,373.6991,361.1751,343.9366,344.5095,366.4767,370.5195,348.9989,366.3058,374.219,350.3142,337.4502
323.0269,335.034,361.9668,362.4691,359.6649,356.4871,302.325,320.9892,274.9687,316.6171,320.6151,311.5298,346.3822,351.7515,353.2757,316.5523,324.2859,333.8103,337.418,324.8062,322.5943,350.3589,335.0477,297.6067,261.1726,300.9548,323.7935,321.2315,337.9704,307.9646,303.9168,341.3152,313.5232,313.4768,320.9498,308.1703,312.203,316.8347,316.7169,316.4245,318.3285,317.4364,307.037,316.6713,309.1805,275.4357,305.0213,336.3194,349.9456,355.6903,333.6383,313.5555,327.0287,316.2614,304.0789,298.3717,308.3947,323.7594,326.1412,313.6847,334.6776,318.8435,305.3431,294.7005,284.1949,322.0211,350.4894,322.9268,325.5191,326.0042,321.5299,341.7079,343.2798,318.7101,322.3206,330.822,373.0824,348.0645,352.6271,299.8781,324.6295,321.9945,319.1288,308.915,311.1213,302.6297,321.3883,329.9426,338.3475,292.0016,336.0781,332.7513,316.6476,339.0467,340.0069,338.4806,336.2749,318.2138,315.9175,317.2264,323.1835,329.9787,310.6212,308.1468,324.3112,313.1322,309.3297,307.1402,304.0831,324.488,305.515,305.4921,308.3265,309.2083,315.6998,324.2323,341.7553,358.8881,361.2,356.7841,362.5455,356.3593,334.9948,324.692,344.3566,349.1719,331.5093,331.1876
