0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.2806,583.2713,562.7793,560.2729,502.6403,500.0196,542.4366,459.4222,417.5736,510.9307,588.2796,496.4064,472.456,520.6155,561.1581,586.0986,634.5842,660.4048,661.2598,653.8095,636.4943,664.4413,613.1518,558.9545,564.4562,567.668,579.1643,650.2889,689.8913,704.8671,713.3662,696.3336,686.8067,683.2008,688.6857,724.619,707.972,679.8073,712.9104,728.4064,743.3887,755.0276,763.3587,772.7943,772.3144,770.1127,767.7602,810.8473,804.372,812.2988,777.3358,745.4282,737.8992,754.956,735.6038,762.5207,762.8969,759.2456,730.2335,739.6801,752.573,742.9097,717.1212,698.4178,740.9971,762.1218,759.9714,759.5056,776.0793,785.8295,740.2582,739.2517,761.2019,782.4393,791.7012,763.1848,738.1422,716.1475,740.0271,747.5327,730.6377,709.6458,736.8563,762.4995,754.4727,750.321,733.5275,760.6866,741.5345,722.9827,724.3751,669.7825,636.2373,658.8022,680.934,670.8317,667.7077,735.5662,672.3129,667.7114,663.11,629.923,684.3763,667.0104,648.9642,628.9276,697.8809,758.0186,740.6694,721.4688,739.501,782.4818,763.3307,738.503,743.3073,749.3616,742.0546,737.2486,713.7048,731.4556,751.6411,741.7122,770.7805,756.7782,735.1017,743.3619,753.9459,759.856
575.1797,586.1279,588.3521,552.6279,494.1541,504.6732,539.3781,465.5995,417.6303,477.2829,561.6305,460.8022,461.6302,507.4706,547.0367,572.8312,619.9007,660.1251,665.8168,670.2257,688.5548,729.4124,625.7203,558.4846,562.0294,560.8435,563.8984,650.6832,713.4088,723.4285,725.9174,698.6237,684.5811,698.7181,713.9377,732.5856,733.04,692.4399,715.4966,739.8422,759.4044,760.1034,780.3937,764.9758,771.1666,767.6791,725.6912,766.5016,763.8377,763.1448,719.2398,677.9629,650.4672,610.4162,626.4681,645.056,644.9415,643.9646,639.7957,662.9239,692.8837,656.1367,649.3841,646.1396,673.826,692.533,663.6979,635.5534,616.1466,617.4496,645.886,636.5408,651.3961,665.9637,674.9136,658.5849,650.1842,642.2205,641.9729,655.7487,631.9376,619.3005,632.199,643.3353,619.2613,659.7542,658.9136,677.2117,654.7549,633.5837,657.8278,667.6747,641.5623,638.3769,634.8626,606.9265,588.4137,612.8812,665.0941,647.4644,629.8348,739.7937,780.9628,758.4935,735.4304,659.4122,745.8627,759.4327,720.356,680.056,761.8366,784.7881,774.9953,773.1586,775.3887,777.775,740.8973,759.6,744.604,746.1171,748.6947,730.927,736.5078,731.6331,709.0337,726.0805,746.2667,724.1262
540.2819,529.3102,521.3271,519.2322,510.834,507.0974,505.1242,457.4816,439.3221,510.9021,540.6378,450.6242,483.7135,519.2139,548.5422,562.0858,591.1555,622.546,629.9531,640.7517,663.5829,666.7275,617.9559,658.1821,727.6431,774.08,740.2778,734.5214,728.9666,747.0029,755.0079,727.0188,725.9925,735.3588,744.2903,755.7994,770.4668,721.0435,749.6351,750.5566,755.0803,772.9037,761.0154,732.8919,747.591,747.6921,681.2126,700.1843,704.7432,699.2426,684.8975,671.6424,654.6259,583.6428,619.8557,597.8409,604.5222,612.1182,626.8074,643.8893,661.6827,643.8198,642.821,643.5569,657.5129,648.642,623.4138,601.5828,614.155,624.3083,632.6894,620.0887,630.8451,640.7066,637.0529,607.837,604.8817,601.701,597.6892,631.64,593.4674,622.4904,626.8237,628.6965,580.6956,609.5713,654.4791,621.0873,599.0563,579.8605,660.3173,688.8792,648.3514,638.3752,628.22,605.0182,610.7966,605.0079,669.6192,683.4265,697.2338,765.6306,810.9043,773.6904,735.7028,687.5308,716.223,706.5292,681.5569,656.2387,687.6299,740.6488,716.5264,751.5215,764.2983,776.0405,755.4595,733.3271,745.9995,743.39,739.7925,723.7236,718.4406,725.1382,720.9896,730.1234,740.3428,733.8049
580.0261,539.9637,506.3782,510.4398,553.9415,552.2981,535.1988,490.6134,472.5977,525.7582,533.8409,492.3303,535.3204,551.111,560.9622,567.3824,623.1491,661.2925,650.5209,652.9437,669.3116,577.0248,517.0539,558.4486,649.1613,725.3769,735.0234,701.7687,683.7392,713.9581,743.2086,760.0179,744.283,742.0225,737.3853,730.3088,751.7879,733.6771,728.9413,733.1417,738.1018,750.5511,769.2611,729.8316,733.0225,729.4136,693.5235,687.9539,669.3023,691.843,747.6611,787.567,728.9039,701.7853,709.6608,691.5928,705.0121,714.54,702.8599,741.334,695.6917,719.4764,701.5146,688.496,714.4516,693.3608,683.0657,675.511,689.9037,646.663,663.647,664.399,674.1757,683.2079,679.9546,641.6805,628.0128,613.9662,597.5329,633.6337,623.7194,644.7832,666.7376,682.4907,570.7844,613.9235,742.2775,642.7759,621.9657,603.9441,682.2155,642.4241,602.2048,621.4701,640.4089,635.4786,674.7604,603.9852,599.9189,582.5319,565.1449,642.9435,704.4499,702.2279,699.4081,715.3826,762.0461,710.4117,692.4914,675.4287,687.9348,724.5798,714.0604,737.4812,736.7222,734.8892,745.6561,733.8827,736.9394,742.3104,747.7644,755.004,754.3411,728.2294,717.4434,732.7314,749.925,732.1793
531.59,517.6761,496.9711,479.9353,526.4382,554.7285,514.2942,520.6512,511.9877,482.489,505.8335,504.7029,553.5035,566.5411,562.2246,534.535,607.7953,658.2372,661.5485,663.1215,641.3661,569.8622,543.6802,556.2354,632.7588,702.5638,731.0339,702.7544,696.854,714.16,733.6389,754.4832,746.0073,751.7041,753.9527,740.9806,722.1798,680.5466,688.5823,718.2128,745.2995,758.8761,762.1562,735.6031,741.3041,740.4361,709.1647,716.371,730.4819,738.8879,796.7969,840.5861,804.2144,830.0609,804.4786,831.316,825.6322,811.4363,752.2343,827.7083,812.3065,792.4369,774.7152,764.3764,808.7032,754.6431,760.262,766.2912,773.1389,748.3567,768.2094,805.8137,803.3452,799.3255,773.0687,718.2524,706.7214,696.7312,710.4299,720.8555,670.6459,680.4167,706.7776,728.4307,653.4491,696.4222,742.2744,668.3048,675.6968,681.9803,648.2541,591.7762,512.5451,570.4788,627.6145,624.9843,595.6674,605.1772,609.9698,626.5936,643.2173,653.0046,633.3643,633.1138,633.0472,658.5862,675.1448,680.6246,695.9819,711.5814,717.5474,715.8147,751.9866,752.3145,743.9366,735.254,742.5569,727.7144,732.3552,739.6784,747.0912,735.8235,736.6676,731.2067,720.2115,735.0292,751.8574,761.4093
504.9229,508.8932,502.3333,490.577,530.3297,534.3051,523.3543,523.774,510.3773,476.3112,497.1483,508.0557,519.6055,543.4231,554.6793,549.5039,617.5016,660.7584,658.6211,652.4208,612.8815,534.1948,549.1148,552.6617,627.6048,688.5042,692.8394,692.8226,716.6662,721.3636,727.2151,731.2619,714.8688,731.3411,740.2348,718.2632,710.0273,704.1346,720.6807,734.1862,745.2511,745.7067,747.3612,717.9773,735.9253,750.5649,749.6327,765.1777,776.9804,782.7964,754.5497,734.3331,766.0665,792.3677,773.7355,771.6989,761.7861,748.2191,712.9797,724.4728,753.0535,777.0184,776.1356,775.8411,775.69,734.4065,750.926,769.4415,802.9069,782.9015,802.3828,826.7702,824.1166,818.4707,776.3044,760.6499,777.8841,794.0989,792.2582,751.667,716.1478,748.6884,739.6149,729.8315,706.7344,728.4028,698.8886,658.0218,671.7763,685.3989,691.0571,568.1265,510.2082,552.6661,594.6864,603.7558,581.6023,591.1938,613.1191,646.9354,680.7518,638.4266,626.8317,622.2969,617.8266,626.67,649.9009,691.5952,726.2764,760.7805,718.5862,728.7566,736.6021,730.512,727.4877,724.6149,717.8316,746.1224,712.6552,718.9872,727.8077,731.3434,739.3645,703.0184,703.8577,717.657,732.2239,732.9048
543.4808,545.8579,543.3784,536.4138,548.698,544.5574,525.9764,515.5574,509.6525,511.6037,516.6446,559.6038,547.0483,535.1016,522.3161,527.3436,598.3494,650.8941,646.0636,634.6658,589.7558,524.5721,525.7275,546.9287,602.1028,641.6417,636.4597,682.402,700.8804,717.0269,722.8187,692.5797,695.2327,709.8708,716.1694,695.8644,715.8423,699.7552,711.5444,716.221,722.3112,735.92,743.0395,714.4036,733.2104,747.7634,741.4959,745.9331,718.7011,726.8599,669.4499,625.7192,664.5471,662.0984,632.3636,635.7755,625.6776,614.4943,596.7037,597.1841,644.1948,658.0161,664.6727,671.0117,671.6593,647.5206,637.9542,630.8229,650.4149,685.9456,680.0546,710.8504,699.1376,687.5092,681.053,726.7269,736.6165,748.1142,778.1805,712.4438,700.3464,707.2509,687.8315,669.3567,671.1863,670.4498,661.9853,588.1671,629.3386,668.95,651.0306,555.9203,564.8666,574.8958,585.0398,603.796,627.3582,596.0324,568.0132,604.4028,640.7925,651.7512,695.2068,698.0936,700.5973,687.4895,674.751,717.86,726.5466,734.3801,731.5591,719.4766,742.1852,706.5599,713.6612,722.6545,698.2095,743.4947,732.6954,707.5344,681.7341,701.3623,703.2614,683.6593,717.679,721.0819,721.8232,700.769
575.6988,583.7115,582.8269,553.9293,525.3172,527.2803,525.7902,529.5209,535.7667,546.3317,536.3519,514.217,555.561,578.1609,581.2072,535.4711,556.3638,626.1305,610.4602,602.9004,610.4897,569.8504,529.6321,545.2683,611.8429,652.5779,617.6464,666.5782,692.1984,704.3055,707.48,679.0284,676.7627,685.3405,690.7921,688.4701,711.1514,714.6403,707.7073,711.5363,715.2331,719.6489,724.877,703.4346,717.4652,725.3501,704.0989,704.8087,663.7101,671.3691,660.0137,656.6752,699.3981,700.2309,671.152,674.1819,653.9745,634.0282,614.3111,591.5502,643.171,635.9628,653.8922,672.8224,696.1467,677.6736,661.3058,647.8709,666.1092,698.957,687.5011,682.7277,682.5267,681.5762,671.9788,675.0745,677.0676,682.3052,730.1693,667.2878,695.7288,730.3174,699.2028,668.6184,651.6727,681.6504,625.3668,610.9735,627.2994,643.0919,638.58,583.0992,592.454,611.4186,630.2322,637.7425,640.6008,665.328,642.9622,635.2963,627.6304,664.0338,731.0024,733.2599,734.9076,700.3292,697.1796,709.2213,720.2095,731.1653,696.2371,681.5568,693.9393,677.3422,682.7333,689.097,695.5784,727.4418,683.5714,671.4247,661.3441,671.4527,701.5499,654.8184,701.5217,711.9128,718.9573,720.9759
627.7366,610.9943,586.8571,540.9712,511.7287,550.4291,585.2659,551.6926,535.0751,577.9609,616.0274,555.3412,534.9367,587.5,617.9766,577.1725,563.0562,622.7568,605.9224,608.3031,654.0876,607.3002,537.1038,545.954,582.5222,612.1782,621.3602,656.588,696.1833,703.0872,709.9855,713.9139,705.6072,698.4457,686.5829,667.6895,707.7106,716.2409,696.9545,696.8616,697.8526,706.8731,719.8766,692.7625,710.1633,723.2247,716.881,727.515,681.5621,696.6778,730.2909,761.4635,772.0011,750.5485,737.5792,757.0574,746.4689,731.7284,689.217,678.6799,710.8243,723.6091,714.2722,712.2413,766.5057,740.5848,743.9985,745.3381,726.9882,726.5976,747.1478,689.808,717.8373,740.4203,693.2509,648.9165,642.3983,636.6728,641.5135,622.2709,636.1198,678.7288,633.347,590.7623,611.8363,701.3398,639.1389,645.6872,625.8401,608.0872,661.2244,571.8744,604.8918,662.23,717.8547,646.4513,643.7975,694.3588,648.4258,644.4306,640.4354,700.8751,749.5243,741.8495,733.6464,724.9584,701.7243,750.1328,733.4382,715.1475,713.5823,714.594,707.5375,685.805,694.1258,703.7324,685.6171,736.4727,722.1304,703.6315,685.1087,679.8756,713.5716,698.2601,742.4624,748.9649,752.2162,752.6984
573.5414,544.6674,519.5505,490.2166,454.3151,514.2577,561.1463,508.8867,501.468,602.7531,617.8716,572.8521,556.3367,588.0753,616.4439,626.7271,624.0419,643.1601,616.337,617.0851,684.782,640.2775,577.2538,607.2632,602.4803,604.3623,634.6028,674.7878,703.3154,707.8295,712.3746,709.6371,683.3934,691.4229,688.5179,656.2172,701.2741,691.5036,695.9903,698.9234,704.4172,719.0646,715.4249,717.3076,717.4313,716.6268,715.4218,733.8423,715.139,749.6392,765.9201,777.8077,764.9351,774.3323,779.0046,795.4533,786.3965,777.5438,772.2742,782.3838,789.0428,792.5925,767.5049,746.2778,757.9213,755.6731,765.5186,775.3523,781.0521,747.6121,749.6448,751.0648,750.6765,747.8836,710.7133,630.3973,615.7943,606.844,677.6218,636.2974,630.6297,639.5956,642.761,647.1068,678.0089,728.9874,673.7248,655.2638,666.9991,677.4064,639.059,544.6312,581.1493,626.5571,671.0102,644.3681,624.8755,634.1161,684.1749,666.2248,648.2747,733.6688,716.4577,704.8907,693.3831,712.978,702.9954,730.4602,723.0581,714.8015,730.2802,741.199,730.8172,687.1497,711.2344,738.218,733.1591,752.1708,725.2755,704.7101,684.6566,708.7817,725.6441,702.4962,746.6806,739.4084,727.7896,750.6238
498.5681,490.2825,501.2848,527.8265,486.2852,534.2469,573.7047,517.5835,495.2547,548.3262,522.7629,488.6409,526.5389,568.3326,609.1257,636.9034,640.3723,655.926,629.1646,629.1373,688.7631,635.3226,593.0464,578.7836,589.2607,595.2922,603.0914,672.55,695.8484,708.5729,713.1923,682.4594,655.8434,676.1895,682.4148,644.2772,683.1028,679.2543,689.1725,705.45,719.4291,715.6092,691.8245,723.7247,716.3098,709.0703,709.0037,738.8881,740.2282,761.2325,758.6385,751.0908,716.7224,714.9077,710.075,726.4675,721.3313,715.2325,708.1029,744.3287,741.7178,714.3343,700.2167,688.4619,696.5712,692.7382,685.8578,681.982,707.8704,721.6044,701.8165,677.9283,694.8159,711.9688,723.9785,628.5225,627.0234,629.6274,688.2332,638.2123,662.2858,677.4629,665.197,653.9382,666.0366,710.5692,646.0549,678.732,722.4209,760.9976,619.0112,534.2863,517.3077,573.0043,628.0264,632.5389,615.7392,675.2925,673.4736,676.761,680.0485,714.3051,694.0842,685.9487,677.9301,740.9847,730.2238,746.3883,724.4322,701.5485,726.3481,718.5128,723.1597,683.5135,707.0388,733.2907,716.7581,706.7832,718.7394,711.1949,702.4612,725.6602,723.1461,699.2178,730.2234,730.4636,728.0237,753.1475
