0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.7986,568.7295,568.3,563.0779,560.7159,566.0503,550.6815,557.6863,557.2726,556.859,549.5236,563.4832,564.758,563.0722,539.6374,551.0115,555.375,557.6276,539.4266,533.7772,534.8022,536.4913,541.4219,544.6661,545.8814,551.7698,562.4505,557.7302,545.7991,536.5027,528.2009,538.6379,548.2805,533.499,532.3179,539.4717,540.5168,547.4805,550.3581,560.9802,571.7975,568.6165,573.4818,577.7303,567.092,566.2144,564.1555,568.2319,576.9225,577.8116,572.8007,570.0101,571.7883,557.7248,568.2465,568.4363,559.2393,553.565,559.3193,556.0383,552.4911,538.9507,458.4198,469.2339,487.0309,549.6608,544.9146,538.8312,533.0853,561.5555,567.2827,564.1216,581.9095,582.0237,573.5622,578.1046,583.7302,600.4418,585.8123,584.3312,595.4678,601.1965,578.6826,579.5375,607.4954,611.4847,595.532,596.5292,612.546,620.5362,611.8182,601.0018,594.569,588.6158,583.698,565.5235,556.1538,572.4882,579.9223,576.0815,583.2689,581.0602,575.3692,565.3072,556.2971,563.4939,566.5106,560.8514,552.7203,562.7984,570.6158,561.3382,570.2916,556.8644,565.6382,552.5289,553.9048,561.5433,569.2229,564.5586,558.9929,570.4575,562.1401,557.111,546.0303,523.3233,548.0112,561.3585
568.2515,571.9025,564.6262,566.747,568.0009,564.287,545.3812,561.8414,557.811,553.7808,571.7504,561.4393,557.1181,565.7352,552.9205,555.7169,551.9882,546.7001,543.8752,535.7562,535.6815,538.2987,534.8263,541.6833,549.2607,557.7814,555.4667,546.1357,537.8769,533.515,531.0336,546.4701,554.5206,536.6712,536.8037,547.5807,553.5033,564.1446,568.8779,569.4618,570.8499,574.295,572.3137,577.2622,575.8372,574.7489,567.2485,566.7751,572.6635,583.5432,580.9415,576.4602,567.2894,570.1065,564.8462,567.1981,559.7255,540.5352,567.9468,565.0284,561.5781,539.112,490.6558,498.4527,467.1975,530.8704,531.7719,527.6171,523.4397,535.2875,556.9296,551.8881,569.82,571.0186,569.6601,563.7481,580.3013,588.0088,583.0664,582.1763,584.273,580.8073,584.0911,581.3121,587.1593,599.511,611.1924,616.8268,615.5528,608.8184,598.0996,598.0976,605.267,603.0809,588.1699,568.4351,559.0486,557.2458,561.0811,573.8907,580.1794,577.5138,565.2507,562.7598,546.3558,559.5823,575.7977,561.0995,561.4127,558.4749,556.8631,565.0358,559.1183,556.3096,574.1946,559.5931,561.6448,563.2511,564.8545,552.6603,545.3484,558.8717,563.9989,556.5599,549.1907,521.1602,555.9751,574.3228
558.9881,571.8932,559.091,562.4371,564.5433,553.1599,538.112,548.6247,553.8146,559.0044,560.3624,564.7063,566.916,561.9807,559.3385,555.2755,552.4477,549.8735,540.5447,544.619,546.0187,545.5974,542.5953,548.576,541.6953,539.7277,548.613,543.7805,533.4473,531.8326,534.4979,545.2755,547.1458,528.5934,528.2056,543.9302,545.8803,546.3307,552.6666,553.4643,561.8779,576.2043,567.0406,567.1635,571.4208,570.441,573.6151,572.7979,569.702,572.3117,577.2379,580.1306,573.7396,566.251,576.7163,582.157,560.2162,541.8065,555.2463,562.7543,569.5793,552.0342,505.9886,502.8252,500.7645,534.5353,530.5453,524.7658,519.0819,503.4626,548.2257,548.3347,551.9194,563.2905,556.7451,558.0233,573.6368,591.7119,587.2924,588.1014,595.3826,589.1672,584.4688,570.6921,577.778,584.9701,583.9326,593.2261,606.8951,602.181,590.9626,597.7117,600.9009,600.915,600.5155,584.6899,577.5703,577.997,575.2418,572.1587,581.1343,585.1242,581.131,567.1974,557.6625,577.7468,581.5179,574.2729,574.2737,577.0618,577.7233,563.4623,576.5924,545.5212,567.3828,549.5319,572.1768,572.4914,572.6594,567.016,551.7567,553.6966,553.6891,560.4411,557.5594,537.8907,558.2335,573.3171
568.6306,587.2151,565.4656,565.0566,563.21,548.9695,547.364,544.5793,551.6964,558.8134,562.9151,552.186,558.2021,555.1637,558.5008,548.3055,541.0204,534.5844,533.2209,527.7153,526.8661,527.7104,530.1694,537.2119,537.1171,539.492,547.8148,538.6733,527.7023,531.3853,541.2198,550.2316,553.9481,535.499,535.0461,551.4822,555.0916,563.3359,574.1419,574.7443,573.1114,588.0936,592.8672,584.4372,582.7072,590.6607,593.9991,564.5734,563.0186,568.7215,573.4676,576.8553,574.3379,570.6807,570.9657,577.2525,572.4885,552.7944,552.8913,556.2399,559.4783,558.769,552.1505,516.2019,551.3531,537.9567,547.3184,536.122,522.8412,533.2569,553.6095,549.96,553.7944,562.6284,568.8135,556.2517,578.7677,580.5302,588.2274,590.3018,586.3123,582.1387,585.9156,573.1855,576.6098,579.2516,586.8595,597.272,596.3,593.762,589.8964,580.5803,581.2269,592.6009,588.8452,580.021,573.1548,576.5325,577.0291,572.6711,574.8934,581.7087,575.6203,576.7493,568.7833,565.5974,581.2043,574.0492,578.5846,576.3099,573.9842,571.3088,568.1686,549.4734,568.045,554.5436,564.8665,559.8168,554.6661,552.4981,550.6105,549.2012,544.1479,548.2138,532.062,542.7557,560.1826,571.6094
564.5994,582.4279,564.2015,553.2202,563.5407,544.8622,539.6835,549.5731,550.1223,550.6714,549.3097,556.2568,546.3268,545.8096,550.4976,556.8566,550.2421,541.3945,534.2645,542.7316,547.8792,551.0018,549.1663,549.6266,550.2,540.5533,546.6306,537.7222,530.084,536.58,546.5003,556.2262,554.0253,532.2443,530.7958,552.1578,558.6077,554.2236,550.4427,550.9532,564.6967,582.8428,586.422,581.3218,575.6557,581.7007,588.7167,565.6485,562.5958,556.4783,561.827,566.291,565.0903,557.9183,567.8693,567.5331,557.4498,555.8502,544.7679,547.8139,550.1504,527.9775,568.3839,548.4262,540.2322,526.7535,558.7723,565.9016,570.4066,563.8663,559.1872,549.7186,546.0613,555.0157,563.6818,563.5136,570.454,578.7357,581.1767,583.5562,586.8602,586.4835,577.3949,567.6292,577.5403,575.9066,571.1343,577.169,582.825,584.2581,579.2196,562.9196,563.0363,581.3791,579.1641,577.2285,579.8523,588.3521,584.71,567.7981,570.149,562.9002,564.9225,569.1724,568.5992,569.9295,563.1937,564.4348,561.5564,558.6793,556.4298,559.0738,556.2952,536.5326,557.5413,543.4822,549.2471,549.8698,550.4587,542.8958,534.3071,535.7552,536.2374,532.666,526.5546,531.0628,550.1071,554.9839
565.0466,588.8015,563.4073,555.7783,570.4122,553.6962,548.3548,551.5483,555.3504,559.1525,556.8475,545.8934,546.0798,554.456,562.4304,538.4647,536.0812,538.1465,534.0955,525.0836,526.0547,530.1053,538.6523,543.3857,546.8948,546.337,548.8129,536.3141,527.6995,533.6285,543.8025,552.6723,558.4099,542.839,542.1552,557.6624,557.0103,554.8561,553.9434,555.327,567.3524,577.2987,574.1478,575.2454,566.1493,573.248,579.0308,579.1396,567.1204,538.4948,560.2867,576.0395,567.9971,562.618,553.2131,561.8397,569.4868,568.0283,558.2588,557.2046,555.8492,544.1257,563.0672,539.3124,539.0927,536.921,566.1008,564.0775,558.9363,570.1423,569.5588,559.8798,554.5557,566.2227,574.3127,565.3345,580.0905,580.2585,585.8973,586.5256,582.1765,584.0021,585.9708,575.359,574.9109,577.3643,584.0961,587.9333,582.0812,584.2349,581.8028,563.6567,567.3066,586.2705,582.0348,573.9181,568.4813,567.0969,565.5712,566.556,571.7934,565.9141,555.1786,575.762,575.9389,563.659,567.2324,574.7838,571.4833,559.928,551.6392,568.4632,560.9155,556.6013,559.9395,545.3702,536.7853,544.1895,551.6987,554.121,546.1698,548.0817,537.6835,540.8353,542.8393,542.1887,553.6408,547.257
558.8344,580.934,563.7469,552.9824,560.1703,554.0781,543.7587,550.1964,555.445,560.6936,553.5355,535.5716,543.8896,546.4935,518.6061,534.7566,534.2495,529.7414,529.9053,535.3609,534.3657,531.2432,542.3237,549.059,547.7249,547.5997,551.7088,544.9656,537.3135,539.1865,544.9765,553.0374,555.0273,543.3787,545.9668,548.5187,552.4012,567.6868,569.6421,570.6882,570.6425,572.5784,578.8622,581.494,577.939,581.037,577.2816,579.0133,563.8148,547.8817,565.6985,577.4285,567.0771,569.0275,569.3309,573.1451,561.0336,561.0186,554.6256,565.688,575.9064,556.6838,579.3618,560.4197,564.2045,566.3585,574.4362,574.7618,574.3246,576.9087,580.7376,583.8055,575.8221,574.5512,569.3769,566.1132,574.7965,587.7923,582.5034,583.0049,589.5653,586.3969,580.6628,574.1482,580.8078,591.7925,595.7455,596.3428,596.0339,593.4648,589.6328,585.0702,584.759,593.89,594.9957,586.3474,584.4711,580.7967,574.2601,569.7386,574.1214,564.252,566.4252,564.0162,565.3101,566.084,558.6989,560.2185,558.2983,559.2172,560.1041,558.0493,531.7516,553.8897,558.4234,555.9193,552.4008,544.7437,537.0595,544.9418,545.3019,552.2422,548.3904,540.3091,529.2267,528.6712,555.8659,559.6146
575.8476,590.8721,570.3893,563.3804,572.0651,571.1526,549.9294,553.0104,558.0168,563.0233,561.9216,515.7973,550.0391,549.9365,488.9159,530.2681,539.7143,541.0538,541.2026,531.3943,527.5748,526.1407,540.1602,559.1789,550.0061,546.7405,549.3314,544.1165,542.1892,541.414,538.7716,545.647,551.2019,559.4661,558.313,544.3127,549.1298,561.3464,562.9645,564.5291,568.2128,571.3797,569.5201,571.2419,576.571,573.1401,565.1302,583.2698,568.5081,552.6772,563.6878,573.3632,575.1057,566.3452,563.7883,568.2354,571.7782,558.2129,553.157,560.5402,567.3401,553.8707,578.4761,560.7459,554.377,538.8033,555.2515,547.1877,536.623,545.1553,561.947,563.3771,578.3227,566.83,568.579,566.5807,580.6727,590.6537,582.996,578.9,578.9523,576.8938,573.2919,572.9866,574.3967,579.9056,585.317,584.6946,581.1931,587.4797,590.6048,591.1584,600.0538,605.7343,603.5374,590.192,585.5576,580.7966,575.3344,571.7464,575.1546,573.1017,565.7944,575.9234,566.822,550.707,551.8342,558.2043,554.0957,550.5542,547.5062,544.5317,504.1414,531.8821,540.0394,543.6949,553.3419,548.9575,544.4808,542.9841,533.2268,539.0272,535.2946,532.2872,527.2344,521.9421,543.7781,547.4951
573.8416,586.9675,570.7509,556.9819,565.4081,560.7625,546.3275,543.06,549.1512,555.2426,547.5281,489.1512,537.5318,542.8141,535.5236,551.5542,553.5259,552.5133,544.2471,537.1308,537.163,539.0186,536.9853,554.579,553.8199,541.2747,551.2386,553.1436,541.1983,536.6517,538.0592,546.7624,558.6536,572.8939,573.8755,555.5287,543.7061,542.6356,541.3025,552.7012,569.8228,566.1672,562.9596,565.6041,565.2552,570.7753,569.8289,577.5319,565.034,555.1739,568.9553,580.6907,582.8339,578.3188,570.0621,568.9314,565.066,552.4163,541.7299,550.9811,559.6041,546.3417,567.8101,542.2869,534.9908,544.7628,559.829,559.3092,557.3068,551.8751,565.3096,571.325,566.9051,576.794,571.5892,564.6198,571.7274,580.29,582.0189,581.6102,581.3004,575.2678,570.0319,564.725,574.3143,586.4816,590.4797,591.9544,592.5503,588.6217,590.5333,597.5129,594.8789,591.2798,584.5186,573.856,575.5535,584.2314,582.6665,570.5244,575.4823,571.037,569.8314,563.2731,567.7176,565.8829,551.6178,541.9012,542.569,544.2703,547.0607,552.5911,497.4782,526.8513,540.574,534.0421,542.1692,540.7081,539.1841,544.5932,541.7657,542.8627,524.7401,534.7614,515.3141,514.658,539.3482,541.7295
577.4426,576.7093,566.7774,554.0997,564.8351,559.1775,545.8088,562.265,556.9069,551.549,550.3421,493.1292,544.1432,551.7591,555.148,550.0085,549.1418,549.2132,535.2336,523.1223,529.9399,541.7518,529.6421,545.0801,548.4608,549.6733,545.632,545.6037,546.4559,544.0977,541.1212,547.1799,556.3232,569.1237,575.832,561.3976,547.0395,552.1801,567.1219,569.5462,561.6706,565.1135,569.4813,569.8044,573.6423,582.0507,571.2613,569.0468,560.0686,571.2878,578.3831,582.33,575.5282,577.1926,572.4117,568.6609,562.2076,552.8194,544.8871,547.988,550.9053,547.5853,571.7045,550.027,538.7419,537.0588,554.382,551.5494,546.7147,552.8843,566.3892,565.8847,560.1461,561.4324,567.9703,568.0027,575.3121,581.3357,580.8698,582.4337,585.8027,583.9578,575.7832,567.9814,566.0748,580.4078,585.673,582.5061,584.9114,583.8174,584.6451,582.7795,580.8346,587.7387,585.194,577.3062,574.4892,575.2707,575.351,575.1926,576.8976,571.2842,557.3397,561.2819,560.6935,555.783,561.3308,555.884,555.2764,539.5016,528.9407,553.8011,497.7762,534.1053,535.4518,535.7477,543.3682,542.9105,542.3997,543.0121,536.3841,547.2503,535.8467,540.5192,519.3904,514.9032,541.8804,538.3256
575.0661,572.9465,571.5829,555.5898,563.0737,546.1688,547.0438,554.1751,553.6973,553.2195,544.3576,507.6571,547.2072,542.0435,520.0739,536.8121,534.9934,529.0351,511.2906,511.7169,524.2151,538.6408,525.9562,549.5908,539.0432,545.1821,551.3759,546.6016,547.0178,546.058,541.8176,545.4065,554.1686,559.6997,560.9044,556.3907,552.1678,558.5624,572.0715,566.1901,555.6482,569.9594,569.7499,568.5008,578.512,585.5233,574.8206,577.6102,561.052,578.2961,570.7538,567.707,580.0606,576.7015,563.3863,557.4272,560.0923,547.2587,540.4183,544.7847,548.6205,533.9774,548.4507,536.1011,528.4889,535.5855,552.8336,554.2411,554.1095,556.4182,557.6155,566.2823,560.296,565.6757,572.3654,563.7646,574.6964,572.3721,574.2691,575.1017,573.166,573.873,575.0442,568.3241,564.224,573.1754,587.6271,590.5127,583.8171,575.7075,583.5692,596.6185,597.6701,590.9409,572.1421,565.8396,571.4521,581.2735,578.4717,565.6224,576.1202,564.9293,558.4357,546.7075,553.2275,564.8193,569.063,561.9477,569.2815,566.4033,564.1785,561.8644,508.5496,551.1912,550.2198,539.1171,541.6738,542.607,543.5295,555.9818,544.594,548.0023,547.6747,549.0131,539.3292,538.0598,547.5837,550.1874
