0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.4035,407.1302,444.8274,380.1048,345.0923,333.43,369.4858,360.6924,348.693,375.2855,381.5606,395.013,391.4514,361.7932,371.9062,396.9622,342.2779,333.3877,346.2293,349.9354,359.5536,360.865,393.3393,370.9079,339.971,356.3327,370.7291,360.1901,369.3149,375.8972,414.1574,378.7334,357.5749,371.4271,368.1932,363.2911,384.2212,410.029,405.2709,340.77,322.758,364.8034,415.7301,387.4233,356.1124,364.3686,379.4194,345.7882,330.9674,363.5578,383.3349,377.3531,295.9823,200.1765,172.4632,123.2774,79.4422,324.1787,310.6475,312.1912,331.2234,67.6285,68.1791,195.6028,316.5508,312.2232,320.7489,191.8763,65.8611,220.6823,318.709,340.1807,405.5884,648.5977,387.7647,309.8108,239.8109,154.8801,130.4017,229.5079,287.7796,381.713,505.2072,530.2037,529.1662,484.7815,473.5399,486.6093,481.3009,475.5095,485.6816,485.5681,482.8877,477.8783,480.6652,486.1143,494.2871,499.7811,491.6883,445.9342,441.9232,482.6713,509.2567,468.5406,484.4187,492.7231,418.2649,460.5991,467.9395,500.9774,486.8651,487.4489,444.4243,446.7408,445.5285,459.8931,502.5986,515.5758,529.9778,534.3983,527.6461,540.9977,541.0276,566.1611,550.299,544.98,536.5078,532.3997
392.4934,399.8082,433.284,388.9399,355.8352,325.822,330.2111,343.8204,333.7892,373.1768,395.9305,414.8903,397.2948,360.826,363.6534,400.8653,351.1284,339.4344,347.7328,357.028,363.3253,347.425,367.7362,353.1075,321.4817,339.5889,350.2793,342.8244,343.1199,356.0403,410.8904,407.0437,361.8317,364.7672,357.6434,366.5705,384.0902,405.3786,396.2684,328.7603,302.2805,323.8602,393.198,386.9871,346.2522,355.7229,378.4058,351.3178,344.4281,354.3829,354.2104,312.658,266.4742,197.6593,219.555,160.1749,114.6126,265.0109,247.6561,319.7924,331.3467,63.9314,73.3479,324.8212,311.1988,309.0204,328.7365,66.5064,66.9374,328.289,312.2024,364.2007,433.2254,628.1546,316.0913,248.7286,177.1424,129.9077,153.6059,327.74,374.1636,433.0263,505.9203,488.6956,506.8004,481.4073,466.2922,481.7983,482.313,463.9943,470.0976,482.6235,486.0431,482.2801,477.6493,479.9734,495.103,506.6741,499.7731,454.2637,449.2429,482.7329,515.0878,463.0445,480.512,489.1631,409.2266,454.0885,463.6253,489.5514,471.6835,449.2052,426.6087,434.0573,432.5174,456.5101,503.145,511.6365,529.3058,534.6148,503.3996,503.1424,501.301,544.7653,545.1056,534.0273,520.0231,522.8085
407.5108,414.3887,424.6745,399.7853,381.5334,351.1965,364.6728,391.5865,398.204,402.2176,404.3954,414.6751,424.777,369.6778,373.335,404.2644,355.4815,336.8066,341.9511,357.4761,358.6733,344.1664,367.2148,375.3918,329.1735,344.017,367.0931,351.0645,327.6727,354.4061,400.7358,419.9984,362.6497,369.0724,354.9582,345.3121,382.2494,403.283,385.9408,312.2264,297.6589,310.4594,373.1913,382.9543,336.1417,368.1817,388.5417,331.7628,310.5948,304.4372,299.4564,263.9472,225.7492,173.3517,235.9281,215.2956,144.9584,150.4749,121.0587,327.7285,322.426,57.3058,62.7496,325.469,314.8186,308.2817,327.8784,64.616,78.9883,327.5807,315.4474,356.179,497.9117,688.1078,317.7246,241.8221,179.9399,124.0049,197.0829,378.0764,440.1337,475.6259,511.2356,478.5202,509.0719,486.3909,479.5231,511.517,498.6542,461.2714,465.1079,482.335,479.696,480.8843,481.452,484.5081,492.1037,495.4655,491.5661,448.7561,444.6527,469.0656,506.0034,467.1453,514.8785,515.7463,424.189,457.8229,476.2404,488.062,457.5767,440.4995,468.7797,441.1671,445.8185,491.994,502.5744,478.8354,497.0608,508.4969,475.8873,469.5127,461.3729,526.8199,537.8792,526.1353,502.6552,518.0498
427.9689,426.123,415.6811,396.2749,384.4093,347.5017,361.952,406.9675,425.2037,411.5366,415.3573,423.7961,429.0148,383.2073,389.0078,414.6748,396.3864,375.2391,370.1535,374.6911,379.9519,367.075,390.4185,414.3639,362.6746,366.5574,386.9284,384.4042,337.1759,358.0177,391.3828,411.5897,372.694,394.2178,389.5586,373.2686,407.5521,426.6538,396.7299,330.9458,323.3628,352.3952,395.6588,390.9307,339.8517,388.62,416.5052,331.7711,281.1602,323.6282,351.199,280.7919,218.9259,213.9088,371.4296,288.5073,174.9699,123.8215,119.1113,214.164,193.35,182.3051,190.2203,196.305,192.4107,317.1816,319.6662,185.2288,204.7291,248.826,319.2471,326.4218,586.8859,610.4265,259.5433,259.3994,189.9679,160.7795,228.5612,379.3485,437.2934,455.6284,469.9764,480.0797,504.4255,476.3027,487.0822,534.0405,507.4081,443.3294,441.411,474.3948,466.9422,465.6454,456.4493,432.9266,415.6521,395.7385,398.0088,383.2725,392.8596,407.4588,448.7493,436.2186,499.4207,504.0181,405.354,420.9869,445.0866,474.3425,465.3963,452.2638,506.5302,492.5544,499.8354,510.9918,437.3137,410.1709,438.8748,437.2492,431.3425,416.4898,392.4376,465.1269,477.0429,497.8676,479.9407,499.5033
439.742,424.8334,401.5949,371.6898,380.7386,348.2178,354.707,395.1436,383.1572,362.5761,386.1516,403.9086,407.0123,352.5591,349.9919,370.4639,402.7591,392.2155,375.8794,359.8829,374.2433,363.5831,370.8401,398.7213,369.5306,360.1498,378.3459,392.6093,354.362,348.9583,356.5563,352.9391,347.4658,387.8061,392.7594,374.455,378.7018,388.5851,370.4217,322.8581,321.9683,367.2176,385.5852,357.6203,303.1699,371.2467,397.5194,326.982,274.3752,350.5241,416.9236,318.3409,224.7812,241.2031,423.9236,399.5287,280.0706,175.6241,165.8876,116.3724,72.2275,320.4257,318.0064,181.1693,189.2868,199.7564,190.7386,316.5317,317.5923,234.4578,325.5956,296.3673,501.8851,367.9736,172.7841,234.2438,214.1945,223.943,311.6241,396.2152,440.2882,469.0083,442.3182,475.0576,476.7508,452.6648,466.58,515.9603,499.7248,448.7897,454.7233,494.3665,476.7584,471.3884,459.5753,426.1753,408.4466,388.9561,391.4066,388.6927,400.287,413.0583,441.6875,433.0564,480.0345,506.8085,419.4268,409.1087,440.9058,472.6434,489.3904,470.9569,528.8102,549.2424,561.3273,497.0751,381.8704,376.2905,402.7838,410.2129,422.1528,391.6401,361.4969,430.5826,440.4171,456.6635,453.2914,471.8497
441.9288,412.3824,381.4979,357.9907,385.694,357.2974,373.8133,385.1837,366.1003,328.4563,349.5724,407.4326,423.5465,329.9705,303.0677,314.6473,360.459,378.3839,383.2104,350.2013,356.8124,347.3689,341.7987,365.6838,366.2832,357.0839,376.0025,387.1473,387.4293,361.5465,357.4856,346.7833,339.8947,358.0468,372.608,370.6389,359.9189,350.6216,340.4037,310.0783,310.8288,355.3223,378.6817,345.781,276.9952,325.1398,362.2064,327.7988,272.5869,290.2943,346.5782,279.2507,249.2836,295.4434,378.4907,472.4518,468.6195,261.67,145.3026,206.5152,136.2841,323.4969,309.485,307.4902,328.3855,62.1219,55.1743,323.5697,311.827,307.7385,328.2031,231.562,276.0191,225.6253,190.7325,201.7491,210.0808,255.6579,398.3134,415.1203,436.6076,453.6074,470.5538,501.4405,491.9994,472.0977,474.607,487.6928,469.723,451.4163,481.527,508.3928,490.6721,490.9055,493.2375,491.2448,495.0021,498.7137,501.9409,471.6042,464.8897,477.9454,493.4376,466.8032,491.8842,537.4879,481.8449,455.916,483.1599,493.456,498.5593,483.9192,532.0778,547.1968,580.3355,520.2916,450.2647,425.3209,432.3954,479.8155,494.1424,483.8302,469.9836,525.2445,526.3436,491.3955,484.3793,499.3616
439.1622,402.6438,394.604,394.4301,397.8393,341.2329,366.5946,382.6893,381.3773,364.1618,383.8775,455.6579,437.1564,362.5921,333.151,341.351,354.5399,372.1054,385.1196,351.7262,339.7401,340.5301,346.3022,358.6476,371.9626,369.9386,381.4931,376.3777,381.1599,355.5591,365.9916,368.8357,358.5849,348.9493,375.7122,409.9745,402.9357,381.4959,342.6583,333.1232,329.4825,363.9849,401.5523,380.0122,320.8772,304.8391,338.4904,336.3437,283.7736,279.1455,249.6562,201.7864,244.4367,289.4195,338.4543,363.6746,421.3828,357.1406,259.683,329.7108,235.6047,238.4284,201.4433,194.9937,330.6197,177.1465,169.412,326.0118,202.1803,207.8205,325.7562,230.1911,248.4408,271.7195,213.8579,210.6411,147.4927,229.6587,370.3763,360.114,358.6981,403.0736,498.5987,513.7133,521.7872,517.8481,523.7141,477.6647,442.2149,422.6431,469.3218,496.2668,483.6513,494.0958,495.9309,497.815,496.6862,505.3586,519.7806,482.3987,471.9433,484.2426,499.054,476.8522,485.756,530.326,496.9408,467.2019,475.887,496.6402,499.7447,500.765,522.9094,529.5209,564.7227,556.026,526.4466,479.2563,483.4508,509.9799,525.5111,560.9108,562.5401,600.3798,588.9453,541.5244,520.5764,543.9667
427.7274,387.885,414.23,432.0533,410.1006,338.2226,354.2207,382.1008,361.4414,386.7192,420.2456,457.0855,413.0779,376.265,376.4374,384.0078,368.8661,364.1381,355.2498,339.0848,321.3304,328.6,345.1165,348.5521,362.9055,359.6627,374.1622,359.0737,341.5047,324.5584,342.1518,347.4509,350.4852,344.8363,357.4469,397.292,403.0161,387.9276,336.9639,339.0124,342.1304,348.4141,375.2946,379.0892,357.9515,301.487,301.8241,330.4859,313.8029,342.9798,244.3396,158.1848,188.4491,179.7352,267.1799,281.4574,273.5109,357.4559,373.9812,333.0477,252.8168,141.0745,77.5139,68.425,327.4013,310.5745,308.3749,326.5871,81.3812,83.6979,294.2437,310.9467,312.6454,328.0573,216.9649,227.1878,152.9489,227.0005,328.6342,329.8065,339.015,436.125,505.6385,482.783,516.7718,522.5336,545.1636,470.1769,432.9214,424.1654,480.5576,503.5297,476.6098,496.8663,498.6188,490.4343,485.6598,499.0553,518.8529,489.0206,479.6211,491.1146,500.8074,485.2153,484.3438,523.1165,494.245,468.6207,471.3172,498.816,507.0139,504.0607,515.332,522.7822,539.9545,541.4289,537.7144,504.251,509.5235,501.5821,504.6573,546.2355,550.4989,588.054,578.4521,531.7626,508.1725,542.6714
420.54,362.9052,395.7603,430.0811,399.9681,344.1805,358.2228,367.792,340.9987,381.0515,419.368,437.0523,408.7013,380.8727,414.3416,413.2769,397.5704,396.1349,384.9689,377.5323,365.5699,360.9108,381.3322,384.6342,390.9794,378.4447,398.6774,398.892,365.1891,347.9943,362.5333,357.5826,370.0584,365.9233,355.3156,376.405,410.2633,407.9517,363.3033,366.1954,382.63,365.8475,372.2873,388.7287,392.4534,312.2666,310.4712,343.3867,328.0972,398.6555,328.5044,164.3248,171.938,189.0385,322.2844,387.2277,327.1852,299.7992,329.84,211.5597,196.7016,135.0273,83.6503,72.2537,327.8755,308.3918,307.6488,324.659,110.0061,69.0909,226.8131,319.7817,320.1901,329.3748,292.6715,290.5714,264.514,308.8903,330.8422,329.615,360.8071,423.6743,476.1942,493.9304,538.4757,503.8768,555.0933,477.5989,422.6204,439.413,505.0607,505.0549,458.8102,487.207,498.9986,492.9593,488.6178,504.1049,523.547,497.447,483.5789,485.279,493.0793,479.7521,486.2989,524.91,500.9302,489.7042,493.9414,518.5686,519.8451,499.1764,515.3534,525.0798,540.6663,529.8221,526.7198,500.1679,499.0085,502.9499,513.9274,540.7579,536.2029,577.2015,570.8394,529.7,513.5635,537.4245
427.8971,363.0842,379.4966,392.7909,362.9617,327.7661,330.7701,333.6837,315.5407,352.1463,406.9359,391.0286,376.2544,339.3296,392.2316,394.7776,392.539,391.4971,374.2256,358.0909,351.7018,347.8955,381.2221,387.0469,385.4296,362.2885,385.0246,395.2515,359.1925,343.2785,354.9347,366.1158,374.2929,367.7336,346.5426,361.6242,402.6454,413.4442,369.387,370.8242,403.3482,377.0792,371.4662,386.2231,404.1071,307.4688,287.5821,307.6367,324.2032,446.4714,431.8324,176.8701,139.645,189.7258,339.1094,397.4802,376.0457,327.7923,370.6676,176.465,133.894,128.1343,79.4353,184.6422,321.1738,311.3267,315.3002,217.9222,126.6572,176.5261,248.7584,333.8637,325.5834,330.1359,334.1032,327.0018,327.039,374.8617,330.1582,373.2377,412.2033,437.4697,464.7579,515.9223,560.0289,495.0944,552.9508,478.8763,403.2395,430.9301,503.7413,486.6369,439.3793,480.4373,499.2165,480.2849,478.9259,504.3574,515.3738,493.0361,481.4813,477.1698,480.8754,472.648,482.6744,519.0506,501.7597,497.1682,513.8211,525.2052,505.7568,472.6792,498.7156,515.3206,531.5225,518.894,514.8417,501.3561,502.4452,508.6425,515.0605,531.1617,528.9313,570.1528,558.6494,522.9125,517.4354,534.3806
419.8452,395.9009,388.4056,356.9368,346.5601,328.3947,331.9502,322.3507,332.9087,359.5594,421.6814,378.8097,370.133,321.5462,369.4499,380.4029,387.2593,381.7613,357.0472,346.8605,336.0166,335.8403,362.1494,362.2832,370.3212,358.4114,368.7414,361.9091,351.9055,347.2974,355.2193,369.0901,365.1693,368.0992,349.6996,361.6738,388.5448,405.1269,371.866,378.1887,394.3152,363.0956,358.8718,395.7773,438.7754,350.0442,283.2403,290.3788,351.8337,486.1645,459.3166,198.2613,136.733,222.4041,371.8288,361.4673,464.7476,470.4647,443.5382,263.8379,123.6563,97.6042,177.1267,318.7141,310.0197,320.0042,230.9537,83.8302,213.3479,331.601,375.4591,354.3958,315.0542,296.0173,306.5086,286.2648,276.9073,429.0752,349.0112,423.5814,423.9814,430.3109,447.931,509.4149,559.3085,509.5444,534.7714,477.7719,388.7191,414.5268,480.9038,460.4185,427.7963,479.9058,488.9163,439.0526,449.0228,479.9949,472.0177,435.6549,440.1286,455.7399,467.8066,463.9389,470.6086,502.1077,491.5148,486.1604,520.1547,508.2502,476.3373,433.5259,469.2057,503.3867,526.0083,515.0714,507.5289,514.8345,518.9485,513.5787,507.8128,539.9759,537.6957,548.0786,531.6224,493.4149,488.7653,530.0437
