0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.3316,607.6264,617.4086,572.0903,494.226,495.2402,536.381,612.8666,596.5277,577.5314,619.4879,434.8026,378.1445,365.4455,433.3876,599.0483,558.0273,535.7609,545.8351,545.065,554.7993,551.3746,573.1625,580.6474,563.6467,519.3929,528.4106,513.3598,514.0837,486.3087,490.3624,492.2407,496.2646,490.9786,496.9884,509.1586,513.4816,524.2736,504.0348,443.7854,426.6429,415.3783,504.2024,483.9992,438.1129,405.6201,424.3494,488.6096,568.8055,616.5173,624.7025,609.8227,577.5385,608.5577,505.9576,192.8415,182.9454,170.1227,102.2836,344.1133,334.1358,328.5982,341.3206,64.8014,69.4428,329.4841,332.4858,335.3571,328.1356,65.753,68.8573,342.2578,325.0263,332.1029,345.9338,105.04,72.2157,322.1983,334.2001,333.1234,329.1768,67.8684,68.6489,330.5588,325.15,319.0351,330.0562,66.2383,70.1119,323.4062,320.5766,332.5894,348.544,239.4344,322.1901,373.1801,440.5814,468.234,466.2926,467.2286,467.1134,498.6874,537.6647,527.9943,520.9794,527.577,532.7406,566.9033,581.54,593.3292,606.3876,617.8464,631.8479,631.1068,616.8467,626.9553,657.645,646.34,643.5717,637.2702,647.7115,651.541,656.2046,658.8249,676.2331,668.1483,689.7803,710.0506
661.2637,607.3729,620.1125,571.0794,496.6304,501.8407,549.8728,611.6221,588.2142,583.9559,623.8173,412.1736,358.5706,366.7736,441.9041,590.6828,555.709,540.507,549.6829,534.4844,547.8708,554.0234,582.9341,579.4645,562.7618,495.9425,515.8525,515.4033,522.7689,488.6486,486.1183,483.2079,486.0337,482.9005,486.6946,513.9431,525.0266,532.4656,493.3149,424.507,414.0656,402.2607,480.6666,497.6288,494.7775,474.976,470.1818,529.2914,596.493,629.0551,626.9407,615.0534,569.7762,528.4547,421.1848,176.418,165.0249,157.3633,89.4277,335.4099,331.9433,331.0605,344.5645,63.593,68.3536,337.4314,328.4963,334.233,331.8281,60.6142,61.0465,333.2245,329.6388,332.0542,336.5401,84.0043,70.6579,323.7439,329.8504,333.7958,338.5936,68.4304,68.2801,329.8914,329.4165,322.2275,334.3254,66.3515,69.3846,322.5689,324.1353,333.9962,347.6424,267.2263,347.6693,393.8887,439.9054,463.4501,462.5302,466.9457,471.1204,514.9774,529.5541,534.2178,522.3536,533.9294,539.814,570.321,586.3383,598.3089,606.7535,618.0343,635.0342,633.9349,623.6907,625.8911,664.0122,646.7766,640.5939,637.6483,643.3589,648.6266,652.3927,658.1874,668.5305,671.2236,690.4611,721.0291
633.3593,605.5059,621.4581,570.6747,499.9418,507.715,559.7141,609.848,581.1695,588.6118,620.1689,390.432,348.0554,369.2993,448.5609,588.3689,554.268,545.8001,554.7493,536.3464,543.7922,550.3538,586.8937,573.1202,554.8059,485.9328,508.8896,522.7119,532.0637,497.9563,488.1192,476.3534,475.6896,476.6496,479.9723,521.6592,535.8803,537.1176,481.6353,409.1715,403.6352,396.709,463.231,514.0239,542.4077,536.2051,516.0117,568.1947,618.9019,633.9293,615.4852,600.4352,532.8193,427.8748,330.021,160.552,136.1192,133.6828,120.2087,327.8966,330.1171,332.3822,300.2313,63.5211,111.5531,341.1924,327.0346,333.341,289.5406,63.2693,100.3249,325.6671,332.9462,334.0136,285.3592,66.6663,116.0167,326.3246,325.6179,333.8788,299.6651,69.2135,112.395,328.1989,333.1806,327.1575,292.1816,67.9337,112.3706,324.1013,328.0581,337.1951,352.131,314.7761,377.9424,415.9415,440.1961,458.8106,457.2367,465.349,472.3397,523.2313,527.4832,539.9777,528.5935,541.5799,546.3446,570.7666,591.2354,601.9091,605.2338,615.0448,632.4595,633.6072,628.671,627.263,669.426,648.1924,639.6805,637.5701,638.8701,649.1923,651.2034,659.7905,662.8619,675.259,690.3259,725.6983
568.4341,597.8044,615.6563,571.9448,508.1615,510.201,556.8904,607.2075,580.61,590.8191,580.7684,373.5013,377.9218,380.306,455.7323,609.1755,555.0207,555.4429,569.6376,592.6131,559.5949,535.0341,569.2977,546.8522,512.8195,529.7655,527.4114,549.6148,539.4493,529.5711,511.7589,477.9674,464.751,478.7772,491.2548,541.1915,541.4335,521.3481,465.3866,414.5608,405.7197,429.6714,477.2249,538.0048,546.8041,558.2689,558.5063,596.5933,622.189,612.0665,526.3354,477.922,358.4213,242.5569,213.4904,138.9241,104.3896,106.5805,325.55,326.9322,292.2583,291.5499,105.4044,105.1098,330.0329,327.4317,297.0345,295.2344,103.3283,130.1907,326.7534,327.6167,292.6929,304.2815,107.6114,104.6471,344.5602,331.8016,285.657,293.8527,106.409,107.7886,331.6401,323.3005,295.8008,299.6782,104.3334,111.5448,328.6422,335.4453,304.1239,335.0493,384.5999,439.2108,425.0691,439.6546,444.9269,456.5565,448.7928,458.0858,461.265,495.2492,553.7892,546.7195,549.0627,543.4315,543.0375,558.5036,593.9172,598.6332,597.8338,599.7993,609.7385,621.2864,623.4053,635.5599,666.904,654.9005,645.2578,635.6824,632.7607,660.3091,659.6436,667.275,666.6397,679.6886,689.0826,703.7181
615.6753,600.8062,607.0834,563.3784,513.9209,513.6091,575.2489,614.358,583.7693,624.3911,553.653,358.418,386.8362,398.0285,516.3849,595.7309,544.7891,572.5165,600.1736,613.05,603.5378,613.9191,577.9412,539.795,474.8622,510.5156,532.9397,533.6216,510.5464,489.0287,484.1384,467.6311,455.3235,480.0544,507.099,543.8803,531.3505,491.2029,458.7126,437.435,425.5052,471.2561,500.55,536.0507,559.3903,580.7296,571.9561,592.8782,627.8236,600.7684,367.6767,300.9337,214.1879,141.9809,129.5348,76.4427,328.0313,329.2877,329.2284,330.0955,68.5597,70.4524,326.6657,324.3971,333.699,329.4479,65.4445,68.5004,326.7057,324.4894,329.0366,339.507,68.8601,69.9503,324.9496,327.3225,333.1327,326.3062,67.829,70.4421,328.4607,326.7118,330.6663,327.645,67.2209,70.1559,327.8284,326.1353,334.4004,337.6814,142.1381,275.475,425.1576,456.0741,433.3403,434.7946,446.7643,461.6844,461.4941,454.7485,458.0784,484.2371,574.7892,568.3694,523.0421,487.1545,500.7294,553.1215,583.2142,593.7441,606.8578,603.9977,628.1184,621.433,609.1694,616.1008,645.8911,663.1738,633.608,635.4349,622.3706,639.8145,650.255,649.9946,668.0743,663.2336,699.6345,702.7509
648.596,604.6423,606.6115,536.8456,482.1319,517.3555,549.0812,620.1407,593.6299,631.4136,508.4963,337.6377,376.4977,356.5351,567.2849,581.4484,539.1005,571.8563,582.0631,598.382,594.2369,597.7405,522.423,481.6196,471.8117,481.5392,505.414,456.244,435.0703,407.1217,443.6501,460.6075,463.7342,494.1049,522.7474,524.5468,498.8346,501.4876,514.343,506.4281,479.263,484.0424,501.6052,565.5012,619.8942,611.4099,518.5922,449.4446,405.8468,277.8432,217.611,253.3093,172.6156,93.656,92.191,93.6754,326.4821,325.3042,299.4068,303.6516,93.825,93.3874,324.9457,327.7068,307.2673,311.8853,89.7076,93.6334,325.7791,326.4018,300.6055,299.8676,91.1844,96.6009,326.7512,326.1477,305.5414,302.4449,94.7397,94.0973,327.607,325.5541,305.842,302.8123,89.431,95.43,326.7998,325.8275,310.1969,316.1812,214.8983,376.0946,439.1249,443.2552,417.8321,422.8642,435.7398,449.221,452.1508,451.928,468.7672,499.1443,579.4274,565.1697,538.8729,509.7833,484.9865,538.33,585.3897,588.6793,603.2408,621.6588,630.5212,587.5784,588.3443,598.8398,633.6244,659.8466,640.9034,632.8979,622.8384,644.9662,638.379,654.582,665.1001,668.2881,681.0168,700.4926
650.3815,629.2983,622.2269,524.7728,476.6895,502.6085,554.4119,604.355,573.1361,616.7675,449.3154,351.2539,397.5357,360.6631,582.8264,575.1436,537.334,570.6396,585.0304,604.2426,591.1379,574.8256,542.5353,517.4901,489.8914,485.936,510.9073,484.3485,479.746,469.4677,495.6559,510.137,511.1998,528.0117,557.5706,550.1782,531.1019,528.8723,531.0131,529.4476,506.1414,484.7799,489.101,449.4131,623.6649,622.7819,502.2837,387.1256,278.5909,171.9519,180.4239,202.8632,105.2717,77.7053,312.2594,301.763,306.0643,330.7731,87.8658,90.5231,321.574,306.817,313.5152,344.5632,84.7616,88.5672,327.9177,308.3796,315.9558,338.468,89.6584,88.6686,327.8641,312.4668,310.257,327.1678,85.1875,88.7065,327.5408,313.279,313.2785,327.0181,87.1539,89.9778,325.704,305.402,312.9604,329.2509,96.6692,121.244,326.879,453.1672,471.3523,447.3889,411.3193,413.8364,423.7006,432.2811,440.3208,448.0714,502.3599,515.493,547.5121,549.5593,535.3922,520.9297,526.7379,563.5328,569.7672,590.908,599.8387,616.5218,619.7653,607.6053,601.9643,622.6707,645.2119,667.2035,660.5387,643.5728,637.6086,642.9651,656.1974,649.2674,656.4624,652.4828,678.6071,680.4128
582.7975,604.1228,609.7814,532.9568,502.2591,519.3975,585.5391,595.8399,569.0681,621.0477,451.2411,361.8627,401.7112,392.5227,592.3087,597.1046,565.0478,565.1639,549.708,541.6537,596.5922,602.1927,578.8836,562.4588,534.2902,554.0842,528.5693,521.7005,498.282,484.1338,474.0493,461.1942,480.1009,478.7878,502.8071,501.6725,522.8282,532.0547,530.1185,449.5428,341.2088,302.0559,346.2455,406.2348,553.7342,580.4615,548.222,476.9433,301.4126,168.6795,193.7251,245.7521,144.8752,152.7471,152.6033,78.8248,82.3616,342.6138,332.3571,325.938,323.0791,80.7501,79.3584,325.362,323.0435,324.8975,347.9335,82.4134,83.251,343.661,326.2585,335.0183,346.9645,79.4456,68.5327,327.2118,329.1858,332.187,323.6607,80.3051,80.3332,326.8959,326.1578,331.8351,327.1013,83.2654,83.2498,325.6648,324.0699,330.7262,326.274,424.8213,446.0493,436.3763,424.5007,432.6747,446.723,451.7014,476.1087,568.0661,573.8915,507.5241,431.3588,356.9465,367.071,371.0452,398.4046,507.5304,556.8221,599.0082,582.3262,601.3011,613.4172,607.9167,615.4747,636.3125,651.8266,636.4449,639.7064,638.3522,636.6555,666.7369,659.8182,658.684,639.0489,641.7799,676.716,715.0294
678.2018,629.3469,602.5662,544.2736,529.6226,548.2257,613.3058,608.83,609.5187,618.4006,403.2961,356.5987,353.0301,464.8832,634.4685,588.7032,574.0828,545.7742,539.9462,551.6669,581.0038,580.6095,580.3569,579.8445,566.6419,566.7655,536.8763,530.9549,488.4491,480.75,473.7542,468.3925,448.5693,453.4011,487.9536,493.3394,524.6848,549.8852,485.6803,408.8016,348.2678,394.043,418.9348,416.9462,530.6747,530.48,557.6354,547.5786,231.9581,319.1924,334.4847,257.9199,162.2843,127.9629,180.7036,325.1617,343.3521,324.2263,336.188,347.1432,347.1177,324.328,329.4129,345.7906,345.096,326.1528,326.7504,346.0116,345.7638,326.939,339.1093,346.9832,338.9676,325.844,334.6049,342.8279,342.7242,333.1351,323.673,341.367,347.1185,338.6746,324.3974,326.5385,340.6081,346.3968,330.5331,326.194,326.0709,333.8533,338.5424,326.128,444.6051,468.7645,468.1827,497.783,451.324,412.0659,466.5774,447.4491,375.4518,319.382,342.617,398.438,404.9144,362.1454,406.7393,512.4543,573.1689,593.9531,584.8609,596.3531,608.34,626.8871,640.4974,635.3512,626.0748,640.7635,626.8066,616.2063,626.494,652.2239,626.1457,614.7502,620.6994,624.0355,647.1152,684.2171
662.8046,634.0914,574.1143,519.477,517.2308,544.2578,589.0762,587.4733,610.4153,583.434,382.7979,399.0757,371.6475,465.3748,639.4734,578.7983,563.3714,574.0046,561.1592,556.8886,559.0915,572.0935,538.5063,537.3351,540.1279,583.1277,535.412,509.1691,496.8677,475.9586,497.1132,450.3331,470.1815,481.8224,558.0666,515.5223,535.6133,577.4318,533.8752,447.4124,359.761,345.1901,360.5648,485.7047,549.3177,541.3432,556.1278,531.4174,406.3428,438.1255,433.1066,240.1146,160.6448,133.5765,130.974,343.7729,347.9389,345.0655,325.2036,327.0841,347.0608,335.5816,328.0325,325.7131,345.7207,333.9464,336.1555,328.0587,348.1263,346.7968,326.2749,328.1691,344.7224,348.5975,325.6796,325.7576,346.3135,344.5148,326.8316,327.4673,348.2971,348.0704,327.2411,326.7963,346.4545,347.7465,327.8099,336.4032,347.5378,346.288,321.4842,323.3475,324.1803,347.539,345.0717,354.8742,351.6697,335.2953,396.0227,384.424,330.9359,298.3397,386.9795,479.9191,564.5364,511.6097,471.1926,541.3911,579.6071,590.9931,595.8991,610.5946,628.3396,637.3777,636.4844,638.5714,629.5289,648.2553,646.0519,647.5013,644.3167,652.912,661.095,644.2169,641.5017,644.7303,677.687,719.1799
587.6669,502.2674,446.2474,368.5397,363.8079,456.6911,519.416,613.5654,596.4622,419.5686,382.3094,378.7218,514.8306,613.5386,556.246,566.4993,568.1914,571.0739,578.9388,588.5571,565.6067,540.8637,547.4248,564.5485,597.2249,565.2532,516.1249,499.8436,525.3513,523.6955,432.6082,446.5488,537.644,645.5847,584.9917,560.1908,568.9399,536.215,525.8968,494.4604,476.786,473.7165,549.6375,595.6431,601.1354,579.4835,533.6589,458.0533,471.5275,400.5505,209.3284,122.1625,80.1773,72.769,67.4302,338.0108,328.4435,327.6716,325.2057,72.2402,76.296,327.9278,326.6055,333.7298,327.542,70.6,76.0537,328.0862,334.9589,332.7745,326.9179,127.6198,75.5234,347.8019,332.9848,325.8057,327.1494,73.9494,72.346,322.2965,326.9755,336.2776,345.866,116.0736,174.9307,334.4066,326.0976,326.8124,346.8918,347.6058,325.9725,326.4888,345.7025,337.7471,353.4183,419.1646,425.3483,487.082,510.8471,456.6863,408.7993,409.3057,471.8004,500.6561,520.5114,515.605,558.4719,580.8521,594.202,602.6662,619.7095,630.2632,631.0717,622.6243,604.3065,617.1801,640.3724,640.0355,647.0276,636.8238,640.6091,662.3621,648.289,665.2866,649.1722,683.166,694.8259,677.6797
