0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.5121,488.9055,491.1365,494.3965,514.0229,488.596,502.6688,513.5302,499.2131,506.3831,506.9241,457.5993,482.6278,490.4463,442.8209,422.32,439.0481,457.499,474.5092,491.424,482.2557,456.9485,501.9939,494.6458,489.9613,490.4584,502.3448,483.6065,483.7845,518.9477,535.7698,524.1395,461.5854,500.7052,512.647,507.4747,503.1566,506.2498,510.0946,503.0284,495.6629,503.3216,505.9607,491.3297,482.8483,453.2243,420.4272,453.2731,492.3518,493.2181,491.0289,488.8398,502.9673,499.9204,487.449,483.304,470.4644,436.4386,401.0195,447.2869,478.602,475.3007,494.9271,502.2628,483.5582,485.0791,499.0092,507.2464,505.568,503.9203,502.0243,470.1908,471.1786,516.5805,500.2484,470.7347,469.3936,469.9059,498.7539,509.8608,498.2625,505.6287,482.0797,479.6263,490.947,495.0401,503.6043,509.1748,490.7657,468.3429,482.5355,495.9205,504.5171,510.0283,501.5077,500.95,510.81,486.7714,490.7262,490.5,513.4489,523.0999,513.5139,502.7467,492.8228,501.2172,513.9384,512.2822,502.2314,498.9298,503.6194,510.1259,517.5986,523.6113,522.2391,512.9111,513.8892,521.3216,513.0938,505.0782,502.1035,513.1577,517.2898,509.9598,496.3488,486.3726,518.5752,486.5415
529.4475,503.3951,500.3923,498.1993,509.0048,493.8081,507.9992,505.1866,506.5545,501.8581,510.0208,463.6359,491.0002,519.9714,527.4573,537.7314,532.2499,516.8515,509.4613,494.9816,467.1408,459.823,493.0586,468.9004,448.9002,449.8517,480.9561,473.5382,479.5976,507.3608,518.2697,528.1819,444.2325,497.4857,520.1939,516.1996,511.1588,501.0599,501.317,498.7404,491.1859,501.1863,506.9108,488.3597,470.1222,443.8109,435.9584,450.3647,468.25,469.4868,477.5259,485.5651,495.4245,505.205,491.4194,518.7752,553.2963,519.7436,476.7998,473.4219,478.2044,477.1966,487.939,474.8091,452.7552,474.93,509.0911,532.8992,521.8088,500.5457,483.4414,471.9762,478.8827,523.9349,523.3746,472.1249,473.4954,478.3558,503.3836,518.2606,513.6436,515.3059,492.9378,494.065,500.5606,489.5423,499.3735,512.4622,484.7348,458.8488,476.752,504.7166,512.5453,518.4019,515.4812,518.0292,516.8094,512.403,499.0089,490.3291,520.5186,522.7092,515.8917,510.8802,506.6827,506.7445,514.5638,514.4254,505.1924,504.7437,516.0428,520.439,517.9704,525.9979,525.0873,515.7562,526.4761,529.4623,518.5295,507.9898,506.7812,513.8574,515.5825,503.6415,486.8277,486.6583,510.7928,479.2069
524.6767,512.8102,502.697,494.1379,510.5492,479.0113,487.8915,487.429,517.9848,507.7849,507.6588,472.2888,484.7018,494.8994,492.2168,502.3987,513.0252,510.4335,501.6327,475.2917,439.0591,453.9328,481.1671,445.3827,422.6429,415.4749,446.3369,469.9321,485.7497,497.9929,504.3395,512.7084,424.6021,485.7087,515.8054,515.1813,512.3452,504.3631,503.7831,499.3732,488.4319,493.3439,506.4214,496.0573,463.7307,442.0355,432.1534,461.4974,465.6783,453.8236,464.1524,474.4812,503.8802,495.4093,452.0195,474.1497,488.9876,488.5361,463.9376,437.9179,442.576,464.0175,482.2962,472.9586,443.6547,444.3284,478.1272,504.471,509.2658,513.8948,496.7643,467.9292,472.4113,527.6902,533.3642,505.1459,489.4155,474.5366,497.119,525.8223,519.8978,517.5743,499.8531,507.4378,508.024,493.1556,495.1087,503.2721,490.8001,478.8689,494.2849,491.148,495.384,500.8851,511.9682,518.3779,517.9578,527.2758,507.7735,489.9567,516.1162,520.8758,525.4688,524.8188,522.2281,514.1674,518.1368,522.8671,519.1584,518.5044,523.009,520.1657,512.9266,517.7349,520.6839,511.9643,517.4132,523.5621,512.5721,502.0395,502.3616,499.1331,501.0169,487.6559,485.9882,491.4381,502.2704,482.3908
519.1637,506.9988,502.2936,497.9028,498.5174,485.5501,481.0154,484.2744,500.806,491.8553,497.0598,493.6734,492.8743,488.4326,471.2095,476.2539,497.2281,503.0797,498.4526,466.1459,417.2031,440.7284,475.9539,439.3992,442.2775,451.7015,444.6192,481.0385,490.8608,492.073,504.364,508.9841,432.8731,484.7852,509.9472,507.5341,502.7,501.3395,506.7466,504.1191,489.322,487.9503,505.7226,502.1658,465.5206,445.5256,446.7821,481.4908,467.4599,470.9028,466.4779,462.0529,477.5327,466.5938,438.0755,467.7255,494.6996,482.6265,471.3788,445.1319,451.4762,484.4906,491.5472,470.209,449.3256,445.6168,456.8268,477.147,494.062,526.7066,546.0297,524.6538,531.0075,494.6847,476.946,469.3129,463.3559,457.4976,498.4096,517.2181,503.5616,504.0862,500.7318,517.8879,517.2707,499.6644,501.1592,509.8654,495.6895,483.4388,501.2547,486.1065,494.9234,502.423,502.5876,497.8572,510.6356,520.0516,503.6214,487.5358,504.8178,512.6146,509.5594,507.982,507.4912,502.557,509.8371,514.7745,512.7245,514.2037,517.8649,511.2049,496.5831,497.5357,504.6615,501.0872,503.1357,508.0,502.0112,496.2586,496.1116,499.4323,480.7048,449.5443,459.1951,483.8041,502.9734,493.0835
518.7824,511.5889,501.1854,490.6151,477.5887,488.0,486.5006,488.8052,497.931,487.0827,493.1887,501.1973,495.6999,488.7057,476.0002,479.7209,495.2026,498.1609,492.4178,452.5327,401.6736,446.2778,489.3239,474.3954,437.0093,436.3006,459.8383,487.7633,493.9443,486.022,496.8717,498.1368,432.0023,477.5127,491.0931,488.885,489.2985,472.7974,481.2173,492.8948,483.3744,484.2969,498.9608,499.0026,473.5474,465.7002,463.9391,476.767,460.2244,480.3476,473.455,466.5624,483.3644,485.4185,456.8261,487.6703,519.7772,491.8647,473.7935,466.0984,477.2639,500.6377,504.4258,485.163,478.3311,489.1259,490.5177,495.4554,493.0852,496.8092,524.0697,512.2246,515.4774,424.3533,476.9408,472.064,462.4523,452.5928,491.5575,495.1735,476.2327,489.3663,490.602,497.3752,503.3101,495.2674,487.1792,489.3045,492.9132,491.6062,489.3446,477.2642,485.4878,491.2147,485.2324,483.3956,493.4093,512.2444,488.6142,496.1403,501.6389,506.1077,490.1146,484.9463,484.6201,485.282,499.7421,502.2073,502.3456,507.1183,510.5215,503.2806,486.2612,493.6953,495.6055,490.7861,492.9067,496.4742,496.1889,495.548,486.4658,504.1341,472.2618,442.6105,447.5575,474.2144,503.7693,497.6266
512.0602,515.8521,502.5133,490.2333,495.0664,475.3968,485.5558,485.0208,499.5296,491.7457,498.0027,501.7148,503.6569,496.5997,480.7811,485.941,498.0076,496.5067,491.8803,435.0095,374.8579,459.8401,496.2534,513.6359,487.0313,460.1747,484.5052,490.5567,499.7948,489.8947,494.1581,497.5073,432.5113,478.443,489.126,487.6483,490.8048,457.4487,468.4848,492.7412,483.1816,482.6496,497.0017,505.8123,494.8958,494.1552,470.5457,474.3859,489.7989,478.6727,477.2431,475.8135,503.271,475.8074,465.1917,495.6019,518.4375,489.2091,475.5306,478.3348,482.9424,487.5761,492.2513,480.4138,462.9499,468.0499,483.6634,493.0788,500.2124,511.574,511.395,509.9807,511.8844,393.6441,470.7921,488.6407,481.9283,473.6754,498.5627,489.6242,478.3291,493.4889,500.5484,505.4398,505.2792,493.732,478.9952,478.3076,490.9257,495.4734,492.7383,489.3701,493.007,493.4082,481.2465,489.8729,481.4713,495.8683,478.7705,499.9539,501.1226,506.321,483.7815,477.282,477.8611,482.9182,495.9489,495.9608,492.5587,499.4761,508.6834,504.6531,489.6681,489.9743,491.9263,486.1825,492.1196,491.8462,497.3199,502.386,497.7735,514.8732,476.3506,473.3103,459.8506,462.3813,486.0352,485.0852
514.0874,509.7318,495.4554,482.2986,487.4959,488.148,481.2306,489.3445,490.798,486.3901,490.4475,486.6419,502.0278,508.8104,493.6766,492.437,502.8004,504.108,500.9507,426.4675,357.8412,487.0569,502.8575,508.9205,473.3584,467.5295,474.7726,487.5609,505.4915,498.6839,495.204,502.0803,447.7863,483.9797,494.8815,494.3549,496.5179,466.6506,472.7217,491.54,485.159,491.1488,512.4445,527.1115,526.99,534.5243,509.2701,490.6717,505.4608,498.7313,499.1817,499.6321,504.4731,476.153,472.9012,492.1235,502.9682,474.4886,467.0942,488.3352,486.1103,464.5517,479.5008,478.7828,450.1259,468.3896,510.5627,534.5389,530.5652,519.07,499.2851,505.6689,505.3991,383.8732,453.0087,489.2342,498.3726,505.7774,508.8837,500.9325,500.3563,502.5758,505.5892,506.1101,507.3387,503.6616,496.1361,495.8091,500.6193,499.0915,494.2141,500.6884,507.0841,509.0344,491.7804,491.037,484.4446,502.7434,489.2272,493.8997,501.4251,510.1202,492.264,486.8027,487.135,497.5383,506.1698,502.364,496.5454,499.2477,503.5901,498.3168,489.3075,495.7111,508.8959,497.0447,502.4577,499.2672,505.857,511.7325,500.6555,509.5258,486.2912,489.2395,470.5094,487.4477,488.3842,485.5595
523.6587,508.2008,500.738,494.0175,499.5371,507.5856,487.1589,496.8885,500.1393,495.0632,484.5386,467.649,490.5495,504.5186,488.9793,488.5453,498.934,499.2851,497.537,413.4496,342.2721,499.6137,498.6945,496.7878,454.5615,435.7657,453.1774,494.1975,510.0142,504.8572,496.1679,493.638,467.5485,493.0195,498.3769,500.7843,506.9817,505.9087,512.049,513.251,505.8005,506.0923,513.8657,522.4286,525.7388,529.4263,503.5513,476.9039,491.7486,488.5911,498.0841,507.5771,506.1213,474.3665,471.6707,478.681,507.5384,481.6957,468.1421,497.8832,494.5926,461.2354,473.4923,477.2163,459.6356,481.7361,500.7501,510.9565,516.3224,519.34,498.6852,504.8574,497.0034,357.9233,458.0706,512.7136,529.2928,543.4354,532.2811,514.2349,508.3001,505.4729,509.4563,512.4858,512.5722,509.156,502.239,511.5691,522.7181,512.321,517.3162,520.8232,517.1713,512.868,506.2152,504.8413,498.8839,517.0283,496.1678,498.0959,494.2895,509.9532,506.1707,502.6169,500.8112,514.7225,526.1505,513.9602,504.2724,504.3981,497.7469,494.8222,502.7337,509.4311,510.4143,498.9564,512.3718,509.2981,514.4171,518.2308,491.0591,503.4676,495.2028,492.149,493.9816,499.8178,484.4597,493.5386
528.3223,518.0587,513.8853,509.2495,497.1434,496.0252,484.4474,489.0088,493.4254,493.4359,482.9038,456.6488,476.7628,489.5908,475.845,478.9959,490.8146,492.8012,494.3999,413.2876,338.7841,489.4551,497.4004,495.6977,466.9845,441.157,449.0976,500.283,510.4644,498.0648,490.0443,481.3264,470.9944,488.7769,499.6158,503.2417,505.8792,522.9099,525.6196,517.3184,519.6791,515.7211,498.4318,480.5081,471.9599,493.5512,493.6969,467.3339,487.4869,479.9424,500.4119,520.8813,507.1529,450.8418,453.4485,480.7106,517.5518,502.4211,498.4329,525.3536,519.2571,486.6093,480.5305,476.8652,475.7386,498.7784,507.5663,512.4879,518.8887,526.1079,513.192,506.7942,499.8666,307.5615,447.7582,510.67,524.5638,535.3397,530.16,506.8497,513.2117,512.894,501.1555,500.2312,506.5949,515.5452,517.2323,521.8963,519.7866,500.7977,513.4589,514.4968,509.0216,501.8662,489.6524,498.7936,502.9401,523.9164,497.2642,494.9032,507.0214,506.7925,508.1044,506.1546,502.9093,515.2403,525.4633,519.8681,509.9758,501.0175,495.0548,498.2552,501.4945,503.186,511.2977,495.1045,497.7632,514.4312,513.4975,511.1759,475.9038,507.7961,487.623,489.2844,508.0085,490.3137,483.7945,500.3651
503.2692,508.1812,505.7697,502.9431,493.3727,490.6069,489.9297,473.4848,477.1106,478.1049,483.2425,467.2366,471.3191,476.7765,475.7576,478.2476,482.5147,484.0753,483.9698,421.8257,365.4847,478.6361,483.8892,484.567,454.8857,440.1377,456.2387,482.0935,494.5074,491.5242,484.6377,480.7923,481.3272,488.2993,498.0351,494.0678,484.0831,498.2818,498.2128,494.4974,506.4525,496.8746,471.6501,449.3418,431.8844,476.3272,480.821,461.1669,467.772,476.1469,495.9652,515.7835,477.484,438.8246,449.7372,491.8116,511.45,502.4953,484.1357,503.3983,505.226,483.9715,484.1501,476.4756,465.1932,485.6456,503.7688,512.7532,515.5403,517.3704,506.7449,505.1884,487.7174,217.7495,455.1988,507.5296,510.1804,509.7852,513.9259,489.652,495.8411,503.6545,497.9236,490.2794,499.8271,510.5645,503.0275,500.2592,491.9854,471.5022,496.0903,513.4526,508.9733,502.9454,492.0374,499.1949,500.6458,514.709,502.3856,503.4746,493.8189,488.9738,498.5655,496.3728,489.5509,501.8182,514.2437,510.8715,499.3772,489.8976,494.6859,506.5833,504.3838,500.7319,497.8751,475.0301,478.7448,506.9667,506.9137,505.4278,469.9285,504.4958,487.1723,490.462,492.1299,461.0576,485.8521,498.7415
485.1985,487.8358,483.5467,479.7577,484.1411,484.1878,487.085,468.8062,462.9817,454.518,463.846,456.1339,455.1078,468.6749,471.3807,469.5958,472.6278,474.3826,474.1589,423.0891,378.4236,474.5776,480.3157,485.5918,462.1103,452.4279,460.1673,477.3646,482.6206,476.3479,472.1702,476.0205,492.0872,490.5071,490.4119,476.6161,456.0204,458.1122,452.6354,458.2473,484.4017,478.0665,452.4883,430.8015,407.9739,468.2678,476.6792,468.2162,449.7777,476.3026,485.0213,493.74,439.0106,434.903,438.0568,475.3216,491.1367,477.8413,435.8539,452.9864,476.8855,483.3971,493.512,480.4641,462.9109,477.7672,494.7688,504.3089,505.2426,504.0215,495.6436,506.288,471.4688,219.5357,447.8979,487.0199,462.3167,433.6482,488.59,488.193,493.3611,498.941,498.4311,491.988,495.602,501.789,492.455,482.335,465.6296,447.9905,479.2999,500.3698,500.1142,497.5318,485.1142,483.3798,484.563,495.2849,493.4598,506.2437,460.7195,455.1422,482.2721,486.399,481.5924,489.4245,495.3596,490.6423,485.8904,483.3101,487.0758,502.1829,512.061,509.9195,494.6381,446.6296,458.2172,495.2659,495.5645,494.63,464.4238,489.532,492.7943,484.6267,491.4629,458.3363,488.6017,482.7365
