0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.8146,551.911,564.5953,622.4531,666.6356,693.4344,695.8279,695.3834,696.7949,702.4532,699.2031,686.7037,692.6709,694.5487,693.1067,690.1693,667.9228,659.1821,647.0585,655.3233,677.837,689.5773,685.1179,702.4994,685.4903,663.1508,696.149,721.2444,713.8286,737.7515,729.4974,731.2231,730.0043,725.3126,722.3731,661.8821,626.6675,609.8052,631.2167,685.8923,711.5258,716.5497,705.8939,696.2399,686.0691,660.1832,637.2085,638.2562,666.2747,669.887,693.7631,698.8453,683.8915,658.9311,667.3051,666.0298,665.5956,673.4617,680.1469,675.1669,674.32,638.5773,666.3718,656.8732,678.4673,684.2773,687.9177,675.5404,692.886,689.1814,652.1682,653.0347,655.3002,614.5588,623.8307,647.8114,649.6724,643.7944,644.8408,641.9254,641.777,621.4641,591.3952,581.6876,613.0518,658.5582,645.7132,645.389,658.6992,656.4893,660.1202,658.783,638.4661,627.7007,623.2802,639.484,623.9139,631.9066,611.955,627.1669,633.1918,613.0215,608.9375,627.2022,640.6517,653.9282,635.816,625.1018,625.4422,612.3237,609.9547,604.6165,607.4254,605.7077,600.7773,595.5773,594.191,588.226,597.8704,599.0771,592.6525,590.4073,573.4431,537.9133,528.4401,560.8294,587.8788,585.1634
389.5263,491.108,538.3244,612.0974,659.3473,676.5653,684.9062,682.9627,682.1688,686.4286,693.3127,692.3392,702.7658,695.6924,695.1484,691.4763,648.5615,657.9716,656.1409,683.288,681.1934,691.0063,691.3194,689.5876,682.2748,674.1775,674.1022,697.0297,720.4064,726.0666,702.7811,684.2703,656.2148,644.9351,646.3657,614.4029,594.2878,581.4924,625.2481,691.3751,710.1484,702.0165,683.0605,676.2958,673.1839,676.1539,672.7803,660.8934,659.2087,667.6323,689.4738,690.0963,676.8344,657.3842,667.3598,654.7665,644.8508,660.1409,656.8119,661.5191,663.305,639.7836,644.5574,665.5192,696.7423,705.6896,711.9547,719.9929,724.3164,662.4349,628.748,638.9798,642.2925,608.19,614.3338,627.6806,635.1365,644.9603,630.0469,612.6057,632.7633,596.7087,542.7055,552.7166,597.0576,650.4243,650.9426,648.5175,643.6145,641.9575,634.8234,627.3156,621.5649,620.1457,618.3578,618.5505,633.3627,623.1308,608.9301,609.8273,612.9254,588.9291,597.191,620.5566,627.0436,632.9434,627.4305,621.7867,613.2618,619.0311,609.5342,606.7692,616.1442,612.6639,605.5121,598.9915,592.7264,589.9131,603.988,608.4572,593.9152,574.543,538.5799,494.0156,492.9813,545.1369,586.9812,575.342
363.4004,487.2191,535.4799,592.6567,655.1004,677.1319,687.2625,688.5522,689.1733,689.0152,694.0037,699.0867,698.38,702.293,704.144,700.0025,620.9688,648.274,655.5413,676.3965,669.2311,665.621,669.5508,671.0863,688.1718,707.546,653.4937,645.645,647.2943,681.3326,674.0674,642.6125,625.7261,621.9918,621.0868,582.6921,584.8313,600.1553,635.0198,686.7004,695.5432,683.4153,676.2961,667.0231,655.4943,661.0153,663.2395,661.1796,665.6066,670.7917,674.3954,691.7385,673.0811,650.5925,651.1441,643.2794,637.3416,649.0703,641.5418,655.2667,661.6018,667.4286,675.3815,699.1939,647.4282,653.5079,667.0773,669.5342,667.0849,653.8408,648.5131,650.3279,651.3787,623.3529,631.5059,642.5779,638.8308,632.7113,606.9097,601.5167,625.7165,586.1268,545.942,574.3567,620.5317,657.2464,646.0181,644.0302,648.9106,633.3994,627.5513,641.9906,630.5036,623.0289,617.4355,622.6328,635.6698,616.0427,612.918,605.8702,603.0821,592.5945,581.6685,613.6575,613.4251,612.0674,614.8715,611.1188,612.6248,629.8936,616.9627,625.8103,620.5015,611.5934,601.7263,591.1215,589.5879,581.592,590.4624,594.1918,566.4285,524.696,473.8977,460.7476,501.5876,555.4422,590.4041,576.8891
332.4193,470.6372,537.7094,601.7978,661.1171,691.6642,704.2003,700.5758,698.6782,700.1791,695.5666,696.0609,696.843,706.652,707.4849,703.9907,646.5834,668.8084,646.2528,665.089,685.327,681.2709,687.6758,683.0649,673.191,662.7543,568.8144,611.7302,621.5459,676.1401,671.0331,643.7556,617.5201,608.3856,608.917,599.8541,606.0766,615.4095,648.494,684.8771,687.511,683.4461,676.073,658.2034,642.4596,637.1902,643.481,666.7391,672.5761,670.9588,675.2164,669.7406,670.4855,643.6215,649.1953,646.2986,643.3608,641.6071,661.0289,658.8986,659.9623,684.2491,687.7341,645.6306,559.1143,541.0439,531.3459,634.5881,660.8214,664.3451,649.486,647.7231,649.6265,635.5807,635.5241,636.7302,638.3292,642.8787,619.0835,610.7681,629.9373,616.9794,594.7056,594.8869,622.9918,659.351,654.0547,649.2266,648.3591,646.0031,633.5629,634.3361,624.1665,623.463,626.353,641.0699,634.6116,620.1226,612.6548,602.3651,598.4342,596.3724,565.7807,598.0657,599.4713,599.7917,603.282,597.3395,612.5877,627.8158,619.7177,623.0413,605.3522,586.7549,577.7161,571.4954,574.0625,561.3081,565.0341,553.2535,528.334,509.3792,482.4062,471.8746,502.3199,550.6218,578.1146,574.2727
293.7318,429.4498,523.8227,601.3427,672.4117,714.2922,712.0586,709.4509,712.5679,727.7907,720.1246,706.1213,695.1839,712.3196,712.7932,711.5114,688.1693,692.6053,655.1921,663.3519,692.2472,698.5427,712.0955,713.4072,684.2743,650.9666,612.8808,601.8129,625.7822,685.0832,685.4957,650.4963,611.2499,588.7692,575.167,620.4547,632.2613,632.7632,683.4626,708.799,695.5303,694.051,689.3799,666.175,649.5825,639.4732,642.5522,667.3083,675.7038,669.7681,666.5718,658.6409,671.8745,666.996,670.3359,655.9386,641.1275,625.3604,652.5563,660.5656,669.6521,685.9195,675.4323,571.2084,580.2783,552.8462,519.9797,620.8823,652.5526,657.101,648.4777,651.7256,659.5854,642.2632,642.6763,648.0419,645.1094,640.0059,626.3412,613.9324,627.8997,648.6339,642.4947,619.2939,634.8259,671.2557,663.6818,663.7838,663.1005,640.8345,643.6131,654.3598,634.2034,631.5788,630.198,630.7097,616.7491,623.5599,610.9963,603.1559,612.105,604.0488,567.5797,600.4077,600.6163,599.6779,596.785,585.5009,605.3871,624.5044,609.1559,610.5121,583.0029,559.4708,556.0854,558.574,550.478,542.6063,547.3867,545.4046,532.293,517.1862,505.9005,487.9613,495.0388,546.059,575.4473,575.7026
255.1577,362.1618,461.9279,556.3148,687.4996,735.7128,721.0977,718.0698,722.2249,742.6909,737.9133,723.1797,713.0085,729.8738,733.9412,736.4117,718.1973,712.66,686.6172,674.7657,701.694,732.6442,732.2725,730.022,711.6723,690.9912,678.1177,625.3451,686.2164,717.6193,717.009,681.7037,669.2753,656.0076,633.2994,652.1661,696.4135,722.5468,718.8074,703.1473,680.5535,657.8588,645.7842,649.0714,666.6713,668.227,674.906,694.6486,702.9755,670.4447,651.5606,649.4241,664.6683,666.1118,660.1012,641.4493,623.3539,612.3254,623.7203,655.7531,647.1094,669.123,690.8333,580.7312,596.4333,556.8562,509.5145,607.7634,651.7823,672.4743,650.8735,645.1198,652.1827,648.1719,641.1962,644.2301,647.6201,648.3922,649.4035,645.1534,638.7632,647.5539,661.7591,667.8166,671.9092,671.2545,667.4558,661.0576,656.338,657.0067,646.5764,647.8093,643.2946,633.1765,625.9474,628.5707,617.244,606.4321,593.8683,594.7091,613.62,626.7747,580.5921,582.0684,588.761,595.6188,591.6037,578.2898,591.5452,598.8772,591.1946,599.6116,565.0837,532.3511,526.1268,528.0139,528.856,539.5989,554.6807,569.2335,554.9996,519.3971,489.3528,475.4076,492.57,540.1218,564.6982,561.4705
237.7946,304.6713,427.9922,550.3223,685.4371,722.7925,721.1494,709.1301,707.2117,730.5902,729.3491,721.9438,708.9465,722.5175,726.0461,730.0786,739.9834,731.6871,708.6317,705.0173,719.2516,736.0014,739.8171,723.4255,698.0907,671.7787,670.857,660.3151,728.9729,728.5904,722.6611,710.2062,701.2083,693.022,682.7082,678.3488,712.5674,719.149,696.4246,681.8795,650.8069,643.3396,657.6361,656.7609,674.0189,685.1336,698.4423,719.1794,724.9073,676.2215,635.2097,629.872,652.0102,644.2503,636.1566,610.0152,588.4059,610.3165,613.5281,649.5857,622.9717,633.1119,657.1073,642.1057,587.3123,561.6962,539.8468,669.3547,688.7338,672.3379,646.1321,633.437,644.9717,653.4581,649.5402,640.4219,639.3761,643.5644,648.1658,653.8055,642.9332,630.9885,641.2158,660.4059,667.4672,660.4526,656.2357,651.6281,648.6925,642.0831,620.275,616.3564,632.1411,630.7722,628.0165,619.4713,611.3301,598.8068,595.0806,588.4556,599.1447,597.2081,567.6886,576.9188,581.8373,586.595,590.7728,577.7867,586.3581,591.6491,586.0665,575.6801,550.9353,532.7592,525.8227,521.8234,524.2225,537.372,562.4291,585.3241,588.6405,580.8742,527.2964,475.6066,479.1787,520.322,561.6071,564.4646
248.1304,349.3449,408.8604,524.4349,657.7087,712.0647,704.8472,703.2552,705.412,716.2747,717.2158,721.1349,715.8367,730.6649,729.8203,729.5087,735.6978,728.546,698.6569,714.111,693.259,708.0829,720.2345,711.9239,698.2657,684.1637,652.8636,711.7361,742.1441,724.1649,715.662,712.3741,691.8176,681.0571,679.5469,681.7813,691.2427,685.5087,678.5907,680.0257,658.2684,647.1414,662.223,674.3029,698.056,713.8663,725.0195,728.7603,715.1521,653.6823,619.488,628.7092,639.5804,641.3987,645.2324,634.3627,621.4285,593.0225,633.5818,655.5127,634.7643,638.5118,631.6559,683.1587,693.446,708.2523,724.0323,710.3186,689.2762,675.7297,653.4802,629.9205,630.3856,669.0728,662.6027,647.9557,647.9224,650.3728,648.2101,639.566,630.9103,630.5826,637.2708,645.0683,646.428,641.0683,638.2896,631.988,625.2061,624.0729,607.9275,602.6167,629.4449,624.7779,618.1525,604.1185,598.1791,604.1548,590.7689,584.4813,606.6229,597.5595,565.3987,574.128,582.103,590.0392,587.8704,571.5407,582.0256,586.6097,570.9421,530.9677,512.9406,538.9981,544.0613,536.3389,529.6763,540.2768,562.1174,560.9615,559.5277,569.855,546.4364,519.2784,508.0586,526.1154,566.6497,569.829
257.014,361.1885,443.3153,548.6141,650.2928,686.8013,685.6536,679.4472,681.683,704.5578,702.09,691.5579,715.9373,718.0905,716.1675,714.176,711.7382,718.6213,697.9517,694.8176,686.8235,710.0873,706.6175,701.1464,704.5679,709.2643,702.5794,736.4999,746.1462,725.3932,712.444,708.1813,719.3042,720.387,712.6442,702.9203,697.8681,697.7304,693.8112,686.3754,676.3589,661.335,662.3884,685.0596,702.2603,716.3229,723.8195,721.2529,700.7814,633.7729,617.9542,636.3049,639.8204,657.3001,649.9263,650.1973,648.2937,629.1766,667.2882,627.3356,599.875,633.6771,634.624,677.9187,700.7169,688.2585,671.9355,664.2449,633.1995,630.6593,647.9109,630.5677,621.8743,640.4458,629.3666,621.6652,625.9819,630.5911,636.0636,637.326,635.0914,631.6362,632.2293,638.8865,638.8739,630.8112,623.8353,617.2435,616.087,621.6395,605.7792,580.1313,620.4537,612.3688,604.4633,595.5689,582.7708,599.626,590.8848,573.2277,604.585,590.2889,570.9561,576.5888,587.7604,599.1155,581.7003,564.205,576.2411,583.212,548.996,533.2198,522.876,564.8654,572.73,560.5641,513.1365,513.5922,552.1691,565.533,555.7772,542.2394,535.1207,543.3123,550.4464,546.1839,552.3035,560.8023
292.562,361.1067,446.0453,554.7713,637.678,660.5999,659.0707,660.0569,663.913,681.4612,706.3257,696.5483,712.254,718.1956,711.3588,705.2637,709.6121,724.7534,706.2344,709.3091,699.6198,709.7327,706.2203,708.1556,709.2997,710.2213,699.0148,730.1824,765.8248,753.283,734.2365,716.8328,718.2716,726.8998,734.4332,725.0133,712.7186,708.0804,712.1591,712.5991,708.8708,720.9908,736.3699,737.0333,736.258,742.0289,738.4636,721.9395,697.7411,646.5568,656.1847,660.1044,660.437,668.4542,667.9109,674.2911,679.6155,672.7751,641.658,591.998,535.5382,612.2865,647.1744,659.1586,649.7166,647.0336,645.3387,653.8735,527.3861,462.85,568.9801,609.8083,610.7082,618.3142,618.0273,622.0371,619.7948,610.7288,612.7184,618.6029,615.8769,620.7048,626.6562,620.8396,616.7331,611.4065,601.0126,599.6531,612.3077,617.2811,598.4683,569.1908,613.9191,614.4064,612.3969,600.11,594.6835,608.4926,588.395,575.9888,599.0665,593.4175,568.5649,572.7219,585.4672,598.4999,571.42,559.5346,579.6511,587.3831,542.5238,530.1349,537.5425,549.1052,544.1161,532.5499,501.5751,487.5256,523.8792,565.1189,572.2102,562.4023,560.978,570.2328,552.8935,524.2561,539.5049,555.3583
304.8274,358.8542,446.2673,538.5596,610.2023,651.7125,651.8681,637.506,631.8207,656.7508,688.3683,694.2059,685.9672,709.981,706.7394,705.0503,723.4313,727.9661,718.6685,725.5922,720.1934,727.8073,732.9648,741.2117,740.6401,738.7435,720.3123,768.4555,818.241,802.8965,760.8065,724.7276,725.1249,731.2285,732.11,729.0537,730.2936,718.5066,716.389,728.2524,727.9058,733.1329,744.8535,746.1367,745.1736,744.4495,740.5997,728.5533,700.131,661.1025,669.3702,664.6353,678.2108,678.5357,679.4538,684.5145,687.9818,673.5623,631.4656,615.0811,596.5989,638.8408,662.4124,686.155,674.4484,672.3364,671.6959,633.0212,460.1539,362.1196,499.0386,605.8414,612.0569,611.0899,617.5414,625.805,626.2087,621.2213,624.7242,621.1519,615.024,621.5881,627.9196,628.2208,620.4026,606.2349,598.421,594.6827,602.5307,611.8307,596.386,583.4849,626.1343,619.3647,611.1167,598.5838,598.6346,604.1969,582.871,580.2862,599.1418,588.8467,569.1486,572.2794,585.1619,598.3739,565.9129,558.3259,577.391,572.3348,534.2621,542.7589,541.1481,549.786,530.1956,497.4844,498.0197,496.1913,526.9918,558.0596,564.1207,564.2324,556.8067,548.0311,519.2419,496.8952,525.3939,544.4168
