0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.1812,329.6228,315.7986,282.2177,329.6916,372.7053,383.9879,360.4948,431.8518,424.7439,432.5516,427.8925,437.1104,444.292,437.4399,442.7235,463.0927,406.4045,367.7328,389.7298,412.7617,457.4547,430.3637,430.1909,467.6384,455.6832,453.0558,450.556,429.9031,424.8717,422.6493,218.1178,424.3804,432.8328,418.1152,372.7104,229.266,404.2032,449.1871,426.5004,410.5935,440.0338,430.9222,430.1736,434.2749,429.2903,393.1491,388.2596,402.6355,419.2056,394.0903,417.2864,429.2012,406.4583,329.2889,336.146,365.9599,380.5504,386.8643,369.4961,364.8718,383.4539,374.8063,363.9501,367.6191,391.1672,424.9673,416.9851,404.1802,407.9534,415.126,430.3766,442.9864,399.9914,346.4692,372.5635,402.6503,395.5505,380.0865,375.9905,354.21,312.6727,289.0239,288.0685,292.255,290.4482,332.4375,353.1898,345.1409,339.7663,338.6573,357.0179,385.1053,376.7488,370.911,361.1929,358.6985,375.4276,368.0073,364.1835,376.5122,380.681,340.8732,349.8058,329.2036,319.3636,315.0813,319.9738,391.3459,301.4702,313.5156,334.3492,334.6925,329.8467,323.9855,318.2104,319.5439,296.0394,339.5933,302.0029,276.6177,331.0852,307.9019,280.1037,288.9711,314.582,310.4133,326.8657
360.6749,360.6972,312.5866,260.9993,303.744,344.1266,364.2949,363.9179,454.4527,444.2424,442.9386,431.5634,448.1455,459.4628,436.8293,456.9811,454.9713,407.507,407.2339,435.8631,464.5,490.9805,444.1229,439.9098,443.2572,448.8374,452.5716,456.2809,447.7134,438.4851,393.9859,253.3823,398.2379,400.0326,385.2013,363.7274,230.2727,394.6188,461.6947,422.6429,398.1862,438.4734,423.5899,424.7263,433.786,441.5551,412.5521,409.2795,418.1624,427.1606,381.8088,421.1046,433.9486,427.5195,357.7249,370.8521,400.4002,408.9716,414.4091,409.4452,400.5004,405.0558,379.8476,360.5488,364.3994,372.7111,394.755,399.3075,402.7266,410.7033,392.4144,360.6566,327.87,314.4853,326.4569,327.6207,311.6837,294.2002,286.7648,299.3959,297.1489,290.88,299.1004,301.5434,307.0887,281.9868,317.7825,345.8623,344.2815,349.6012,348.4866,340.4676,342.2155,313.9213,316.3286,319.6036,321.9558,319.87,313.3712,314.5308,346.9748,362.5862,348.5334,369.6053,321.7262,325.0736,333.2346,343.551,363.7315,293.6751,326.403,328.1679,327.7933,325.1467,323.3942,321.5641,313.2969,290.2873,334.7292,297.1797,252.0904,330.5693,285.0728,232.2159,238.4507,258.8774,259.7036,297.1483
322.4843,309.6674,279.0355,252.451,286.7677,328.3653,383.7316,392.674,451.4245,465.9138,437.6105,441.4447,449.9886,454.649,435.9455,461.0848,456.5428,445.0626,436.6217,465.9152,494.3712,502.0258,464.6458,450.6419,452.0347,440.0021,442.4174,445.0282,454.5118,425.2494,347.3042,240.7939,419.8371,442.0538,446.3249,404.3271,231.2377,363.8595,424.3779,394.9018,405.0461,439.3828,425.097,424.2285,429.6911,443.8812,435.8604,450.4439,446.8642,433.7939,418.6529,440.5767,434.2325,420.6034,375.9575,413.7462,441.3125,438.0321,441.0892,424.7238,407.2269,405.826,379.8714,363.9613,370.0907,368.314,346.795,336.1584,347.0157,348.3421,316.5969,278.3488,255.5112,251.5839,269.0311,281.7254,284.2527,283.713,286.7738,290.9296,288.1221,282.9995,271.123,277.8497,322.7044,292.8289,314.9339,333.5324,330.5111,332.5085,329.7033,320.1374,319.5514,307.5418,305.2462,313.6363,325.1282,340.0018,326.076,319.1349,340.1779,353.0773,379.6423,394.3344,364.2783,365.2597,366.323,367.5233,365.4319,321.7152,335.0871,317.6855,288.6526,278.0695,294.0078,309.9673,327.651,304.7093,340.995,305.5821,247.5017,333.6495,291.2433,241.1628,227.2152,221.4232,243.6064,308.3558
273.252,259.488,233.0895,249.5007,287.7651,334.0974,395.107,404.0146,468.8858,458.929,436.7692,432.8627,447.4305,459.2873,452.973,463.0931,462.9628,434.9179,406.3167,432.2555,457.9044,475.7294,458.2416,454.457,465.5829,455.6361,453.2756,451.0181,464.7891,446.8892,391.4745,314.9834,438.2258,481.1525,514.4312,479.0187,248.3176,349.2766,360.1147,368.3971,423.301,444.7386,432.0681,425.0945,420.991,436.4401,427.9269,461.8492,459.9543,440.2151,453.7451,464.7438,445.9101,433.4253,432.4805,463.6409,471.3929,459.2432,440.9031,405.5562,397.2125,396.6566,373.5978,365.3643,374.3135,362.2825,341.0291,342.0237,358.4732,363.0897,331.3872,295.0198,277.9609,282.7109,307.8335,325.3511,335.1429,329.8252,317.1718,312.4747,295.8645,281.6227,272.481,273.6667,325.7739,303.0816,315.1248,327.0537,327.2534,324.121,317.434,314.1685,335.2454,331.8975,326.9081,332.6979,347.2756,380.9737,369.1604,358.5512,350.8726,342.5346,387.0888,423.9241,357.292,338.0479,356.2504,367.2922,319.0287,329.0664,361.9129,358.272,341.0812,342.0712,350.4476,358.8092,365.9256,354.8379,350.4903,323.2609,302.5602,335.5992,317.7502,296.8731,313.3299,296.1953,334.4497,364.0015
308.9336,320.164,303.4267,323.9447,337.756,362.8866,419.7032,441.0284,501.4603,452.0223,428.6204,431.8023,455.1307,473.7792,457.1022,439.6703,446.4251,462.4576,412.65,436.6968,459.2057,446.9461,459.7057,447.1078,471.6125,473.4746,467.6089,461.6396,438.5286,463.675,465.7928,397.718,415.6338,444.0253,472.6804,462.0064,275.2369,332.9949,332.4686,335.8759,417.575,455.6969,447.277,435.7437,425.3984,429.8687,431.3891,457.7058,452.4306,433.4276,453.677,496.95,457.6451,436.0336,447.2253,456.9101,456.7666,452.9434,432.7633,403.0622,386.9072,396.3208,385.6759,371.7503,370.9324,370.651,397.0134,412.8484,404.0964,396.6456,371.2792,337.4664,311.6763,305.3695,322.6349,341.2452,367.0375,361.135,323.6198,320.3273,306.9997,289.2812,270.6751,274.4132,329.8469,312.2658,319.8878,353.6026,361.7904,345.3895,329.8831,328.3781,347.6543,342.0906,344.341,335.7868,337.5239,367.5923,366.8321,364.7973,358.7907,365.4281,396.8441,402.2504,334.2027,338.9841,366.4343,383.6313,320.301,381.2141,420.7064,383.5976,352.653,357.9993,356.65,355.1531,341.4383,330.0459,348.5871,311.1274,290.8454,332.8134,299.4042,261.5544,317.7058,347.9459,376.038,363.9254
301.0813,320.9191,356.9959,398.9138,384.2054,370.3689,363.7099,384.2729,445.8502,452.2131,426.7332,448.7636,460.2249,469.3998,461.5913,455.2753,459.2307,492.9471,484.3737,486.4552,487.6013,467.8053,469.9962,471.9086,486.6736,476.4955,461.8271,447.0988,425.2091,480.9404,487.707,446.0373,417.2563,400.3704,384.5233,423.7766,286.2963,371.655,368.2338,362.0494,428.2978,459.882,452.8098,448.2961,446.0527,427.7668,436.8114,432.8571,431.4952,433.5006,442.267,469.8643,430.1559,418.5059,441.1664,428.9,429.9809,447.9052,423.1175,394.3257,387.4616,392.3873,372.981,355.6703,353.7765,369.2028,411.6146,424.2892,409.4442,402.6914,386.7505,353.8535,314.0919,308.945,317.4207,308.2778,333.8132,349.6143,333.4694,339.3235,337.4029,322.977,305.8279,329.0717,371.3811,332.1181,349.8374,381.9659,386.8833,366.0825,345.125,337.3839,353.8312,339.9761,330.4404,312.0975,308.2944,345.837,344.8114,343.0284,345.4645,380.408,398.3346,382.8881,311.58,338.0468,360.6979,373.4487,311.1914,394.1943,421.0147,371.9411,331.5342,341.3631,334.0224,326.6847,319.5953,307.3737,342.1872,300.4157,276.7384,330.9816,294.3217,252.2991,306.998,350.251,363.023,331.2338
323.7404,344.4109,401.8573,445.6851,421.2512,384.3813,330.8757,397.452,424.5096,453.2028,424.2182,468.4466,457.6404,446.1863,434.6893,461.4223,476.8016,534.9053,489.4478,501.077,509.9786,457.5726,462.0536,489.3902,487.9711,475.2083,456.9077,438.5327,411.5895,472.7569,443.2605,461.4766,464.0414,444.5008,422.9403,403.8083,291.7338,388.6824,398.4075,403.7528,425.7585,449.5231,454.7416,455.7184,456.6998,430.7955,434.1068,413.9233,416.4931,430.6199,444.9455,448.7897,407.6245,414.8262,425.7027,414.9382,429.2723,459.0984,433.3893,411.3028,415.9346,419.7628,400.1195,384.3863,381.7035,388.2119,434.8338,443.4941,416.6062,411.5239,401.3772,379.617,354.3567,338.6515,315.0976,299.4148,317.6965,319.3313,319.8327,344.6943,353.937,331.8741,316.3498,341.6291,357.4199,342.0951,353.2672,353.6997,365.3053,361.2573,345.752,316.9186,319.3982,303.493,303.9102,290.7187,294.523,346.2945,351.6078,354.9204,350.3753,353.4593,373.6764,377.5697,345.8192,342.9109,362.4662,372.123,304.7709,363.0052,380.9068,365.4158,337.2541,325.836,319.4642,313.1283,309.7507,301.9717,336.5039,279.3208,278.4172,331.6538,286.8111,236.2615,272.3433,317.5731,318.5457,320.9366
355.7944,368.4644,389.6588,400.9751,380.1898,364.8286,364.1795,357.8651,427.3907,431.0029,433.1099,476.7919,457.6543,438.1635,421.5193,446.5511,443.2274,527.0311,441.6957,467.4901,490.3132,446.0862,455.2603,479.095,491.7792,493.8542,478.6336,463.18,465.5597,520.9188,459.8777,480.4445,497.589,468.1561,434.2017,409.2491,311.7313,392.1312,420.0109,430.2567,425.5306,433.9695,450.3968,445.7744,435.6435,432.8887,445.0764,425.5471,421.4624,426.547,435.6057,446.186,398.894,413.057,416.9345,420.1705,433.0859,445.299,424.6993,419.4965,427.0762,428.4181,415.3019,410.4265,418.1846,409.578,423.764,406.3464,380.2172,393.7315,405.9401,397.0593,368.2188,320.467,289.5384,307.4484,334.0894,341.4654,334.4382,351.1684,348.6145,313.4778,302.9317,329.9008,333.4083,352.6991,374.6078,332.1883,316.1534,315.4012,315.1815,309.3746,296.7474,316.1685,329.0554,320.2465,325.7069,367.9163,357.7937,350.5614,352.2253,339.0666,342.0656,364.3842,347.0527,327.071,321.7018,314.9876,299.6238,321.7915,356.8908,344.1301,341.1874,309.0633,304.7521,300.4775,299.2307,294.1383,328.5702,231.9672,259.0219,333.8208,275.3102,209.1125,246.302,321.1586,316.8434,341.9328
408.2524,384.2777,403.4265,365.5094,349.5292,348.787,391.0587,394.8195,485.6824,432.3682,432.6012,439.6818,437.0871,434.1681,432.1743,452.7753,431.3606,485.146,456.372,468.5407,479.0289,451.9792,467.2234,484.5335,482.1336,506.0104,491.9221,477.3206,481.6057,501.0909,454.9453,496.4057,460.4563,433.7563,408.6844,421.2394,351.02,412.178,415.3889,429.731,423.834,428.6983,440.6996,411.8945,372.7029,436.878,459.6545,431.3564,421.988,422.3242,441.3809,430.6497,403.1001,414.4862,421.3772,423.0374,420.3027,413.9355,398.9412,408.1575,415.1401,412.3723,425.6005,429.3629,419.2419,394.6046,385.4216,354.7063,342.5015,364.1867,390.561,394.9077,356.4038,302.767,280.9265,320.4998,366.3457,368.0156,330.6168,323.1129,309.6635,293.6646,303.4661,329.403,337.1528,360.6827,383.6613,339.3189,318.5855,322.7433,332.5423,341.3468,329.8915,365.6729,373.6043,362.7132,363.0839,391.9886,377.8167,366.201,366.5312,372.0882,384.401,396.8281,392.4127,346.8569,348.6418,348.5016,332.2827,331.9775,354.937,338.6411,327.0527,291.7873,283.1287,274.5972,276.5811,282.7235,327.9781,194.9603,227.7354,328.6696,267.4102,196.774,218.7527,288.2094,292.6708,332.3962
405.8307,380.3567,370.762,309.6483,335.6606,366.0446,419.6483,487.3141,483.1554,413.4502,439.3163,425.6216,428.4986,433.9243,455.0533,447.6616,437.6619,477.9868,483.7543,492.7576,501.2445,497.5227,485.3812,479.8941,448.1911,492.6135,484.1407,474.9515,478.4874,462.9056,447.3391,464.9819,443.061,424.2021,406.0023,423.2069,443.7229,425.0441,389.5553,425.5429,442.9657,442.8249,430.0388,372.9515,305.4161,409.0177,441.206,412.0646,407.1495,413.2335,442.7253,441.3014,422.45,423.3734,449.6349,450.0709,430.1843,408.3386,393.1223,399.0705,414.3788,417.8713,439.7062,445.6767,427.5112,403.2745,381.2843,347.739,337.8026,351.6408,376.5631,381.1077,343.3866,302.3864,292.5222,323.1428,363.1928,383.8861,357.1687,323.4405,300.5429,296.3022,321.7194,370.5576,370.7522,366.5299,388.8728,389.1623,379.5111,372.4553,377.8633,397.5344,381.9725,378.972,345.7842,343.1415,354.8994,402.9438,395.1457,390.1201,395.5272,405.2271,458.1028,424.1095,408.0751,384.2971,390.7557,392.3917,357.7939,393.1936,358.2251,329.0305,293.8718,280.1456,275.5218,270.871,264.0269,296.7014,336.8128,168.4803,233.6367,330.6015,273.3137,207.1985,241.9109,313.1722,276.4656,309.7862
327.1713,349.5127,360.6588,314.9791,326.283,363.7327,479.4247,486.9491,438.4504,432.237,453.5651,452.0446,449.2679,448.9746,463.0126,444.4639,452.5011,491.8682,513.6219,516.1795,517.7574,497.3841,499.2395,490.3588,456.4724,487.177,472.1675,456.5391,449.9957,450.1758,452.5666,459.2218,441.8266,418.0985,393.951,414.8759,477.6161,422.3304,400.6522,434.9189,455.4962,457.0619,437.8655,367.0312,284.3481,397.1532,424.8844,395.1826,396.7891,410.6991,429.6238,442.4021,443.76,430.0105,443.1252,382.0537,368.4132,402.3513,410.672,407.0692,417.3189,431.9995,471.2944,469.7064,425.4436,408.6013,409.0435,397.9474,382.3561,376.2723,390.6762,389.9097,359.9463,328.7918,319.9571,322.7765,334.2032,362.4697,359.1758,347.5086,336.646,328.109,349.7101,393.8328,392.6129,387.6964,387.3845,404.0151,414.9376,406.373,402.7105,398.617,378.7791,388.3256,344.8262,321.1068,319.1509,376.7462,367.7741,363.1469,369.6383,352.261,388.7503,370.2715,313.1339,319.7562,331.6591,338.5411,307.2859,351.2682,394.4046,357.6736,302.3238,311.2898,318.3856,325.2856,316.0109,344.8509,338.4529,211.7773,277.2035,335.3201,291.4434,241.8052,245.2875,306.5733,285.2281,327.3478
