0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.587,574.2585,548.2903,549.6302,580.9041,600.293,613.9295,573.1896,519.3492,573.9937,581.3878,561.3007,554.7153,556.6946,571.2907,549.8953,547.8812,554.9794,541.508,543.7352,548.0753,567.8346,601.1116,595.5326,579.7333,585.4653,585.156,522.8772,547.5134,572.1495,594.3903,580.2011,569.2858,595.8044,610.5563,601.8129,554.7368,559.2138,568.3963,577.2084,593.2303,580.3771,577.103,609.0077,592.188,592.2275,603.5868,627.283,625.6503,611.7712,582.0064,593.7536,605.3429,618.8119,620.0769,616.0626,617.6002,610.5582,615.7297,614.9568,596.3338,585.5811,587.0334,592.8436,586.7494,567.7983,560.5571,567.8133,580.6245,599.4677,614.5865,634.5112,640.1304,622.6774,566.5563,562.8731,602.8443,595.9891,562.4387,553.2879,548.2726,549.2249,560.8806,516.0476,603.7698,618.0696,595.3895,615.2504,606.8348,594.8703,584.9416,625.5163,591.2639,649.6718,617.9957,615.8146,610.3016,593.4779,575.9636,607.1655,585.6368,596.9958,644.3608,619.2586,622.8798,610.3162,592.0259,639.5057,611.5219,590.0843,586.004,578.9289,569.8789,591.1114,606.8794,613.0959,625.9784,615.9312,626.6614,641.5334,642.4897,612.6206,605.2544,637.644,603.3008,597.8768,660.304,651.4534
520.2313,561.3882,537.593,548.8999,597.4454,609.5812,600.8695,569.1115,521.217,557.6923,559.8541,559.9357,546.3468,545.3644,570.3313,555.0257,533.5057,541.1526,525.0644,542.6871,556.4835,550.6822,571.9153,601.6717,567.3085,584.1847,563.2177,534.5547,554.7242,574.8937,576.7674,581.1675,572.4317,586.1886,585.0508,590.9385,571.3399,563.9356,571.8842,581.844,599.2693,611.1799,603.1041,610.3117,597.1829,595.429,630.0999,624.9258,606.7484,591.0568,588.7778,572.596,572.5495,617.8694,632.7192,626.2145,625.9423,595.5624,590.6097,603.7738,588.2974,584.1715,609.0797,610.991,583.1663,563.4757,559.9979,570.8119,582.7197,604.5398,608.6276,617.7518,639.5043,625.4061,556.4854,563.6799,600.4641,594.7028,560.9859,551.4204,547.0377,549.2386,566.092,529.586,611.6984,631.7682,606.961,607.0499,602.5326,594.9753,588.6532,613.2036,602.6399,624.8251,609.8533,607.3029,616.8971,594.6865,570.4694,597.6602,601.2943,612.238,631.3224,605.2407,629.7916,608.2476,573.3586,639.3817,606.9576,588.678,592.676,590.0345,584.123,592.2759,601.6684,608.4889,614.512,610.7659,624.7979,642.1213,651.1025,619.3295,599.7531,617.8776,607.742,610.0411,646.8931,647.1382
516.2498,565.1861,551.7778,558.3875,596.5476,616.0989,603.9874,572.1479,526.8611,550.9835,544.7947,552.7574,553.476,556.3156,561.8377,554.9608,549.7946,552.9661,518.6253,538.6038,554.696,546.3248,543.3257,621.1583,571.8209,575.7627,571.8683,538.6088,557.8746,577.1404,569.2537,575.1339,566.3387,580.6652,567.73,596.6194,567.5797,558.5844,563.6367,570.2769,614.7776,581.2783,570.9861,600.4311,600.6557,596.8755,616.1494,615.6537,609.8047,605.9509,609.7802,557.3412,544.9776,595.569,613.3068,609.4412,610.9819,604.1451,602.377,598.6068,583.6611,591.8126,612.4932,595.7563,562.6851,544.2481,546.2467,572.1927,585.8218,594.1548,603.1362,610.0571,637.4986,622.7219,547.7939,564.0291,598.0902,596.7863,555.4413,556.6101,554.5101,555.2974,564.5275,560.2736,606.1868,620.0589,601.0553,610.6721,607.8661,586.1741,566.9241,608.9727,593.3254,630.725,599.1797,606.9955,612.6658,587.002,559.4021,584.6385,601.1314,600.6227,636.6515,610.5095,620.0419,598.8628,568.3778,620.7417,602.1336,586.8231,602.6877,607.9254,606.0577,626.9023,625.1911,607.207,630.3307,634.4183,651.7783,671.197,674.3221,616.6025,557.3411,537.6465,587.7271,641.6219,643.3084,644.164
532.5165,566.5578,558.6453,573.7238,599.9349,599.7025,606.4269,587.2763,549.5778,547.1575,545.4695,563.4221,563.1745,559.9962,553.6653,557.1401,540.0372,540.5258,514.1282,529.2777,542.0111,536.0731,515.4595,592.1981,566.6337,583.4396,562.9359,568.3665,576.1599,583.9533,573.8716,559.9139,568.0328,572.3853,550.7963,580.8751,570.5891,558.3447,562.4667,568.9863,582.0143,566.4183,569.9277,589.3493,602.8471,595.1465,607.3536,614.0789,612.3902,609.5034,601.6119,560.1017,558.8447,603.3051,620.1984,613.7709,607.035,580.4029,569.2529,586.0754,589.9877,591.6974,599.1712,586.5087,561.2744,539.3046,537.6527,567.3643,579.6648,575.2817,590.4197,596.3102,624.8129,616.3762,551.2286,556.9553,585.9366,592.2346,550.6639,565.809,560.999,558.9697,573.3105,600.2437,592.3531,603.3264,588.3876,599.9051,602.5038,585.8229,570.4794,589.1564,596.5397,607.3719,599.326,592.022,619.6667,590.1531,556.9958,558.8879,577.6707,594.3694,627.2869,619.309,604.7686,582.1212,557.55,630.4528,614.2897,618.0685,649.0756,661.0638,664.3271,690.2618,681.7797,651.1802,670.9673,658.4542,661.0851,668.2258,654.8121,573.1483,498.1729,474.7058,565.7145,653.607,643.6238,646.5562
565.5787,561.9055,563.5965,580.4613,600.782,599.6396,609.5275,596.6495,557.0146,555.3183,551.6437,558.5846,570.5327,575.478,562.788,559.8928,556.2356,540.8975,510.221,519.6953,528.0701,523.2998,490.6618,587.9457,584.9792,568.2579,573.9847,570.6732,568.1409,565.6087,575.6233,564.4093,556.7502,561.0786,557.2476,581.6897,576.5757,554.7526,555.5682,560.0356,562.7167,554.414,561.2263,585.1255,589.215,599.1113,611.1118,648.5182,638.2529,604.4368,593.3677,565.3203,575.6222,613.1266,602.6702,586.4999,586.4104,590.4173,576.1958,576.8779,587.2675,582.4211,603.5676,600.3165,555.4462,528.0577,526.4136,559.8221,575.256,574.5286,577.1472,574.0761,614.5448,615.6,551.9811,557.5149,588.2506,580.926,550.4138,561.2022,558.6752,560.2304,581.4383,603.9095,600.5536,611.7948,596.4047,598.6143,586.9155,576.4543,565.0186,530.6416,588.0434,606.6044,585.2515,593.4594,601.6761,583.2676,563.2089,509.8356,569.8062,582.5668,612.8948,605.1574,603.3178,577.9064,546.4521,633.7993,604.7662,603.9474,640.7764,653.676,655.3103,650.7744,636.5809,619.0179,629.678,617.8702,627.1904,641.3578,638.6857,551.1353,475.8211,467.8816,557.3891,647.0033,649.8737,653.3691
589.1036,560.9095,553.4193,569.7974,601.2388,607.035,607.9488,583.2958,553.3953,556.8775,569.7883,562.562,572.0349,576.2963,569.3145,567.9859,548.5065,550.4542,518.5092,533.9022,543.5115,508.1581,430.9641,560.4632,564.8286,579.8112,558.9491,561.4416,560.9022,560.3629,545.5604,571.8296,557.9205,572.5198,562.1076,560.524,578.7246,572.3882,570.3245,569.4172,558.9867,577.0539,573.9896,585.4134,590.928,590.0013,612.6052,685.9658,660.1345,587.1659,576.7353,590.2454,607.8009,626.6351,586.5817,560.0558,566.9756,597.7522,583.4243,562.4337,572.1279,576.0485,606.0928,590.0795,515.0783,465.6941,459.3666,513.9225,559.998,584.4839,584.212,577.2992,619.1815,613.9468,537.9335,554.2072,583.4805,571.91,549.2079,549.9858,542.5501,542.7987,571.144,571.1767,596.6185,609.6945,588.3513,602.318,599.3873,587.3541,573.484,515.3986,586.4478,595.465,596.0014,582.8073,619.8997,588.869,553.4708,486.5143,565.8845,575.8835,625.0926,615.8947,601.3281,575.7863,547.4086,627.6946,608.168,585.7006,616.4722,627.9769,626.0503,635.5402,629.2125,612.4942,641.3975,645.113,639.6147,638.3661,630.139,559.0365,491.468,469.1272,545.7085,640.8152,651.5165,650.8862
600.6896,546.2827,528.2209,539.7005,584.3724,601.81,598.3252,578.5877,545.9141,574.7042,601.9686,564.7518,560.7589,561.3383,569.1764,557.6392,552.158,549.6119,503.2984,519.2961,532.5704,515.558,425.7095,518.9605,565.4905,570.6372,555.2097,553.2758,557.6296,561.9835,546.8317,563.4924,552.3937,555.231,590.4462,567.0306,572.0176,572.6778,577.9323,584.0314,578.079,600.4344,593.5469,599.0784,575.4595,589.3857,607.0383,651.6612,642.3133,606.0753,573.2627,560.9648,594.1384,614.3428,587.3379,564.2607,555.7094,586.1956,585.2905,558.7681,566.9776,579.6934,600.8943,572.5641,512.4742,504.8703,510.986,527.8225,547.9446,582.973,591.874,594.9942,626.0225,610.1815,525.3258,540.3386,571.7043,550.7045,551.2197,548.2883,539.4554,537.5516,560.6595,559.3793,592.3923,589.2767,581.5021,605.7665,598.4637,589.9333,579.1755,514.2662,581.8825,621.22,608.2028,596.1624,630.7773,564.9061,492.6698,495.8597,576.9271,573.0542,617.8342,632.4044,597.5721,581.8985,572.5965,625.3464,594.6434,597.8754,619.3791,623.9401,622.3156,613.0292,607.5887,605.7805,624.5418,628.6344,625.5745,619.7465,607.9561,575.79,523.1386,466.8332,542.7361,645.7413,644.3019,641.2914
583.3817,533.4104,503.2053,519.8571,577.539,598.235,603.784,564.8977,528.8837,565.7711,600.8404,567.6409,568.9617,567.6588,559.8326,555.3435,552.5483,551.5592,511.3406,523.354,532.2681,516.3179,464.612,473.7032,554.4653,577.0092,535.5334,560.8112,565.5882,570.3652,540.9936,564.0345,534.3894,558.1553,589.8323,555.8811,562.9783,579.3104,587.7591,594.9456,589.2737,589.2215,585.2005,590.1985,582.9473,583.1765,608.666,545.3093,552.2258,602.8199,585.9666,557.2603,588.3034,605.307,591.738,573.4879,554.7808,566.0885,583.7888,571.8781,566.9929,577.7888,589.4788,559.5997,518.6301,527.7051,544.2463,552.2697,552.5776,581.4924,592.483,594.9995,629.3453,614.2538,522.366,530.4743,565.0619,540.9051,544.0701,540.9935,536.7718,540.741,574.2764,574.3117,590.8034,583.1829,587.0917,606.4702,582.1836,575.2837,567.6291,541.8502,571.343,625.9032,594.753,571.5188,599.0779,516.3669,426.6727,514.9523,578.5435,568.0246,625.6725,612.2039,600.3864,580.1621,557.2144,629.3518,591.1204,587.705,608.8569,615.5045,616.597,610.2333,607.2454,607.6112,617.3856,604.6426,602.6231,615.6265,626.532,625.2005,567.6476,470.7222,529.4713,628.3156,627.7455,633.405
569.1198,543.3692,505.43,515.3998,572.4054,591.8892,602.951,585.4414,536.0123,557.9648,596.8647,573.3454,570.4991,565.1055,553.385,548.0683,552.164,548.1519,515.7412,523.2862,530.8782,537.4477,522.5266,431.1335,563.4875,566.1571,511.9312,577.5507,582.6911,587.8315,545.9272,560.675,551.9742,549.6643,598.3915,575.424,549.7777,559.7733,571.7026,583.2396,592.0361,577.0502,582.8176,592.8131,580.825,585.1094,604.5571,490.1842,513.0712,613.289,600.5562,549.842,591.5533,617.1094,589.7598,576.5594,579.7374,569.5747,585.2016,584.339,576.9846,581.0207,589.8229,575.6447,530.1868,513.9436,518.5783,540.5693,552.9324,576.0056,581.0757,575.4578,610.8006,598.7134,513.0677,522.5249,562.9138,557.2649,540.1848,532.0363,529.8876,536.6236,573.5554,566.2109,585.9301,581.9496,576.5072,586.5099,587.6326,562.8426,540.2849,574.1838,574.6334,615.1827,570.252,562.7643,590.9101,518.534,439.8236,534.5922,555.7734,593.1915,620.9429,606.9223,594.2772,573.9224,551.3953,624.2906,607.7,613.0204,621.7645,622.3597,622.0038,602.5187,600.9046,612.4404,610.4056,596.3547,611.0308,634.8527,650.8275,645.8774,601.9164,538.988,564.508,623.2292,637.8755,647.8768
559.9445,535.7458,490.0114,500.1099,558.1505,577.5382,604.531,591.3116,540.5443,543.0148,572.7122,565.6209,562.2911,557.7311,551.6398,551.3932,548.4899,543.9796,530.2316,534.8788,536.0848,527.7647,570.9057,422.1621,570.4171,578.8338,516.6035,574.0275,583.3379,592.6482,555.5726,573.2579,546.9236,554.4724,586.8152,582.1771,546.0882,549.2906,563.8691,579.3334,577.5374,582.2944,578.8959,580.2642,586.8973,581.3318,610.0724,519.2319,533.8726,612.2818,597.8379,546.0203,580.415,606.9626,578.527,568.4098,580.6571,592.4916,585.2149,571.614,574.9092,570.6154,585.4069,578.268,529.0785,509.4335,512.3686,535.621,549.739,571.5543,562.0635,539.6758,586.4196,587.5155,512.7474,518.9437,565.6307,567.5143,517.7421,529.6783,533.1149,546.2671,586.0734,549.5369,569.7648,582.4573,563.4262,581.3442,584.4149,560.1659,540.0993,624.1254,569.0594,612.9943,570.3659,571.2855,602.8028,543.9676,479.4435,572.749,569.4335,588.7051,616.9272,601.1627,606.598,579.9925,544.6624,615.5212,612.006,588.8536,612.4708,624.6949,626.3321,608.3821,600.415,601.8086,614.269,580.0764,597.4308,637.7944,656.1836,641.324,613.0404,595.7278,596.4551,611.6379,632.4116,651.6872
557.1013,518.3024,448.5191,467.1044,560.4071,576.9117,596.289,597.4567,559.7648,551.6434,572.0427,560.138,545.6953,539.4554,551.4478,547.874,553.3364,543.8009,525.4733,536.5234,544.4404,544.4274,594.5568,453.4341,572.1685,580.8687,522.4679,567.9791,570.765,573.5508,517.5318,556.9316,531.605,552.4753,591.8447,599.0562,528.1844,526.9688,548.7161,572.3989,575.4796,586.2543,577.0941,594.5714,603.1003,578.0018,599.2645,562.6302,573.2428,615.1523,603.3513,555.8507,581.6848,596.213,568.8027,559.6499,567.0002,581.0195,584.1548,572.1521,570.9749,569.3555,593.1473,590.7531,543.9965,533.5237,529.6463,537.5781,553.2266,571.7349,546.8542,507.9883,575.6332,589.9188,513.7017,519.8455,564.2639,574.6987,494.4328,524.7249,527.6533,540.3097,581.2894,552.2719,570.4256,584.9936,568.5739,582.4203,572.9756,556.4612,543.562,620.4686,569.4111,600.1747,582.2748,583.6216,614.2032,565.9973,512.8222,593.531,568.545,579.2383,602.2763,598.5122,611.7324,578.7786,534.2057,610.3205,599.9237,522.5691,590.8756,612.7603,594.1085,594.6994,596.1971,593.7865,600.9428,583.1851,607.4025,646.2322,667.8201,637.4051,606.9209,611.3105,616.6228,623.9964,637.7455,643.8212
