0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
712.6099,729.4867,706.9027,720.0209,723.8676,728.5448,741.2716,732.6016,720.5025,724.0389,728.7007,737.7806,738.9139,748.1603,732.8558,735.5062,738.142,738.4121,732.78,723.7006,748.5258,756.2967,746.1732,743.8028,697.5605,706.3129,720.5027,725.1872,729.254,637.586,605.389,685.266,656.4863,683.4543,713.4191,704.6215,693.4997,679.5107,685.9028,684.217,706.5702,733.353,741.4294,714.3498,715.7697,724.149,716.8723,718.3583,722.5513,720.0182,723.4984,725.9153,728.1852,730.6698,712.1346,731.1857,731.8812,758.2615,755.5454,742.7736,733.1503,725.0585,717.3855,709.0973,701.2775,705.1332,712.9,693.9225,686.7587,697.8982,699.3519,696.6371,685.8719,679.0518,695.3074,703.0652,699.2777,708.3558,714.5693,699.444,680.3392,661.8256,664.8981,687.4624,707.8695,702.4046,692.6164,690.9672,686.3979,695.3402,708.2756,708.2217,701.418,697.7704,694.7162,687.7082,690.3234,700.2722,695.5574,694.9021,704.1324,698.3762,698.1838,699.1985,698.7216,698.7561,684.9366,682.8015,680.5007,690.6723,707.7975,704.6898,712.6726,729.9423,729.3361,727.0278,709.9892,699.5673,717.1369,718.5133,713.8784,703.8205,707.4814,708.4831,708.1423,703.0421,705.1596,704.7545
704.005,710.5904,705.8118,727.8256,729.1081,730.4481,731.8689,726.3078,729.4959,735.6049,729.5843,727.7739,740.8211,745.1188,764.7858,749.1029,733.4838,728.2719,729.136,728.7701,730.7526,744.0146,749.9838,734.5792,686.9349,706.1384,713.3976,690.248,665.2084,640.2795,581.2723,655.6328,649.4441,629.8517,686.7861,697.5192,705.6763,684.5474,695.722,694.7237,703.4662,714.371,724.1235,724.5977,729.09,715.5803,713.7041,713.5731,730.6587,732.0834,737.0106,733.3174,734.4242,737.8264,743.166,736.1877,728.7017,753.6105,729.1472,729.1808,738.2537,738.7822,737.1719,735.3948,732.4983,728.9972,718.6292,711.9706,707.2083,706.3501,701.1306,692.5374,701.4224,705.6765,708.3813,705.7319,697.4321,704.3029,707.5098,685.1842,676.5143,645.4538,659.7289,655.1255,670.3365,703.6544,701.7936,694.4028,684.2877,699.5884,722.8412,718.4981,705.5911,704.9438,709.4937,711.6259,713.9036,719.0588,717.7494,710.7299,709.9062,708.3003,709.3501,712.6794,705.267,697.3422,699.6619,700.1453,700.7837,698.7023,695.079,697.1971,707.7388,706.0103,678.73,698.7844,737.1257,735.1508,732.9835,717.9761,707.203,709.05,718.7893,726.401,724.5816,715.7001,723.2383,721.6718
701.9252,705.4138,717.532,730.0069,730.4343,730.3204,725.1479,734.691,725.5209,739.9874,738.0682,724.0715,735.3344,754.915,755.1937,740.9594,726.825,728.985,727.4515,719.4086,711.1547,732.2852,747.7516,707.1398,686.4643,706.5794,722.8246,698.0649,670.7031,640.951,630.3901,680.1859,697.3043,623.3481,713.5999,691.3549,712.3339,704.6732,727.0349,741.5527,729.1432,712.4912,722.983,691.0135,723.4901,728.3665,735.9031,738.1216,743.245,743.3947,749.6396,739.3464,742.9266,752.0716,755.0057,740.6171,748.5712,725.1874,705.494,725.9454,735.575,735.4194,734.9678,736.1017,726.437,732.4935,737.9933,725.369,710.2402,711.6384,716.0557,730.1703,713.3297,695.8734,705.4131,713.5016,715.1995,718.2626,710.4028,690.7836,682.1782,671.7833,673.4523,664.8149,690.9929,724.4761,721.9323,715.681,712.0869,727.361,741.3237,729.5151,721.3149,726.9717,728.7129,724.4442,724.5888,733.6312,730.4752,720.8987,723.949,718.8847,715.7195,715.6887,714.1355,708.6558,692.3846,691.5275,688.2697,694.4713,712.8208,717.3855,723.1978,680.6258,610.9046,673.7002,735.0874,732.5483,717.5355,718.0659,724.3904,733.204,724.4655,725.9944,731.8932,729.0768,725.0986,721.3379
706.5284,728.8693,707.5786,712.4182,714.1321,713.7542,693.6206,730.2981,725.7311,730.0799,733.232,724.9551,736.1372,752.5032,733.1674,738.4731,743.6751,731.945,719.0969,740.7437,718.868,734.7031,747.051,667.7891,718.2789,712.0009,732.9405,726.2835,717.7516,663.0736,718.4948,724.0685,690.7445,618.942,732.2323,701.8269,744.9996,751.199,781.296,783.8678,758.4518,729.1404,741.0029,715.5685,746.2784,758.4182,742.8854,754.2221,765.6877,763.4125,757.0098,753.522,752.5945,752.1519,736.4686,730.0999,746.7156,698.0527,708.2107,746.3713,747.4516,740.1553,735.1019,727.1558,727.0266,729.0516,735.236,733.0669,726.874,715.554,731.3217,748.2743,692.6025,656.1375,676.588,700.55,717.6141,714.8847,709.2251,707.8823,698.1039,701.6402,709.6452,709.928,719.9155,731.3697,742.4045,743.2173,731.8821,743.4484,755.5053,751.2343,737.3493,735.5624,745.0543,742.917,748.697,750.11,742.4355,740.7725,738.2136,729.9687,731.6972,734.0007,724.2296,722.8177,720.1435,729.032,728.2944,720.8231,726.1092,729.9682,739.0334,690.765,601.1163,673.4064,732.4404,727.7961,720.0182,725.2432,729.5685,734.4121,738.245,730.9282,729.7746,729.4874,728.8589,725.2151
680.0206,682.7452,694.1231,704.1395,703.8963,704.3048,712.3642,722.4376,749.8834,730.8835,715.2612,729.454,735.8434,743.0051,738.9233,745.772,752.5106,741.2896,749.3286,743.2247,703.3716,729.545,715.162,610.9474,710.1053,719.6635,727.7689,739.8771,752.2291,689.0925,781.749,701.5647,695.294,677.5552,742.0206,738.5033,743.6313,752.3649,755.7903,716.8324,702.0334,692.5255,705.8002,745.5009,771.9251,730.1465,675.82,687.2672,734.819,763.0406,769.8711,765.6492,755.5856,744.3909,739.5071,743.1273,750.259,708.6736,724.0339,774.3581,773.0052,761.1955,753.6504,754.5438,761.8896,749.0844,743.9972,736.8159,732.8005,734.9108,753.1805,737.7987,659.04,648.5297,656.565,676.2714,715.1695,734.3499,747.6316,750.9651,742.123,745.2603,750.6595,737.2444,732.7787,746.2817,748.418,744.2384,744.3635,745.6406,747.8908,755.6229,750.1379,744.3536,746.4814,739.16,747.7944,760.4329,750.269,736.9102,733.767,727.2741,729.1565,735.7338,733.5967,736.1101,731.5386,739.1479,740.8925,729.7609,723.0197,728.7195,744.2927,716.4873,592.7062,570.6302,658.9436,728.1468,729.6017,719.1097,714.5498,722.5905,729.583,731.0391,723.0879,713.3338,725.318,728.3802
652.5397,660.3164,679.8684,688.9159,694.4291,698.8444,691.0613,691.2581,694.2653,717.1345,717.558,734.6124,733.2731,731.3005,710.973,717.3939,723.7472,719.0491,738.0601,704.4553,713.1833,721.6163,685.8814,619.2296,679.4893,706.8939,714.0403,722.5551,731.2238,687.0896,775.0087,696.9998,684.5778,707.9732,691.1605,608.5194,592.1758,625.0938,661.8445,635.8055,657.5236,689.1562,697.2767,755.6068,750.6277,690.4743,641.0899,624.7676,699.7999,738.1258,770.6799,761.5958,749.1719,739.3807,740.0948,738.7542,742.1298,719.7782,729.2828,766.8584,768.251,761.9593,758.9302,765.0225,770.9069,752.1509,755.0291,740.8286,735.9171,744.126,760.7919,733.6476,651.2988,643.9427,668.8456,698.6821,738.7439,761.8715,768.2526,767.8156,759.9805,756.1962,748.6003,724.8862,733.1163,757.37,757.6736,756.2022,761.9374,758.948,749.4883,753.8444,749.0394,742.2194,740.6218,726.043,730.9843,747.6353,741.8071,738.1463,749.577,747.5461,739.1234,735.9516,737.0759,736.4033,726.9063,721.8444,722.521,729.0687,733.3965,731.7978,743.3927,700.3046,537.5457,512.7935,608.3016,709.744,720.1798,719.0737,722.2807,725.3477,712.9534,713.5648,712.2182,697.2261,709.3322,715.3246
625.6227,637.7698,648.9306,661.3689,670.13,675.8152,650.4013,682.3425,659.0548,698.64,693.3948,697.3511,703.8969,700.4561,709.8774,712.7021,715.5125,715.9507,710.9744,698.3057,691.9066,708.1417,661.5457,651.613,650.2515,683.2725,691.7665,702.6151,713.709,649.8818,699.0106,621.8778,623.7933,687.4121,554.2856,500.822,447.526,556.9786,622.6457,591.1292,619.9331,661.4781,666.3527,688.5779,720.6977,665.8408,616.3694,609.4324,674.7059,703.5343,728.3787,718.4241,718.4846,724.5187,730.2463,723.0526,742.1192,739.3555,743.7435,744.4122,745.295,743.3701,739.6953,743.3707,752.3626,741.8788,744.6793,732.9689,735.0226,742.2672,747.6557,746.7678,693.3015,660.2849,696.1023,731.4644,751.6446,757.3411,750.8024,751.0829,752.8428,752.6286,741.0731,726.512,739.9888,757.7382,753.7079,746.1451,742.9173,745.1336,741.6212,740.6581,737.4502,732.1716,726.7178,709.9407,710.4476,726.3688,727.8875,727.9296,738.767,738.2508,726.3308,717.6048,718.3007,714.1587,703.1084,703.8337,708.602,717.7018,721.7234,718.2476,729.7325,684.4766,540.4645,507.0422,562.5019,695.6411,729.5411,721.8564,715.2062,710.1269,705.2801,702.0622,692.6276,684.8605,694.7733,704.8334
609.9713,609.0367,624.1331,633.7329,635.5756,635.8157,621.5133,656.6877,639.3578,666.4728,655.1871,672.3893,677.4282,685.4357,670.8436,673.7602,676.808,701.2673,687.3897,687.7655,677.7412,693.4094,676.9201,653.0088,662.5238,665.1984,665.3245,678.5795,692.6822,641.7757,617.3838,594.5451,587.9542,659.8862,493.2586,519.8113,415.7704,564.198,607.9921,598.9177,612.9231,631.7348,659.0824,650.7585,690.4756,655.7193,609.8612,629.6337,682.619,670.0876,660.3712,663.0588,673.4495,685.5332,698.9686,703.9299,697.8569,718.1956,721.0729,687.1845,732.9769,746.668,733.7213,728.6345,728.1534,731.6901,731.8666,725.7762,726.4355,733.4924,748.186,753.3819,741.4952,738.1365,756.8391,759.3102,746.9151,738.2342,734.6684,732.9398,735.033,741.2753,740.1515,753.8293,752.6122,750.5492,753.9861,748.8338,745.4232,747.553,748.5027,745.4385,739.2869,730.046,722.5188,715.4334,717.5344,726.2652,727.5099,724.2759,727.71,723.4136,711.1205,711.3207,712.4071,703.2604,689.4658,695.918,698.0546,699.7605,708.8766,713.2916,717.0353,657.6158,507.5154,418.7427,469.3009,667.437,729.733,709.008,689.9094,691.532,714.5559,702.3287,690.8659,687.0151,696.1348,703.2859
592.5995,580.5773,587.5974,556.9883,566.5509,575.5928,582.4551,633.6595,607.6293,630.8854,622.6784,636.7125,659.2947,655.1874,638.5932,636.1951,633.991,663.4371,671.1776,671.1974,663.6094,676.5196,682.8143,709.9783,667.1735,654.351,631.1624,645.565,662.4157,612.2595,558.0266,558.9064,559.8066,651.8378,563.2202,564.5125,465.0034,627.0811,622.4655,645.6058,636.6984,620.6511,645.1142,626.6199,654.9023,624.276,635.533,643.2224,672.2593,652.4528,632.7299,633.447,636.4395,638.7411,643.6235,652.5883,652.4974,684.2339,682.6597,646.9146,666.009,679.2231,680.6172,687.1848,714.095,746.0231,744.0969,727.0646,709.4848,715.379,735.6804,726.858,717.7007,743.9901,752.1709,736.3204,717.8212,711.1367,714.5513,703.4501,705.0004,713.1052,713.1534,709.7301,708.6483,718.0876,722.3931,725.6824,735.5696,743.1819,741.9662,730.808,717.754,717.5916,722.5513,721.3184,719.3756,718.4076,723.8024,723.944,720.2862,716.8752,709.2215,712.292,709.5829,698.374,696.7948,705.1359,709.1863,702.9756,693.6525,693.6729,704.548,647.9094,470.2525,359.154,440.6634,633.3359,711.1929,698.2683,695.6626,705.7867,694.0292,683.5941,686.5861,679.628,675.3987,677.275
568.316,564.2159,574.7294,534.1885,549.6392,564.4719,576.283,634.601,593.406,610.4923,614.1812,608.3192,643.5548,639.8402,620.6426,620.5641,620.6228,643.0488,647.6954,651.7823,646.6278,660.375,662.0534,686.2101,637.524,639.2303,596.7388,607.0755,620.9611,600.0891,587.7374,568.5895,603.724,680.7126,665.6144,645.0982,569.8641,678.9851,671.927,634.5974,610.9651,589.9063,600.0049,605.4246,641.2546,580.1609,585.3116,585.403,631.5268,632.7252,621.7637,610.3305,610.8264,614.8997,611.8623,621.5616,615.7073,623.8821,631.4477,609.4907,625.8896,642.8726,652.6399,666.7663,685.1063,692.1543,704.4742,695.6106,688.8823,701.137,704.8805,698.1445,693.0253,710.6398,716.2659,708.7699,701.9234,702.3972,695.3117,692.5142,695.8218,690.2759,681.4915,688.0239,698.1235,702.8969,711.4954,717.0444,717.4159,730.4958,726.0676,704.0723,697.0889,715.9379,728.9379,716.6633,702.8837,699.5698,708.7181,708.6404,708.6673,704.8839,692.6812,711.3719,719.1038,692.527,689.139,697.8459,704.4755,705.517,700.583,690.8325,688.4304,678.9877,603.981,532.0033,560.944,627.6594,687.121,676.8774,672.0944,668.4741,652.4335,652.6572,656.0651,679.1122,666.592,664.3076
545.5089,546.4047,583.5795,558.5537,558.9295,561.1743,586.6465,625.4327,597.093,600.6328,600.32,596.3965,631.9685,654.3332,607.9576,615.0068,622.0871,634.2181,622.2216,631.8143,625.3023,644.701,653.5692,638.4301,626.0598,632.0701,586.2796,601.7256,621.2797,599.4559,632.9921,626.334,621.9702,624.1768,671.4507,640.4421,514.5242,599.2231,622.921,581.5938,570.5254,566.0483,580.847,603.4181,612.438,579.5089,574.8086,573.7689,605.3779,609.7416,603.1549,593.9617,592.6339,593.7734,591.7504,589.0915,584.4254,592.3562,604.5616,601.4832,604.0462,610.9792,617.9139,628.9739,642.0278,654.3294,672.093,675.6472,681.3201,697.3764,694.5721,688.4196,669.477,668.0743,673.3922,676.0796,680.3395,691.8469,695.3049,688.4395,691.3257,692.842,681.29,675.1817,679.6544,694.791,701.2404,702.8558,711.0979,714.2551,705.0629,696.1385,694.8342,700.9856,700.9612,687.8287,683.7969,693.1592,690.8251,674.311,671.8784,668.424,661.2023,663.9332,667.6951,670.9574,668.1835,677.1348,679.9261,673.9005,672.0139,674.779,680.455,698.6132,662.313,566.4148,590.1117,663.6238,699.7086,686.9682,675.4406,669.7612,676.8459,688.4183,678.7253,665.2888,659.8992,656.5692
