0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.5382,593.1255,571.1104,542.2596,433.4015,376.7184,442.5127,568.2368,703.1997,781.2472,775.9294,789.0963,767.4796,682.9092,588.9057,526.7391,578.413,640.0598,644.2554,712.4078,700.438,542.6806,461.3762,473.2563,491.2419,686.2706,747.9717,565.4046,539.0489,541.9263,638.0681,667.9984,716.7026,791.178,775.3616,760.3516,767.7338,773.3543,778.0298,785.4025,792.462,683.1934,543.8838,541.3946,558.1442,661.6458,696.0049,655.6176,657.9962,643.3417,625.5757,594.1603,631.8741,657.9346,676.1464,660.8622,642.4795,593.6666,639.3026,626.8349,612.2572,555.9524,547.7043,602.6049,587.95,573.1149,538.1523,483.5318,469.9966,508.9884,520.6506,531.7129,589.7815,624.4144,640.6683,609.1131,622.0159,638.2489,675.2368,661.0737,642.0612,624.2241,616.0497,609.0587,653.4333,652.7973,629.2655,663.6166,666.7075,662.1343,637.395,629.0529,631.4813,638.4858,646.2382,697.4264,717.9346,679.1241,652.381,633.3164,646.9949,644.885,581.0984,536.5593,568.6946,624.6403,696.4653,664.4349,625.2003,635.2817,646.892,652.4001,614.6833,599.9207,644.4876,666.7018,653.0825,632.195,640.5871,669.7069,638.2087,633.7145,654.8746,662.4512,625.741,585.2366,590.4034,537.7675
541.3932,525.4885,506.2006,371.7211,220.5548,256.3194,387.143,544.5015,710.3359,796.9471,769.2777,761.7889,738.5504,670.2263,589.8878,513.4294,530.7145,633.5317,708.3234,762.801,747.2789,633.6353,588.851,523.7432,485.9825,600.1899,653.4924,560.8124,476.663,485.4508,583.5635,578.782,626.5593,770.4552,755.5081,777.0754,762.7751,772.72,778.172,769.4634,753.3137,651.0446,526.963,530.3811,554.4008,667.4977,693.315,672.087,656.5484,637.0812,610.6984,552.5818,630.9688,635.5519,665.9763,634.4553,601.051,552.9968,613.1807,615.9369,614.6028,532.2565,537.9967,606.0049,592.3245,578.7133,572.7868,546.9778,502.1344,540.5844,549.4409,557.6398,610.9164,660.7225,691.5493,680.4694,664.6899,648.7578,690.5419,689.6306,683.2775,643.7881,628.7808,617.2845,637.9434,674.9062,615.6464,649.5448,668.6391,681.5371,637.5368,643.5608,638.8621,636.8356,636.7474,671.0465,669.8868,665.3621,660.3885,654.5303,661.6384,656.0375,538.9926,514.792,558.8208,610.7524,710.9181,668.8383,606.9909,629.2956,645.5371,645.5677,604.3149,586.6725,642.1487,640.2828,607.3511,583.3564,618.5742,627.1381,588.8765,585.5867,607.3662,628.0747,603.854,559.2668,557.5781,515.5571
312.4124,370.9062,410.2359,298.3143,187.4598,250.1315,382.3333,595.1057,778.2409,834.1583,781.9677,749.4615,719.319,683.1726,598.1457,478.1042,507.2916,601.5214,617.8091,715.3676,744.5344,656.3807,600.3833,563.6856,552.4755,573.5351,589.993,574.4543,509.5152,478.081,502.5525,478.2365,551.1492,810.8291,798.077,834.2891,795.8824,776.1968,760.1436,756.8646,729.1356,602.9474,465.618,509.6648,570.2114,686.4854,663.9264,676.9127,653.6489,638.5671,617.8346,574.7325,665.5367,645.9525,619.6682,610.9752,597.839,536.7499,556.9724,562.7168,565.9595,519.2496,516.962,569.9036,547.3889,524.9186,507.3911,485.6503,478.607,491.616,512.7433,534.0385,547.5069,629.0699,661.104,665.8614,682.3453,699.7603,687.1238,677.6318,664.6736,615.1805,613.8697,619.0564,610.9183,647.4165,628.1757,631.7037,639.3562,646.7146,589.3378,620.7416,651.1667,645.6913,632.9035,667.9478,661.9473,673.8199,685.7997,695.0364,699.5102,698.3348,610.6829,593.4131,612.7043,632.0099,692.3719,657.3925,620.0193,621.302,623.5694,622.2614,610.3156,616.683,624.8759,583.0411,542.735,517.3978,494.1882,477.3687,473.0916,505.7484,552.4091,594.4437,573.7946,506.8803,490.2943,493.3043
442.0868,520.1492,556.1611,499.6067,369.3287,294.7675,403.5644,620.0785,760.5217,767.4956,751.7383,750.6185,731.9272,724.66,646.0193,528.9518,554.7004,554.2076,527.4822,656.7349,696.8891,574.7118,543.6412,644.134,662.1021,615.0378,596.7991,618.7272,563.3627,482.0912,413.0742,355.7441,432.3113,742.0521,610.5749,640.8312,768.1267,789.6486,806.8046,811.5394,792.1247,591.5564,376.5552,436.2614,507.0348,626.0364,692.1331,684.6424,662.4415,641.9977,614.3129,551.3569,618.1573,620.3004,558.1443,548.6743,537.9405,515.302,538.6854,547.4151,555.3956,547.2025,523.2237,547.4438,522.2467,497.0877,476.1691,450.8707,491.3969,480.2943,521.4134,563.665,499.8955,562.462,558.1754,605.592,628.4043,649.2446,672.9425,660.2388,648.4555,603.103,594.1509,590.2038,635.799,618.0889,608.5151,624.5756,625.5072,622.9413,617.7322,615.3973,658.2466,654.1179,636.3842,661.0817,694.3094,707.8956,713.7452,718.9021,690.5943,706.4508,660.931,628.1808,633.4794,647.551,645.5793,627.4561,611.7036,617.3251,611.6304,596.6827,571.5821,592.0599,609.9974,583.713,554.1264,531.7713,509.1624,490.0689,458.6534,465.8994,513.363,566.3054,565.2292,525.069,517.9113,520.8537
607.691,650.8184,595.1278,596.2586,567.7524,395.6405,459.7903,662.2499,715.6309,639.9609,696.2161,760.6028,757.3172,765.8955,689.8535,581.4122,606.4553,601.2764,620.5356,627.3226,570.9894,404.4376,372.3402,530.5314,553.7816,483.4391,489.1284,627.9835,624.45,531.1629,448.6186,411.3338,410.3237,478.6803,434.7476,417.9047,506.9089,614.549,696.3054,711.2252,793.9194,620.9225,330.9201,355.8394,403.2942,568.0992,719.4005,689.2306,694.7315,661.1259,613.6105,480.1201,475.9197,544.8476,538.9019,538.2548,537.3314,536.7396,583.0991,580.2507,578.5837,598.0707,540.4724,587.6451,562.1426,536.8584,535.8311,484.5959,469.1382,484.2025,515.162,546.4526,498.257,532.2905,552.3572,509.0023,541.1962,578.9745,596.7623,537.4884,569.7046,578.2007,578.1741,577.5762,597.8574,571.3347,568.6084,612.0374,612.4659,603.6877,598.8355,588.4905,588.743,611.4755,638.9197,651.3691,658.3928,638.3009,614.0037,590.7297,584.8373,618.6588,614.8219,607.9534,616.5934,629.1438,631.4037,618.5191,600.0054,590.6771,585.5482,580.3434,562.309,552.1862,571.41,557.4031,537.1846,527.6801,523.5746,529.2454,507.3434,501.2538,531.4665,569.9149,561.7129,528.7699,523.863,533.8856
565.3977,472.0845,401.6159,492.956,647.7722,645.7831,652.3047,746.2305,665.9414,479.9289,575.0034,756.6371,795.174,784.4926,709.0177,611.4048,645.5218,654.9397,615.8856,581.8342,490.956,312.441,261.9628,419.3661,534.1389,421.4955,385.3667,516.5983,602.4843,593.0833,472.6359,407.5724,329.0915,269.0624,375.4413,402.902,320.6261,440.5317,510.9575,421.8028,457.6424,525.4024,370.7128,343.1097,357.0663,568.1232,686.5308,664.4711,688.6019,668.0956,635.4669,529.5059,539.7722,546.5746,561.1321,554.7723,550.2291,567.2617,577.306,584.9368,591.7061,579.9822,554.2699,631.4816,608.3558,585.2949,569.4117,512.0731,469.9283,523.8252,546.85,569.1861,530.1818,549.1413,544.2117,448.0251,463.631,487.4888,468.3159,503.3744,543.0818,568.3135,561.4461,550.798,550.5135,524.9849,533.8051,564.2484,556.5165,541.2823,566.2598,536.0903,534.5627,547.2673,561.0735,604.613,665.0065,620.4494,572.1879,531.985,521.4894,527.9294,497.9591,490.6022,492.0369,491.7998,527.9971,565.9278,583.4608,584.7397,590.6847,600.8912,603.092,600.79,566.9336,519.8996,512.0274,525.4271,548.8427,587.545,575.643,563.4395,579.6958,598.7855,587.1973,553.1014,526.3342,510.088
453.2877,338.8805,239.4272,307.1136,541.4024,712.1669,756.6991,734.7458,546.093,312.0674,451.6263,716.9231,801.752,771.4077,711.9637,643.1434,665.8125,691.663,638.5784,603.3878,525.2798,340.9683,257.1732,439.0724,467.3764,330.527,253.0798,347.6517,501.2172,505.4853,315.1771,269.3377,226.0617,218.3979,275.3138,278.9902,317.6134,330.1407,338.0624,339.1189,363.8806,325.0785,315.8298,290.0517,309.3683,542.7385,677.4362,660.4338,673.7343,668.8896,646.0837,516.5581,575.8097,627.7092,567.6049,561.7459,558.3144,583.0082,588.0625,579.6061,571.3858,567.013,538.6055,554.674,561.4659,568.1823,566.424,531.8962,503.087,550.9199,570.8902,590.2419,569.8094,634.1489,573.0441,399.1108,386.7198,386.149,333.8685,462.397,557.9485,549.2656,539.3134,530.613,522.2816,483.9535,485.0417,540.3309,548.3174,546.116,510.9422,467.024,503.3257,505.5042,495.1828,546.1545,620.7697,612.6179,573.7806,533.0255,505.9106,445.2068,337.2101,271.3991,274.9319,297.2224,363.3043,468.7982,515.3345,531.7241,540.3692,545.4584,562.17,592.9752,572.6555,505.2953,485.6846,498.9023,543.545,593.0035,578.4469,568.9675,576.8743,577.8892,555.7325,539.4492,527.8911,511.3065
284.3167,225.0766,197.0793,276.9567,412.9683,612.2399,745.3919,659.7817,446.6736,246.6077,385.6497,643.0536,775.5695,761.0721,721.1262,643.0886,640.2564,714.025,717.8798,732.8167,692.6453,514.1524,358.411,395.8074,399.7064,271.3185,164.3863,144.5843,262.5179,376.6656,220.7228,212.1447,215.2736,225.4363,173.0719,176.7689,163.0605,172.6888,193.9826,258.1232,288.9332,227.2697,274.6399,244.2903,264.0531,519.7733,654.3831,614.2215,619.3346,641.1238,637.0217,477.4346,577.0678,664.6141,579.5894,576.22,576.4794,615.4202,582.8303,583.9413,585.5784,598.3548,616.2639,581.0986,570.279,559.2745,527.7283,553.4639,536.89,553.9861,575.8674,597.8411,582.0851,617.0191,541.7223,340.0181,340.3772,355.469,309.487,363.397,510.7162,517.3492,520.6394,525.6457,504.4525,467.5812,457.5518,512.8903,538.0278,555.6838,536.9229,504.8066,525.1522,518.2614,501.9693,503.5881,529.0187,527.8309,542.5737,564.7863,528.827,405.1517,356.1872,412.804,435.5676,435.6947,414.1902,419.0399,470.5984,520.7165,560.3517,598.3391,612.5015,610.4481,583.2868,514.6852,489.3279,497.9767,505.3642,490.5771,463.0331,481.8183,504.0288,507.3484,496.4876,500.6397,512.267,501.5222
170.1302,175.1483,239.074,317.9669,288.9476,452.8575,654.2996,530.6237,326.3414,181.5457,355.3296,630.1962,760.5918,749.2648,718.514,602.4702,469.0788,479.4369,547.8209,644.5323,687.9461,575.7585,408.0202,408.8237,450.9654,286.625,170.9031,168.0083,199.95,273.1788,229.0463,224.196,208.0904,155.1433,103.0936,111.2811,164.2123,152.3392,141.8893,164.1044,253.9931,203.0591,242.1486,243.9152,290.8675,543.6579,658.6356,659.9418,677.4042,655.0639,608.6246,420.7213,497.5695,558.7003,562.9958,542.7566,527.5211,570.5715,579.2189,588.3154,598.4757,629.4642,632.1918,639.0134,617.4061,595.4967,540.0725,610.0201,557.8398,567.2358,584.0737,601.0527,555.3766,568.8018,500.7557,381.4579,370.0153,366.3602,348.5535,313.6244,558.721,479.8511,458.3692,449.0557,492.681,540.2071,481.0097,443.9075,438.7906,438.2947,480.6504,589.0168,651.9604,637.9255,608.6673,557.1736,518.3212,488.342,485.868,491.2743,370.3326,277.3044,381.5517,488.4536,512.9383,514.2842,468.2921,375.5584,357.9409,466.241,538.3323,574.739,618.1453,641.0767,634.3688,569.9964,534.3821,530.6003,505.9248,451.039,398.5845,420.1381,455.9412,471.3342,459.2445,464.0374,473.088,492.276
209.6336,170.0752,207.756,235.3657,245.0522,495.8882,635.1246,433.0117,252.5793,205.6439,384.1402,642.5396,759.4025,744.5163,702.7109,505.0564,251.4037,229.5088,253.5006,304.1155,381.9131,421.2488,298.8282,294.5891,381.2199,269.5464,202.7019,215.4572,181.743,178.5549,163.3155,153.691,129.0845,72.5199,82.4712,169.2181,171.2149,110.2855,74.2452,129.3028,166.1237,163.9525,166.0798,234.2026,331.3363,559.9783,694.8152,730.9195,694.9329,687.1629,645.9472,391.6015,394.4648,549.7668,577.2975,541.4896,511.5539,552.8431,589.604,588.4601,588.9996,623.6422,639.9631,599.147,581.3146,563.5737,556.0634,571.2484,565.6349,576.8721,584.7254,592.5013,568.7075,569.8344,487.9928,391.4365,395.6333,406.9596,326.6985,269.218,550.8773,570.0474,549.2592,527.7581,555.2956,570.1302,505.9922,448.6304,397.2068,346.2635,344.5534,399.045,487.3682,513.3278,523.1284,522.7214,495.7898,389.9362,334.7627,300.8848,284.7451,345.554,436.4731,512.1221,533.6285,537.0458,485.2445,427.4976,371.5436,451.9178,521.1757,555.7578,596.5295,608.1514,584.0172,521.0721,487.0722,478.7195,477.3316,413.6599,354.5213,387.9315,420.9613,424.8136,387.306,407.9974,450.6893,462.9872
170.536,147.6933,162.0132,228.3274,315.2503,536.6295,624.0387,363.4176,184.7089,183.9115,351.3172,611.9966,764.4813,773.0359,672.2385,375.064,176.8362,199.8488,191.0898,160.4045,184.2312,227.7967,150.8813,202.1689,298.1319,320.1557,280.7995,143.5742,122.0218,107.2285,88.9256,111.1488,180.4233,270.1463,87.9624,194.8692,308.7206,170.812,64.7109,75.8441,111.007,230.9798,159.3406,202.2598,289.1138,562.2153,640.1456,667.5859,647.5378,654.7638,630.7795,402.0938,376.7258,560.3642,558.9977,546.2109,533.8568,530.1824,569.9542,563.6301,557.601,559.8431,613.8439,594.848,573.5999,552.5662,555.424,549.22,565.7838,569.0245,599.2061,629.9681,624.9848,581.8876,453.4298,361.4953,352.7648,349.7069,336.9861,210.9308,494.5683,602.2275,603.8522,595.453,529.129,470.5662,457.3314,395.3107,355.1454,320.772,328.3546,225.7952,128.8002,111.4229,111.3365,217.7639,356.2971,340.8734,316.48,302.6415,355.1896,399.5635,477.658,480.2794,446.6408,411.8033,406.9207,394.4591,389.5873,469.9182,515.2479,527.5319,536.0242,525.7573,487.6443,448.3134,430.2326,421.4526,417.0683,393.3168,365.2135,393.336,419.8999,422.1934,447.4836,466.6362,433.2495,369.4693
