0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
730.0735,737.4156,736.7723,731.1003,762.818,759.4133,743.5809,751.3242,748.1464,733.4005,721.9054,719.8421,737.0327,749.48,734.5413,733.6877,708.799,669.916,701.0045,747.2544,752.7602,764.4095,769.2811,757.7361,742.9364,723.6618,717.0939,718.5455,740.9363,752.8172,725.0273,732.7639,720.9419,706.1984,721.795,731.9679,713.417,705.0065,697.1326,690.0898,720.3475,686.816,565.2482,577.8843,670.9329,641.4433,604.1419,603.4013,602.9568,626.6876,664.8664,511.2013,541.1743,490.1344,677.1829,711.8032,684.8986,674.73,675.6545,684.8235,679.9091,702.1732,711.983,707.905,709.9396,706.5012,702.0378,697.9449,687.3034,653.4518,657.427,681.6405,683.3173,691.8904,692.3325,671.0232,665.5149,680.7853,686.4276,690.2955,706.8857,706.0987,629.8394,555.2884,524.2306,517.095,551.6396,595.3601,588.0077,550.5988,539.4758,540.7367,578.4077,568.2267,570.224,602.7897,590.8696,595.8447,602.595,624.789,626.1978,626.0919,592.9132,516.2452,538.6282,584.9521,586.2289,575.7968,564.9775,532.7051,482.1542,356.5786,237.0379,274.0141,321.507,366.8246,597.1456,706.5952,691.8948,696.7699,690.8999,662.4934,656.4476,660.8531,669.6909,686.1028,667.4209,684.7148
722.656,728.8372,726.1354,717.8395,745.4121,749.0771,740.2848,746.009,751.8675,742.619,728.5674,731.0903,734.3895,736.3087,729.1393,729.05,735.4104,710.8396,668.803,648.1185,689.5588,715.5723,736.7284,735.3123,715.4586,716.8517,704.6697,715.9255,728.1201,733.5185,712.8072,714.7561,715.5831,714.2131,720.1533,720.3922,708.6856,698.6643,690.55,683.3294,716.3213,698.6052,528.2189,569.989,611.8939,609.8316,605.0576,603.1946,596.558,604.6772,684.5137,529.8383,521.474,506.9005,680.1465,709.972,685.6627,666.5551,670.6295,690.0404,691.3831,712.8701,716.7173,705.277,698.0093,687.5522,685.2567,682.9693,685.2664,653.3071,647.527,670.1718,673.2859,687.4326,694.264,665.5789,659.7713,677.4867,672.2253,685.0373,704.1169,680.0433,577.4973,533.0046,538.5435,524.9519,551.6494,601.1263,590.6056,547.8322,523.0486,517.9573,579.716,594.1872,578.4171,594.5907,584.9414,589.2095,596.7425,632.8693,633.0378,630.9271,580.8743,524.2994,541.5272,611.2792,591.0061,580.374,570.1458,537.1208,489.3659,357.2288,212.0314,263.9774,327.4632,387.8442,587.548,720.6262,710.0527,717.8605,703.9514,677.8214,677.0799,686.0123,695.3856,706.8211,692.3388,708.9856
698.98,711.6546,714.829,712.0208,726.0654,721.7145,719.4629,727.1337,733.4912,737.5453,723.1904,699.91,698.3097,707.126,704.1747,710.85,706.0303,687.5397,644.8837,600.314,636.2509,673.8547,696.734,690.1544,691.0916,681.1199,701.3812,706.0731,724.6671,734.6226,711.2263,716.0131,719.4451,711.2955,702.9539,704.8472,702.8588,685.4495,695.0678,704.7598,717.5593,689.8274,555.52,525.507,550.0288,583.0195,616.3937,567.7952,575.7837,615.6349,696.8177,575.4388,582.4177,559.3426,670.2227,690.9922,676.0384,653.3926,664.2394,678.8386,691.9246,697.1995,695.6604,692.7347,681.5152,674.9791,677.6508,680.1017,678.0091,658.5972,661.8227,675.7416,672.7857,692.6099,698.0127,657.2894,647.4953,670.8337,686.77,715.3605,716.4263,644.5848,549.6937,524.3359,529.6257,520.511,547.6506,589.7772,573.5879,531.2369,515.2126,507.3128,541.9628,604.1759,578.5375,589.8694,571.2881,581.0284,592.0513,613.701,614.0065,612.716,577.3398,520.636,523.0721,586.3016,561.6766,557.751,554.6217,508.1769,461.1312,343.058,201.3257,242.1285,289.892,334.1015,517.0545,701.6153,705.626,713.2355,699.5132,682.5164,679.7775,681.347,698.28,702.0245,707.8146,707.9904
705.6929,720.4193,714.3239,695.1161,699.3491,702.7299,713.8267,727.0736,728.4254,723.4279,711.0424,698.9849,698.7681,703.588,703.394,713.1258,704.6489,664.7754,617.0384,593.249,632.0369,668.1356,691.5886,688.5672,693.2919,689.9999,688.2014,699.5881,708.7084,712.4665,698.3177,713.5071,713.3237,697.4622,702.8796,713.3217,700.9515,678.5986,694.0622,708.895,695.0338,660.5416,614.8042,514.0382,551.9137,584.0969,615.5422,646.3834,633.5851,639.3323,671.481,616.5718,604.8975,601.9568,652.5253,669.7563,673.8193,666.9783,667.5851,667.8982,664.688,675.7352,676.8748,669.7236,672.9923,664.9299,670.4839,674.0844,667.2839,664.7072,668.0455,671.1621,671.2668,692.6301,696.0211,650.9825,645.7654,673.1931,681.2169,706.9715,685.0525,590.8111,536.2321,533.984,522.5449,518.5129,539.4973,588.8377,580.5769,527.6584,513.1418,508.0667,539.6658,565.6942,564.1569,572.9067,556.0222,573.4355,591.0735,610.3685,623.4992,633.3616,574.976,522.819,523.2247,582.8283,558.6318,554.2343,550.5983,509.7183,442.3748,341.5706,221.6863,233.5823,282.7285,334.8222,447.1822,649.8366,698.1956,693.0093,697.7282,677.7364,659.2247,645.0388,677.0776,693.4083,723.1188,704.8044
707.0942,719.792,714.0491,696.6934,708.3851,713.7203,714.1672,717.9776,715.9846,717.0416,708.4851,689.2313,690.9223,703.544,697.7318,694.4345,703.2204,717.2699,672.3141,590.4172,609.5767,655.1584,681.098,673.6712,689.6023,680.093,695.8826,690.4852,700.2109,705.3186,693.7368,702.2551,704.7208,694.6526,700.2709,709.6072,697.7485,681.8544,687.8186,693.5954,690.6161,639.7022,665.3687,523.1177,479.204,523.574,573.1374,670.7536,643.0208,567.3649,614.427,652.2097,623.2698,654.324,663.0138,663.3326,664.0775,665.6418,666.8789,674.2375,642.8549,680.6921,696.456,681.6956,673.167,656.4285,660.0704,671.363,675.3057,678.799,673.4733,668.3362,669.9211,680.3798,685.5075,684.1497,679.2353,678.7235,693.4069,687.596,632.9459,542.8827,536.2028,530.4783,509.1699,519.2985,553.9866,587.242,571.2845,505.429,500.2823,503.3362,536.1615,557.7271,560.4792,544.8351,553.8062,565.0948,578.0742,606.2175,619.9819,629.7469,556.3294,501.6583,526.4966,581.1881,557.7278,545.4816,533.6873,504.0214,439.9589,330.2368,247.362,219.5312,264.8115,321.3206,416.723,635.8253,732.5758,713.6559,708.6559,680.1618,651.3387,627.0079,671.0209,707.1913,744.1026,681.8784
703.0108,712.5685,707.7353,693.8397,715.3375,710.6935,697.4889,708.7266,713.9446,702.0359,688.4803,686.1797,686.6947,692.0158,697.4312,685.7844,674.1985,713.0072,722.228,639.3563,616.7685,675.459,702.3464,675.1247,692.6428,679.8679,686.4693,676.9349,673.8624,674.2189,691.313,710.5556,704.5314,694.5128,690.2089,694.4328,681.8857,684.3653,694.1462,703.3988,688.478,631.764,648.054,492.7144,446.5016,477.979,513.9628,611.3545,606.8278,549.2678,589.538,686.554,642.1243,687.5806,672.0248,658.8248,652.5668,649.8463,674.557,677.5236,637.8625,669.2693,684.7094,673.2708,680.3237,646.3594,655.4283,674.286,668.7958,670.9544,674.5196,670.5862,662.2894,671.5495,677.9683,683.9926,692.3242,688.4662,686.4943,654.3052,578.8495,510.1435,552.6185,538.9029,507.0137,518.1637,563.3986,579.2592,552.0479,490.274,492.7475,501.1529,531.4043,554.2925,558.6043,540.3948,558.5485,562.2529,569.1718,604.4681,607.0438,606.4188,539.1647,485.4421,525.6721,580.2368,579.0152,557.097,534.4787,495.8809,422.9398,319.4961,238.3429,212.2893,256.1032,310.5675,383.3906,611.4703,740.2659,727.0347,716.3338,697.7939,668.1052,636.6462,671.2309,731.4822,760.141,649.5051
687.9042,703.6481,704.8851,696.9866,716.1764,712.3514,702.7266,708.8586,699.7207,695.3123,707.8347,723.6868,737.8871,722.7067,691.0339,678.217,670.9954,678.0104,670.984,656.1512,639.1686,670.5709,686.4905,680.6995,696.5738,674.1088,689.208,676.6351,654.963,644.2648,678.2082,686.2415,684.3307,680.2065,688.2296,698.7613,690.3043,687.1051,693.3011,698.789,672.1267,633.6457,646.7835,473.6878,491.8268,502.5416,512.2567,600.3655,619.4222,535.4064,558.8099,671.5358,661.6693,691.9775,669.0866,663.5513,667.7429,647.7223,667.3142,665.9232,652.9525,677.6509,687.3978,681.5792,678.9986,644.406,651.0093,669.5601,670.9026,662.8798,661.4698,663.7429,657.4879,658.6691,666.5313,672.6984,667.8133,669.3634,664.4214,614.0691,545.6516,502.9371,542.7369,538.2464,505.4555,516.6616,561.6115,576.2213,544.8585,492.8719,486.6333,489.8934,527.5458,550.1955,548.571,548.4374,553.4145,561.223,572.0309,609.1178,613.28,613.1735,525.35,492.4409,536.5648,580.514,591.4672,560.0583,527.1619,481.7184,421.9604,315.0958,235.7831,213.1046,254.6231,305.8042,361.0811,589.3667,723.2795,716.24,677.4716,675.601,672.2955,663.5397,688.5023,754.28,778.0814,620.7254
684.1146,703.5949,703.6261,691.4094,717.8738,713.0579,697.3054,699.2975,679.0493,656.5051,643.7352,630.9189,644.0654,681.4622,690.9625,678.586,676.9886,658.8764,606.8934,574.6504,578.3161,625.6094,665.77,686.8411,691.8283,670.3447,669.119,674.7957,636.4497,618.1613,680.0906,689.0931,687.9871,683.723,691.2021,692.0998,688.9946,709.1386,705.1036,700.4442,667.3704,612.4543,646.3477,448.2524,534.1261,519.9736,498.8191,570.6366,585.3077,522.0967,563.6318,646.7468,626.7662,671.1105,658.2671,656.1268,662.436,653.5427,661.5768,673.2818,661.9337,690.7085,700.2146,689.0782,682.6896,639.8743,650.1751,662.3799,661.0804,654.2584,654.4124,659.1671,650.3633,655.2728,662.8436,658.0208,657.2642,658.9578,632.7276,571.5859,524.6609,515.5301,532.1293,528.4813,501.1298,518.0469,554.5743,586.1089,567.1841,507.7664,491.2379,486.602,525.9955,550.4581,548.1249,566.697,549.3782,557.6892,569.5745,612.5468,613.5581,610.1349,516.6008,512.6563,539.9523,580.1525,603.4935,560.5934,515.3442,455.4122,424.0126,307.0345,231.5691,204.3973,247.6344,301.8759,351.2548,566.2761,675.5774,674.7848,625.5364,644.2991,657.6304,658.7806,665.5172,681.6538,694.3281,567.6224
647.5341,676.0604,688.8769,691.8002,722.214,713.4721,687.2426,681.4661,675.7338,620.7918,571.856,583.1047,611.8609,669.8991,700.3082,688.8434,690.6252,654.0477,551.2095,490.296,536.307,582.7632,638.7024,693.3376,678.7559,656.1895,664.9976,659.6587,602.0942,575.8686,673.0795,678.2398,670.7015,669.7448,684.8423,695.9136,697.8001,695.2024,682.7997,669.7222,626.1962,604.8633,651.0731,479.2573,562.6964,524.1418,477.3024,576.1589,628.1718,565.8813,577.5854,622.3681,641.3277,658.4709,666.6662,663.2065,657.1926,662.3391,665.2059,677.0121,649.1805,674.6426,693.0679,691.7248,668.377,644.011,654.7491,663.6525,655.3151,648.9905,655.3318,651.8693,632.5521,633.2231,643.4807,638.9467,650.3099,647.0554,590.9036,532.2844,510.5252,532.274,531.9485,523.8379,497.2929,518.0776,554.5132,589.9965,577.675,525.9587,504.704,494.3231,524.2806,543.1043,548.511,569.1618,515.6374,531.0748,550.2234,601.0161,600.726,597.3212,530.5062,522.6763,534.8317,578.2903,591.1515,556.166,519.4962,442.1988,417.0542,307.3063,231.7428,207.1141,251.352,306.2378,341.2452,552.5836,636.9266,620.3944,582.9066,584.3843,601.4195,619.0037,622.6652,622.5409,636.0873,548.7086
662.507,684.6078,690.1619,685.2955,675.3456,679.7648,689.7336,697.1709,652.1712,553.0819,521.4265,563.039,610.6949,674.7985,705.7717,691.8311,693.2464,614.5948,458.2505,411.5209,467.3545,531.7094,609.551,691.4755,687.619,655.8754,649.3178,645.0922,561.1689,522.5272,664.972,686.5905,680.7901,681.0348,680.028,684.4395,697.2009,709.076,689.3398,668.7407,609.3326,600.9296,647.0458,538.6183,527.1483,513.3553,499.1405,609.6518,642.7109,556.2436,533.8494,596.2363,650.3433,642.7715,658.0575,661.4763,659.0275,661.0887,668.0462,662.8011,631.2301,647.1595,662.2616,664.1818,655.5932,649.9196,650.0089,650.1927,649.7017,635.8106,630.485,631.4551,623.7032,621.5291,634.9886,646.3668,652.1913,619.8918,545.683,506.1227,501.929,534.679,534.9056,519.7537,488.2489,513.9876,551.2294,580.9186,557.3901,505.4044,497.5253,496.1762,518.5023,532.3892,544.4266,573.9238,504.0728,504.6224,512.3263,583.7079,588.4156,590.1891,532.0455,523.5449,529.8623,579.2197,561.2987,537.1123,512.7477,448.7361,427.7202,314.0082,230.5462,214.3343,260.9803,316.8135,403.9315,561.0969,616.0623,593.1812,569.6119,558.5836,562.5895,571.1739,591.2079,596.5375,596.4481,531.679
660.1099,680.6318,684.6838,678.3641,662.6942,661.2961,683.9553,702.0909,630.2626,530.0239,488.7328,460.985,519.0599,648.7776,695.2915,678.9997,672.2882,576.8969,391.11,383.0143,404.4639,503.8898,610.4674,699.3134,686.3232,647.0139,630.5994,623.4623,537.5858,502.6861,667.7706,680.9148,680.8372,668.9074,663.3004,686.9077,709.3982,710.576,676.9034,642.9207,595.0299,574.1751,633.5716,562.6726,576.21,572.0349,566.5195,624.6176,629.0921,547.4991,512.9208,576.1875,644.811,651.9509,651.2269,653.0166,655.1036,661.2058,659.9781,662.7311,664.0409,650.1845,649.3657,658.0032,654.0441,650.1522,649.7531,639.8369,633.5395,616.6721,606.9617,608.2736,603.2291,609.7919,630.0485,658.4768,661.5657,582.2913,498.4074,486.6994,493.8181,517.8229,526.3796,519.0986,479.6684,509.1559,544.4669,562.9255,559.3834,530.1576,502.1082,487.0949,518.5768,533.3842,550.6143,564.7942,478.0746,478.3282,486.5234,565.5236,571.9372,576.7853,549.4568,541.5612,525.5359,571.5533,534.8802,526.0508,518.2689,455.1116,425.144,320.4519,234.1964,212.7602,265.835,330.1122,455.901,577.9652,615.2645,589.8516,570.1661,561.5288,557.8318,555.2974,584.4734,592.0811,598.5652,526.9334
