0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.7466,349.5219,350.6544,348.9938,352.6824,365.0649,376.5159,375.6364,369.6654,363.1854,366.3513,374.3992,381.4167,380.9947,390.5222,393.6,393.1426,390.5783,388.1151,387.4415,385.9817,396.5766,400.873,391.3247,377.9686,382.4819,375.2507,380.7075,370.313,368.2801,363.8042,363.0205,359.5867,367.5995,367.3984,357.7244,350.9351,354.1713,347.0094,340.0585,339.8487,331.9052,333.3491,341.7249,338.5555,325.5965,359.1605,343.8048,333.1467,311.3021,326.608,346.3842,363.5226,428.6497,318.6216,267.6709,207.057,209.4081,194.5617,154.1876,138.2014,131.8124,185.6434,184.0995,341.0722,337.7847,332.3199,344.5214,160.7894,162.5921,343.2225,335.5948,335.2341,343.376,156.2694,173.3315,337.2888,335.0381,332.9057,346.0954,160.8545,164.1088,343.8839,333.8871,335.7078,345.8672,161.5732,162.6316,339.4661,334.6736,336.0413,345.1073,170.5552,265.5528,336.3933,340.0263,345.1566,434.8887,456.9529,382.3411,340.7381,274.4047,425.7598,649.0587,588.0328,557.4186,645.5503,644.6635,628.1487,635.0938,614.1302,600.0392,597.9492,630.6054,604.1464,581.3463,584.8592,549.0109,551.8222,514.3412,514.5278,554.0175,572.5995,613.9273,656.8971,634.5885,552.6786,545.2673
379.1946,388.7412,382.1305,388.1974,393.0479,393.8813,387.6424,378.545,390.6991,384.5795,389.212,392.9283,396.7424,394.4199,391.4125,393.0758,393.6388,389.6079,392.5333,381.0514,376.9318,384.7246,391.6143,378.8185,358.5478,362.3593,358.9486,368.2825,361.5686,356.8913,349.9089,343.9048,336.9137,337.9407,349.9336,353.7678,347.6568,351.5188,345.9342,340.6882,345.8447,337.9012,335.6065,346.4163,339.798,329.8821,348.3464,333.7426,319.051,312.1081,322.5743,319.2161,421.3859,414.2852,223.0101,257.2726,196.6147,174.7209,189.4155,124.7127,113.1831,266.9333,252.1888,246.3566,343.9212,166.2234,159.5578,343.526,234.8934,234.0596,342.9207,159.8233,160.6501,343.6812,235.896,245.0767,341.8618,154.6731,159.6205,342.4995,238.1717,235.2224,345.1669,155.2262,158.0696,345.8521,237.9859,237.9157,340.5538,157.1001,162.0073,345.3237,242.4435,296.6229,340.3257,359.7321,334.0207,377.1578,464.4389,440.2705,462.5393,325.3851,296.9524,598.5836,595.637,580.5507,656.814,650.3068,616.1263,617.1011,627.7007,614.9417,618.6442,634.5226,600.3432,568.2983,580.626,563.4626,565.1554,555.6168,547.2748,550.491,583.7162,608.8227,635.4385,616.1458,514.6082,541.1548
367.6669,396.1742,390.4818,392.3638,392.042,397.0121,396.4333,386.8996,381.6083,386.1076,396.2773,403.4138,398.7009,391.5405,396.2004,392.416,389.9522,381.8645,386.6132,379.6861,369.6763,372.9345,388.7733,374.7416,351.7855,358.3461,363.6964,368.1645,362.9,356.1869,354.6946,350.4667,346.6426,349.765,353.3686,359.0448,362.6868,365.269,349.6278,341.6167,358.8351,357.5739,347.8913,357.8165,340.6811,336.2772,332.924,339.8636,330.2679,334.3692,340.075,381.1404,412.8708,273.2735,268.8543,191.6332,220.0491,216.5489,231.5804,112.7676,81.7741,341.402,328.7883,322.651,342.6464,70.4641,67.697,342.0198,329.5317,327.6299,343.2422,61.8321,67.9833,340.7027,328.3997,326.5774,343.8005,61.9725,68.8197,339.0077,329.4782,327.0931,343.8777,65.1778,65.8176,343.6178,331.7237,330.9754,342.9613,63.3811,68.168,344.3385,331.7847,330.7444,342.9057,312.0423,315.4945,343.2488,437.2858,470.1856,493.8344,425.575,247.7666,377.8398,419.3618,540.3922,681.9583,647.2615,599.1359,601.9688,624.6259,652.8594,646.062,620.6135,617.5612,586.0234,543.2313,567.8802,588.28,603.5608,600.2435,584.6419,605.6315,606.3295,598.0079,609.5652,546.7634,550.3812
288.0679,348.2659,383.9777,382.5512,379.4788,385.2886,381.2505,382.699,366.7208,377.9753,391.1418,400.5706,396.9386,394.5569,395.1977,394.4639,398.8607,385.3153,388.8808,391.1004,381.7237,387.522,400.8674,390.2785,375.4135,372.0916,375.3199,371.8191,366.0563,366.9225,359.957,357.825,363.4538,371.2841,364.9882,369.3977,383.039,384.5683,367.525,357.6675,383.6561,389.3166,374.7702,370.0363,354.6044,351.3214,351.6119,357.28,374.2648,370.8141,425.1807,446.1908,298.5783,316.8662,318.9368,288.3767,287.7444,244.1588,205.6343,85.3077,99.6002,341.1132,332.2903,326.3093,342.6586,64.6479,68.3321,343.6361,329.7883,327.018,342.7384,64.5235,67.9912,341.071,328.1342,327.1518,343.6666,64.5386,68.9532,342.8722,331.5021,332.4998,344.5127,66.8491,68.5693,344.1992,332.5326,334.6329,345.6716,65.8379,67.4991,342.4814,333.1124,330.0152,345.471,274.0052,326.1314,364.5713,402.355,467.3874,551.3893,593.9484,434.7797,382.4669,293.8784,373.5438,659.5881,640.878,608.321,647.6238,650.9513,628.9351,590.8312,556.9268,591.5641,593.5276,561.6692,573.2653,593.4664,615.5359,571.8255,556.6088,602.6539,594.266,605.0039,611.3621,589.9606,611.2147
273.0432,276.8325,381.2472,382.0885,367.1397,378.4177,381.1578,372.7764,368.8061,377.0674,385.0893,395.9074,406.7722,407.3467,398.9397,398.3411,402.0041,395.8639,395.4612,400.3007,404.4706,404.3895,419.0561,406.4661,400.3384,388.8067,392.3618,384.5339,379.899,384.8357,383.926,377.9266,386.7861,389.2003,377.9091,376.1862,387.6072,393.7669,373.448,370.6868,389.4468,388.936,379.4357,374.5201,372.1492,374.1604,376.7152,365.1812,382.3575,377.8997,516.6786,418.6912,246.8241,302.9411,246.0433,258.5907,213.7903,191.8177,155.2576,242.6766,259.1264,343.5279,339.5657,338.1746,342.2271,235.3059,241.2174,344.4754,339.5816,337.7769,343.323,242.8719,242.0477,343.7524,338.0451,337.8887,345.347,241.9138,243.7793,344.8489,340.671,341.6885,345.5588,240.981,241.8357,343.9303,339.4942,341.3799,345.2665,241.3138,241.2247,343.3276,340.0628,339.0864,343.728,315.2918,339.9141,398.0774,394.3765,442.8625,578.7418,736.2855,579.1552,523.421,388.3359,336.7735,572.3425,520.0742,548.0534,679.7245,676.9849,558.7328,423.9169,414.887,497.7047,559.7772,579.7729,571.1259,552.7693,529.0361,444.2884,448.493,503.5352,527.6431,609.9499,619.9332,601.6903,649.7478
273.1992,224.5117,344.0103,358.0595,331.8023,346.8441,347.6472,338.2968,343.7827,346.17,353.5968,364.1394,377.7713,386.4752,374.0179,372.3789,374.5812,382.1768,392.0375,398.321,405.4391,400.9187,411.3281,397.7553,395.7198,395.2222,412.6966,403.4322,388.9194,395.3372,397.7708,391.7908,389.0036,394.3885,390.1184,383.7226,383.1487,384.6059,372.9058,375.332,379.5445,373.858,373.8035,374.6203,373.8037,380.6135,374.0346,355.9453,358.8104,375.2311,493.7971,360.3798,212.6364,168.4991,171.8592,227.956,269.5439,273.8915,264.6878,338.2324,341.7576,343.4558,342.3477,341.9912,340.9053,340.1047,342.8431,343.8665,344.0283,342.3033,342.2118,342.9559,342.3508,342.5974,341.7706,343.0743,344.3939,342.3932,343.4634,342.7379,343.8376,343.3611,343.4779,342.4988,341.3141,342.0684,341.7343,342.4328,342.5205,342.2877,341.3724,342.9484,342.791,342.4776,341.4328,340.9348,340.2793,366.309,426.6561,479.5409,503.8812,690.3157,581.4149,571.1724,508.5348,443.2474,556.4583,465.1816,456.4158,630.3132,642.0919,441.6545,269.3128,321.7367,412.1642,495.422,502.2914,522.1664,501.3426,386.8022,325.6917,337.6526,401.0186,473.4686,599.9844,636.96,608.193,634.7173
238.2739,259.5484,345.2643,356.4955,330.0223,337.0747,332.2118,324.4741,337.1797,341.4479,344.3121,340.7136,352.7908,351.2833,344.1246,351.1854,355.1742,366.0627,366.4237,374.9485,373.3393,374.5638,384.7621,385.2032,384.0191,383.6123,392.8822,400.3595,393.4933,378.919,374.8989,377.336,376.2918,383.7556,384.0175,383.2315,373.0779,372.1779,360.9429,360.8293,356.0758,360.8409,364.2532,363.9799,367.0673,371.2148,371.3394,361.4005,353.5339,379.9509,425.1026,378.7119,233.6387,197.7529,189.6739,228.5237,258.4809,271.4914,233.7589,170.0046,171.4836,344.0132,335.1129,336.4194,343.0932,170.1063,173.9074,341.8437,337.0096,333.8861,341.6271,172.659,173.8901,341.076,334.127,335.9385,344.5779,171.5627,173.6361,342.0788,335.0591,333.2177,342.912,174.0412,172.0387,342.0579,337.6529,334.6519,343.1789,172.3104,171.3798,341.6784,336.4969,334.4573,342.4671,170.939,173.3815,339.9595,430.1694,492.3163,400.2339,596.9243,595.0379,643.9469,622.0964,574.1072,605.1614,493.5852,461.2068,524.3411,513.2019,368.4336,267.3513,322.0364,360.2963,435.4326,462.4478,443.0306,439.2554,341.9121,322.6687,301.3877,362.7337,484.4929,607.819,649.2361,623.2996,634.8051
221.861,282.8742,357.9455,346.861,352.9792,351.8523,346.9304,343.7017,348.1011,355.2544,349.397,344.3696,348.7063,343.0827,338.3563,341.6617,349.0444,358.8677,343.5435,343.3087,333.4153,332.151,343.2183,346.5898,346.1868,346.6329,350.5657,361.3708,369.9894,359.479,352.7675,356.7425,362.9299,373.9389,378.289,384.1259,376.0171,369.8378,354.721,350.6295,351.8545,352.8414,359.4828,356.4025,359.4567,360.4192,359.5902,354.9669,346.5362,363.98,380.549,410.1794,291.1754,243.7807,150.5218,144.5783,123.6782,295.2773,265.9675,226.0126,234.6977,192.0373,214.143,337.4641,342.8531,233.1046,235.2945,341.1278,338.7729,336.5123,341.0204,235.7558,235.4897,341.7955,337.7684,338.403,343.458,235.669,237.2892,344.1372,337.7563,336.878,343.7195,235.8891,235.2844,342.703,340.1601,338.9895,344.1686,235.6987,234.6125,341.9278,338.5902,336.9677,342.0991,234.4642,235.8494,340.7249,372.4448,474.1091,359.3282,486.5119,609.1968,763.5262,737.8777,669.9808,639.2481,554.0462,494.8283,459.4673,502.258,362.3441,255.5832,335.9358,391.2023,470.1524,503.7627,354.1301,412.3657,408.5941,368.5911,368.1335,432.9713,528.858,641.3441,659.9662,634.4678,647.9591
288.0793,287.2377,353.5493,340.7824,340.7695,336.1005,345.6085,350.0349,350.8506,354.0276,348.3305,351.1261,358.2793,355.0888,345.7037,347.652,348.4811,360.5194,354.5874,343.0459,342.6817,335.37,337.1089,339.0114,349.0643,344.8384,347.4536,357.2037,363.3793,368.332,368.7386,367.8898,371.6924,376.8427,376.9583,385.8117,384.5012,373.0182,360.2655,350.4308,353.7793,350.841,359.692,358.1148,350.6727,349.0201,348.8552,349.1335,343.0097,349.9417,345.0037,398.3506,346.0038,262.5999,145.2653,76.5936,69.4796,337.066,328.5524,327.7522,341.7643,202.3315,187.9621,190.1092,178.974,337.4744,335.74,330.2781,343.633,173.2637,174.3708,338.5979,333.57,331.3025,342.8474,175.6738,175.3913,342.0322,335.0403,335.255,343.0542,176.3073,176.3515,341.3206,336.4207,333.8244,343.4082,176.4698,177.8161,341.4655,333.9519,334.858,342.021,175.7132,176.0402,339.6751,334.0316,331.082,342.3051,369.7384,346.1035,492.4685,665.7874,812.0372,767.3331,691.4504,671.8722,617.624,524.886,530.9003,582.359,404.8921,322.6861,460.9854,501.2402,487.5229,558.5015,469.6877,501.7738,508.4831,462.1382,500.6436,553.5946,613.0598,668.5002,678.0297,661.7508,665.9488
384.4517,331.4164,370.2285,376.9006,354.9864,343.3748,360.0869,369.2259,369.2471,363.7681,362.5945,361.0766,382.0641,378.522,371.4625,366.6623,368.2015,381.5831,376.0029,364.4198,366.4097,365.746,369.5423,367.7645,377.5726,373.2034,374.6174,378.7173,379.2917,387.9277,392.8573,388.6422,383.1985,378.8663,375.6524,386.0162,387.2854,375.7278,357.8232,349.6119,355.8606,352.034,358.1166,363.3419,352.0597,345.7207,348.8323,357.6693,344.9436,341.8062,343.3534,372.1754,401.8789,323.1589,207.6565,88.757,64.1933,178.3371,334.6234,329.6855,334.0609,314.0499,151.3432,87.9256,232.9001,332.444,329.1331,335.1895,178.2408,65.8102,228.6956,331.7189,326.2046,334.0884,175.7381,65.6825,230.1406,332.2188,328.6118,336.2036,177.496,65.9397,230.2716,332.2462,331.9389,335.6877,177.9583,66.4766,228.7831,333.303,325.9893,338.8588,181.0727,67.4119,223.471,331.8688,330.9129,331.53,234.6991,256.7209,280.7514,500.7987,704.7954,729.8649,703.1747,655.8698,672.8787,637.4036,585.5944,617.2975,643.1326,563.8929,503.7511,539.8781,545.9161,532.2151,607.098,597.8626,602.1089,625.1564,610.8971,603.6796,597.7306,619.1729,633.1154,665.7114,680.1215,659.8795
315.7579,369.2554,389.8819,374.794,371.523,359.8756,364.0103,378.4474,378.7437,373.0305,369.389,362.6638,378.365,379.8489,383.4119,376.7438,380.9784,382.1277,387.0695,383.2931,372.3084,377.4204,379.4893,375.4704,389.524,387.0644,389.2326,389.9691,392.428,392.0893,396.072,388.7255,380.096,374.6827,377.7555,382.7684,381.936,379.8197,367.2673,358.4548,361.5524,352.4318,357.4056,366.0294,359.0841,352.0599,347.649,355.3028,341.0978,340.3741,342.9641,372.2924,413.2334,372.9456,248.7368,112.5141,66.8278,229.2202,335.2038,328.3638,336.7202,179.5177,82.8978,235.4323,334.4045,329.6751,336.4955,179.2079,65.5341,228.9648,332.764,327.3645,334.3846,175.9666,66.8956,228.9267,335.055,328.976,336.1767,178.8257,67.092,228.6487,334.569,327.2628,338.3177,177.346,67.0278,228.0678,334.5472,330.6536,335.841,179.6507,69.7579,227.461,329.2348,323.5238,334.9664,208.2237,146.9989,290.2288,300.2267,395.0915,532.8374,621.4865,657.6959,615.7661,653.0978,645.2386,636.785,651.5748,658.7737,654.3423,611.364,582.3518,594.8416,610.8488,626.7574,630.9685,642.3792,647.6796,610.9216,553.4023,490.5396,442.4767,474.7462,552.9181,572.8549,588.2332
