0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.891,537.136,534.5776,545.1919,531.4095,517.9685,529.639,525.3637,526.1151,551.9582,561.1313,557.8303,554.0023,539.8274,525.3393,501.0532,498.5058,506.1584,447.5514,426.5423,466.6065,444.6279,387.845,400.5394,442.3826,433.5471,363.6403,368.1447,382.0051,369.136,390.8145,433.1834,427.1687,426.7183,436.8611,443.6252,428.3821,398.6899,410.9537,398.8438,420.6638,434.0928,416.8951,430.2413,439.7762,433.7819,425.2055,432.5393,402.5497,343.392,317.0002,312.758,394.4083,381.2313,281.9225,324.3894,338.8067,372.3118,400.4841,391.3182,393.7604,400.2005,432.7827,426.0668,439.4964,415.1711,371.9565,397.7746,362.8226,358.1386,404.5492,446.6318,403.2057,393.987,444.7109,355.025,326.0969,314.436,374.4693,318.598,339.6718,361.1721,386.9316,435.1357,372.8135,415.3365,461.8652,443.315,392.9496,413.8459,432.546,450.6836,387.1757,350.0197,324.8245,415.307,477.3996,451.9106,415.3979,355.6826,397.2047,459.1456,463.8781,456.0391,445.6143,456.9207,472.7989,476.9109,487.7505,491.8782,341.678,238.4119,350.0995,465.1609,532.0333,530.4128,510.6348,505.4312,495.579,476.2884,481.248,498.3345,496.8909,487.7688,509.8331,531.7031,547.7521,567.4297
510.6075,530.9218,537.2003,546.9079,533.8623,511.2243,514.4164,503.6474,512.0853,544.5308,552.4076,557.1534,551.4412,536.0361,532.8347,517.4636,499.2921,479.49,424.2851,407.6792,449.682,435.5557,379.9666,390.3824,437.226,422.6314,348.086,382.1883,403.1147,371.8853,374.903,407.5278,405.4426,413.6135,411.8479,417.0165,421.5847,401.775,427.9231,416.9768,407.4299,415.8098,403.7583,411.4182,420.9796,426.3785,413.5307,448.0495,389.5862,349.0466,314.7741,305.004,389.6137,367.801,253.817,289.3107,366.2572,374.1366,398.7409,376.3769,385.0774,394.9124,410.0916,396.4713,390.6537,418.7776,389.6499,390.6586,339.4571,381.0865,409.346,433.4286,377.0009,398.2964,406.6507,369.7331,352.2744,353.5212,410.0162,308.3081,305.0941,302.4263,365.3307,417.0262,427.5181,397.8292,445.4468,448.7371,436.1332,432.3019,451.351,472.1166,460.8216,487.7676,445.176,479.4592,486.1028,439.4887,386.375,319.0001,307.2834,393.7658,465.6543,483.2972,471.3423,471.3391,474.6316,462.6704,480.4266,509.0305,402.5617,317.2082,386.6807,419.0145,500.7627,512.9041,496.7378,501.3951,498.1757,481.9362,484.6648,498.5574,492.9922,487.3879,509.1624,530.4979,547.2173,550.3518
530.182,536.9801,531.8558,537.9008,536.7292,530.9022,540.3749,532.4684,533.8668,553.6805,550.7101,554.9243,555.6135,540.8152,540.2981,524.1818,495.8029,466.5315,409.05,393.1591,449.5825,435.5523,367.2843,383.9919,436.3837,438.8293,387.3343,400.5171,393.4666,376.4067,373.8049,391.3849,408.9245,426.9247,425.373,426.4014,421.3738,406.4961,435.6435,424.0301,423.7257,423.0603,399.5165,394.4453,392.3077,403.3739,431.3206,457.6815,397.892,342.4622,310.2137,297.3552,361.6007,354.1561,278.8132,320.9543,387.5983,383.8869,387.3673,395.8105,400.8635,406.3398,413.436,400.4013,344.3893,394.6256,376.1121,378.0997,334.2169,374.5598,398.9285,418.4038,344.3132,379.3564,412.6442,415.4049,395.5807,348.3158,379.555,306.1017,340.9452,376.3891,355.4604,396.5383,441.1755,335.5293,398.1047,422.9419,435.3407,415.67,420.7654,427.9438,419.3398,418.0068,439.364,464.9257,461.3799,406.7499,345.7726,232.565,225.5685,353.196,441.5349,475.8543,476.8068,475.8631,475.552,467.5088,486.6816,503.6736,442.711,386.6427,419.1239,436.6359,484.1603,500.4498,503.207,493.754,481.8431,489.9436,488.8469,495.1933,491.6778,489.6205,500.0401,515.0807,530.3962,544.4246
540.2025,546.5381,545.3593,551.1708,545.5884,531.2283,530.0912,523.9877,538.905,559.7502,551.0898,556.3801,561.6005,550.2612,547.3051,530.0698,497.9565,459.5193,395.4512,372.0742,419.2229,410.3075,361.4111,392.9947,461.1154,472.8781,398.3836,369.4556,371.9854,386.6998,390.864,381.6671,394.6229,439.2493,435.1889,432.2978,421.837,401.9907,423.1331,424.685,429.2408,451.8787,433.1071,389.0874,361.6533,401.3817,462.8595,454.5356,397.4872,356.2809,352.6995,355.9123,385.8234,383.7611,339.7299,375.6313,390.2509,395.0935,398.1151,387.9965,388.8158,391.0028,404.6513,412.4567,326.0211,402.9377,405.8372,392.8063,359.2081,434.6133,423.1197,409.4525,356.829,412.409,425.6814,423.7827,366.2244,332.7661,303.3275,248.3134,316.1316,384.6309,242.3134,306.3795,399.9674,301.3844,367.8614,425.7107,470.1836,453.9488,451.2383,449.8954,407.6407,391.2079,366.159,440.1954,499.9534,432.4582,348.3622,215.7174,197.1804,303.3892,439.4106,484.6851,472.3469,465.1335,460.6103,461.3504,502.4178,481.4243,436.6545,426.3208,433.8797,461.7665,483.7523,493.4496,500.3601,474.9277,468.0178,491.0654,493.3327,489.4101,497.5139,495.2111,503.083,516.463,529.2775,540.5129
546.7272,548.8592,536.5234,542.0714,555.7826,556.6213,549.7554,545.1621,550.0513,559.4371,558.991,561.8531,563.6349,550.8742,542.3705,523.6735,499.9907,458.7947,383.4957,358.3009,385.2941,386.7441,364.8867,391.1588,446.3444,449.5105,367.5179,330.0504,352.6256,383.5578,383.1207,381.3927,390.3335,433.343,421.862,419.3553,422.1056,396.9048,408.454,406.9109,427.2065,449.3708,424.2697,367.3619,336.8707,391.5806,429.059,450.3181,403.6995,394.0707,380.9,373.4903,390.3536,394.7816,387.828,399.3345,414.6953,410.7836,393.2251,388.3873,406.1115,420.763,412.9687,404.7726,303.8341,418.9014,394.0513,399.5038,412.8347,442.8314,414.7818,385.2649,331.7811,405.368,430.6635,438.6104,369.2708,339.0726,301.7694,151.8526,226.9771,303.3493,198.3337,298.8578,421.3768,307.0027,367.5334,430.6499,461.8715,460.8228,465.5933,470.9764,426.7244,405.2237,354.227,439.6013,484.9213,424.8128,351.5362,256.5008,233.2116,236.9361,400.5381,480.3471,478.1006,467.155,456.8957,465.8368,488.6337,393.3673,360.5531,423.2427,494.8931,497.6392,505.0351,503.7937,497.6532,450.107,452.2733,485.2956,489.0211,483.9254,496.2464,490.9847,505.953,526.1155,543.0149,547.712
551.991,548.5172,544.8812,547.7304,552.304,554.403,556.4967,552.7916,548.094,550.6721,553.7637,559.6544,560.2321,545.3859,526.5806,502.2859,481.4367,444.0302,369.5173,345.395,370.0596,363.4112,361.8704,419.4926,451.5602,451.8562,382.8913,332.6956,370.199,411.8097,409.9203,391.6006,385.0929,414.5613,408.6203,405.8844,409.2883,408.7314,405.2193,404.1285,438.1142,431.6884,413.8381,371.4547,351.1836,403.3659,436.4559,428.0654,382.3684,380.0858,373.2683,375.0078,402.9948,374.0201,367.1885,378.4156,411.562,406.9435,402.4044,389.4376,401.3833,414.0273,428.2719,397.9589,283.8418,426.5352,411.6249,424.3192,421.1075,410.5293,386.2876,361.322,325.1231,366.567,413.0423,454.0568,384.5789,354.356,312.7621,136.1629,156.7603,178.451,284.6736,300.7074,325.6676,360.6903,427.7545,428.3463,432.687,460.7928,464.2556,465.6888,424.3987,401.2152,410.8314,465.3752,470.2787,419.9179,363.0733,236.0661,193.7483,209.5806,360.953,475.6089,459.5908,434.8673,413.2005,434.8624,469.3998,406.4629,374.5061,430.5226,488.0268,518.5374,500.5502,489.1176,483.6566,441.3963,459.0195,481.5335,482.1397,493.3167,494.1562,484.3588,502.6881,528.299,551.5988,559.4086
545.2999,548.6295,534.6366,539.4418,554.0844,555.0314,548.6526,538.744,536.2202,538.7057,536.9928,545.2591,550.2051,542.4706,530.9844,505.333,474.588,432.6186,353.7226,323.7426,347.8875,352.6887,367.8914,443.4424,483.4305,488.1255,416.2981,357.0134,384.6107,428.6791,434.7252,433.5854,400.9683,421.2468,407.9988,406.2148,426.3705,431.8799,427.1568,401.7933,438.3799,426.782,411.8861,405.4091,407.7933,432.6872,428.8927,412.2706,371.5534,374.2805,370.9438,377.1797,414.8433,396.0066,394.9079,432.9166,425.2138,394.4079,395.848,398.5674,404.6103,413.0548,434.6244,389.4494,207.2439,412.5113,393.3307,402.7504,432.0254,390.3307,370.15,348.4611,299.143,314.5179,402.8757,451.3035,402.7741,394.164,371.2426,194.4357,160.6212,127.5996,268.4839,220.7682,204.4269,372.2193,420.8543,388.4736,426.5247,451.8521,454.8062,456.1248,442.5905,435.4595,451.2179,486.0274,496.8177,438.3827,371.1152,250.4547,218.1169,206.265,358.5274,464.1187,448.1487,435.5281,427.9587,430.5118,483.7106,447.4775,420.5752,471.387,499.8872,506.9753,486.5387,483.0804,487.1987,437.8316,458.9496,471.6916,475.5321,490.9949,494.3298,480.121,496.6822,517.5004,533.6656,549.5458
527.6495,536.1763,536.5673,542.4706,541.3268,534.8878,533.627,527.2856,527.1542,538.2681,542.3389,541.2968,541.8539,541.7763,537.9113,513.3484,472.765,421.751,344.2279,318.3561,346.7281,351.9391,350.9946,432.6386,482.1972,483.1088,391.8687,345.0324,382.6722,393.9541,402.5858,403.9955,397.1023,418.7546,402.2672,402.4559,426.9152,418.9673,420.7591,387.3902,427.6044,426.6705,415.9978,426.5944,435.2568,432.6103,409.2828,374.9721,362.234,376.5065,387.0283,397.4162,406.1776,408.1505,406.0202,429.5993,428.7964,406.4576,403.8104,401.4534,417.5432,431.5234,424.3375,370.7415,279.2235,416.5663,392.8221,396.2889,445.7129,407.124,372.596,337.1811,287.2291,316.3279,410.5305,425.621,357.606,373.6731,360.8657,201.2463,202.1041,203.8517,155.2521,142.422,230.4263,375.3606,331.4826,331.8137,424.9667,453.7169,448.5778,441.1967,418.6463,402.623,435.1403,462.526,474.3315,440.9943,401.8543,314.0323,248.1178,294.2788,429.6413,470.4886,459.0094,440.5852,422.0374,444.0609,502.8937,519.2422,505.053,495.6022,503.9128,508.7292,492.0615,489.2764,492.6054,439.5673,457.1985,474.0961,480.6321,486.1841,497.8546,475.936,493.0907,516.4169,532.5199,550.2131
528.5358,527.274,527.0195,532.5076,529.3956,517.3457,505.5417,496.7259,509.9672,534.0794,542.0005,542.4332,544.2932,546.5349,540.1726,513.0562,469.254,411.0409,325.7302,313.1429,362.5375,365.4907,362.746,438.401,480.7034,463.8687,345.9953,285.9737,316.8635,360.1346,392.0982,407.0574,422.7553,422.928,392.4428,387.93,426.9,420.7038,419.4514,385.8644,426.9345,436.7968,421.8358,443.782,450.0216,418.3849,430.7993,397.9266,381.616,420.9507,411.3286,402.822,401.7843,406.2782,389.2053,410.1574,415.4792,400.5458,388.3076,397.2104,403.8127,408.843,396.9647,353.5492,376.5067,409.2729,417.7176,421.1374,449.0826,385.1372,371.5213,356.0509,307.2733,351.9893,439.1734,429.9075,347.1059,409.8021,331.7039,215.7023,246.5429,278.1976,277.8785,228.2739,344.0481,437.3366,316.5032,335.6002,430.0192,455.5692,451.6591,445.8655,438.8503,415.9933,404.6352,433.2199,447.8292,429.7711,407.6496,409.9255,338.7641,381.0482,439.6426,439.4293,446.4521,463.7778,482.4947,479.0475,487.0625,519.5034,514.2749,498.8107,502.4426,504.8314,490.2225,487.1545,489.0869,456.2597,456.8385,468.8715,484.3762,493.9327,498.5842,484.6721,497.2484,514.9512,528.6755,545.9475
522.2249,526.8054,530.0531,536.0576,522.6081,507.0815,504.051,496.2561,498.0218,518.9567,531.936,529.6313,535.326,545.1254,541.0195,515.8022,468.9424,405.7629,319.9054,313.2776,365.82,346.0238,333.3287,411.9955,455.3972,431.528,300.4657,247.5276,289.7216,352.2778,412.0286,411.3956,409.2095,400.6689,373.1864,372.3831,416.3207,415.1765,425.2973,398.5704,422.9133,444.0971,432.5272,441.2428,437.8542,415.0554,451.4262,414.5475,383.4935,412.5899,388.7499,373.8718,400.7377,422.0195,400.397,410.7206,412.3244,383.8661,381.7058,394.1126,404.2647,410.5375,384.7567,355.3026,422.1065,428.6888,393.7219,418.9592,404.8728,332.1355,349.9758,366.7663,363.3725,383.0217,462.038,452.3081,337.8413,413.4736,321.8985,254.8671,286.3861,318.4516,339.0177,299.8079,439.2391,416.1096,310.1489,347.2505,430.9618,455.0221,441.5846,425.5834,431.1447,380.4807,296.4114,346.537,411.8086,427.4707,436.506,467.1224,429.5215,425.6741,393.9384,421.6311,426.7532,438.5308,453.0987,463.2064,466.3119,482.3569,480.8112,491.9547,500.2716,497.5154,491.3153,488.0998,485.8931,464.6337,465.7607,467.5445,473.7249,479.0152,480.2093,475.265,503.357,522.9694,532.4272,535.2715
520.3749,523.3001,531.856,533.2481,517.1935,506.2036,508.7773,504.6347,508.2005,526.1908,538.1808,545.4089,550.9052,549.7555,538.5823,505.5036,457.6174,392.8342,305.8617,317.764,364.3598,327.7603,318.4722,405.7309,453.2763,429.7829,291.9867,235.1791,284.6779,369.3884,449.8748,434.3152,404.6748,395.3578,369.2278,373.0108,424.615,420.2881,436.8741,418.4693,427.8787,452.8427,451.887,431.2061,411.5168,409.219,440.6748,410.9949,388.2646,412.9824,388.413,377.3459,421.3273,423.2089,379.248,389.645,418.2866,393.8561,382.0292,393.4374,405.1723,415.4074,410.2366,382.9893,432.1011,444.9882,412.1425,452.4705,427.3466,384.1574,388.4831,388.583,306.24,285.7415,434.1787,427.4376,248.95,312.5612,289.3544,285.7753,307.163,328.6891,342.2435,360.2043,470.6422,376.8055,326.1805,381.8448,417.8712,453.6395,443.8416,430.5157,443.2571,390.6629,252.5461,269.9677,386.7843,421.7739,444.4611,524.9628,442.917,410.6952,406.4148,421.9873,436.859,446.7966,455.8755,454.6217,449.3839,483.1792,486.7733,484.0568,491.1196,490.5213,485.5891,487.3803,491.3958,485.1199,476.4101,475.0894,484.9283,484.4202,464.6961,464.9717,501.5507,523.1032,533.3523,535.8644
