0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.5055,193.1318,228.8962,255.6651,276.9203,386.574,412.2409,369.4022,328.1996,320.5854,319.3538,318.403,329.1653,341.1165,272.0001,157.7292,181.2592,252.636,264.5542,265.7994,279.1095,290.9196,282.631,237.487,182.6964,216.027,182.2339,216.7431,310.8141,310.8762,308.2695,315.0192,329.092,305.1854,231.3884,196.7319,219.7751,197.3989,272.7769,364.9561,337.4032,266.8488,254.3711,319.4757,357.074,353.8647,344.7063,338.5622,339.4917,328.8983,362.0442,341.7246,353.9678,319.0602,334.3551,350.3379,370.9292,395.296,464.3376,436.3576,432.1851,384.552,405.7349,425.5885,420.0729,417.927,383.3133,308.1093,306.7132,317.968,329.2227,60.8179,323.3679,330.9411,329.5571,310.1473,143.061,126.9213,309.6078,329.1865,270.2881,272.7007,283.0802,351.2812,397.4033,266.494,315.8253,262.3859,293.3022,335.8512,376.0472,455.0923,391.3273,285.1364,243.2586,222.0917,302.8345,275.8094,194.6475,110.9161,248.5943,327.6511,327.8215,394.5644,412.4871,401.1795,412.4828,353.938,301.7633,273.7099,244.8342,133.7347,139.6964,293.9483,430.9694,375.7641,360.829,332.2408,206.9678,130.5883,191.4215,383.991,496.2066,410.2712,327.3726,271.4433,159.0038,116.6113
325.8933,168.0915,223.024,247.1535,173.9688,204.2872,232.2029,225.4274,279.9767,326.7838,326.3477,326.9911,326.9122,284.3715,196.0654,148.6629,245.1899,353.1122,353.6076,351.1614,332.9417,286.7804,277.6791,294.8104,263.6743,230.2889,151.577,187.0342,327.6757,326.0217,320.8072,314.5473,326.1341,328.8652,329.8267,309.795,234.7661,180.2939,244.5005,341.7087,335.4585,306.7249,304.6797,354.2267,363.6651,391.8438,397.3934,392.7549,350.1173,337.377,371.9731,367.8275,373.505,337.3172,351.2898,360.3336,342.4573,390.6913,435.5336,481.0608,429.5896,362.2553,412.5117,460.1295,455.2285,406.6806,328.0876,308.2359,318.6251,200.4674,82.3097,91.7907,321.5631,328.4904,327.7879,327.4794,152.15,312.1982,327.6436,327.9071,180.0933,150.2528,136.1135,284.8047,389.5314,312.4138,359.2112,385.4155,389.7258,412.5997,440.0531,453.8511,411.2099,332.3813,348.032,236.417,297.4018,240.6446,157.3372,86.7297,254.719,325.9855,326.4777,327.5289,369.9823,377.0087,429.304,388.4301,348.6924,357.4568,372.8843,360.5433,301.598,189.9247,256.3645,314.0615,286.808,222.3027,119.5251,132.124,261.033,441.7328,537.1413,467.3297,364.9376,276.6315,177.9847,168.8339
326.7368,276.7545,160.0665,146.6114,117.9069,106.7154,133.7058,140.4738,119.288,220.5943,215.8894,211.6896,259.2187,167.2098,128.1722,192.6368,300.2731,366.8276,381.8737,374.5484,326.392,301.1497,327.9795,308.8113,340.7997,422.1042,318.4389,205.6563,119.431,108.1077,182.8932,277.2553,225.0383,348.4987,395.3018,427.6825,397.8344,336.9112,359.6223,335.6952,299.988,327.9625,363.5774,387.6535,379.0353,381.0403,384.0535,375.7151,334.8782,364.5585,409.4383,368.7112,377.0717,337.2243,360.5604,377.4557,357.3604,407.351,435.2308,469.7451,402.6341,339.4507,409.9207,475.5363,446.5518,386.69,310.571,324.7267,326.3107,201.6537,76.9967,326.623,334.7452,332.2256,329.5468,126.5361,178.8303,351.9001,328.7749,327.2639,329.0985,328.4848,327.5879,310.7397,381.8532,398.2171,349.4186,437.8946,406.2118,425.3664,462.0166,478.3823,367.1212,411.3812,443.5037,262.7302,297.5983,160.3735,126.8035,160.011,108.7292,253.0666,326.7666,327.426,329.4401,361.3447,402.3564,400.3744,401.7359,432.6089,472.6307,489.4696,415.0948,261.8877,250.4766,324.4029,319.0124,262.39,201.3308,166.7623,273.0043,425.5448,468.3454,394.7325,242.3876,197.1427,282.7118,399.2405
325.2854,347.6545,190.6239,176.7185,180.957,165.7738,191.5663,193.5224,126.6872,207.4415,224.5316,154.5921,152.7115,107.2767,177.152,335.3048,356.5893,309.1467,312.98,327.3623,318.1533,313.4933,339.9678,281.7924,287.3286,388.9437,380.4053,296.6561,154.3347,129.4042,108.4442,109.6387,163.8775,214.004,263.8395,311.8127,349.2185,369.7229,371.2121,336.0416,307.8738,299.6092,324.6481,365.1704,373.2351,383.2271,389.019,384.531,352.2292,389.5127,431.9697,389.259,409.2167,379.9856,392.379,400.8383,387.2269,416.1428,399.0753,432.8157,366.0437,365.8087,418.7352,463.5694,355.4303,310.5251,305.0992,109.1552,53.156,189.8359,326.5158,315.6788,330.9185,329.3469,327.1905,96.1326,136.7597,311.1769,328.4325,328.4285,310.8865,308.8574,308.8649,325.5164,382.7052,317.5374,323.1372,387.5469,433.4579,458.5368,480.2768,490.7846,427.3936,390.3473,353.7735,278.0137,320.0173,289.0216,276.586,284.0182,199.4269,153.6171,188.0196,290.2806,328.873,326.086,322.3685,357.663,394.4607,422.3083,450.7731,451.7903,403.3242,303.8029,260.5432,268.6781,260.1731,239.8559,219.6603,176.9301,272.0733,410.66,408.9657,350.9944,216.1954,183.5715,332.1915,452.5239
248.3128,265.27,213.6981,230.4155,276.9818,278.3534,240.9691,164.5474,117.8243,224.2661,214.1961,99.8546,125.4868,203.8489,298.671,395.8546,389.0787,323.088,303.9233,305.3414,292.628,262.9168,264.1128,230.0841,187.6111,202.8309,267.8888,244.3751,135.8317,124.23,109.269,131.7672,153.4111,136.6483,159.2372,189.5337,249.8011,330.6481,378.3091,375.7172,320.8414,297.3768,313.2067,328.1014,322.284,349.0189,374.2173,395.8774,405.3044,424.452,430.7289,397.7987,404.231,397.0579,399.7449,399.5518,381.8063,386.9822,383.3576,426.9093,362.8225,375.2176,416.5934,448.1251,294.8396,250.9286,323.3065,71.0163,68.8612,189.3995,309.9379,308.8131,324.9914,326.366,327.2301,154.6636,129.7753,310.9305,329.5513,326.7616,310.6476,308.8191,308.8268,134.2036,281.9896,304.7666,323.3665,311.2621,366.7174,419.6065,468.6812,485.1701,400.5417,300.6146,244.8091,306.0978,325.7878,267.4547,222.2508,188.0593,135.4753,146.9298,114.1986,206.0176,298.5408,382.9518,378.8304,373.5839,389.284,396.3332,399.7762,407.7827,436.5174,391.545,335.6844,308.0127,272.9354,245.7881,227.8869,200.3599,323.3173,438.344,336.8943,193.4259,170.3802,231.247,295.7861,368.8998
200.4733,225.1184,225.5278,205.709,299.5208,381.2415,393.8107,381.4778,319.4691,209.4512,188.9277,223.7689,202.3894,234.4669,332.5298,389.2625,380.5068,343.0321,319.341,347.5669,347.4467,273.1483,243.4159,229.0996,252.726,270.5693,294.7855,307.6058,305.5985,273.9852,190.8604,184.6569,220.1014,164.7094,162.2444,181.1089,245.2981,309.2608,378.8092,402.5124,391.1162,346.7426,349.8996,374.6012,354.0239,342.589,361.1338,376.063,379.2301,395.7722,402.429,378.4153,386.1892,389.5832,388.821,391.4893,412.7987,389.4128,393.2556,445.243,371.9543,393.6845,382.196,362.9915,200.8983,167.9528,125.5852,327.7172,331.7003,321.0042,310.3081,325.036,327.1325,327.5426,327.9066,270.6816,192.3178,314.4445,183.7359,317.5708,333.02,330.8525,328.4337,142.1122,298.7472,304.2853,325.122,307.5652,320.1472,339.0348,357.5697,427.5763,382.2346,325.1503,228.6069,286.0664,325.2907,217.7461,168.383,154.0648,180.5583,134.8406,99.6313,141.8647,140.3039,232.0293,346.3936,364.8586,339.1601,336.0912,346.949,341.8526,374.854,383.0379,355.0708,338.9962,309.9929,267.692,227.2196,192.7706,320.0012,416.8889,299.8623,173.685,163.3473,223.8176,292.1089,357.9395
327.7396,270.7238,248.2085,264.2481,342.375,388.2148,398.5544,427.0898,361.4841,211.8321,206.2797,333.7198,320.159,302.5674,350.7247,334.938,326.0605,326.3647,328.4024,376.5256,401.8714,344.2759,302.513,305.1328,384.2715,410.7522,359.4561,345.6148,372.4179,324.6333,225.3883,228.2355,284.7891,209.1892,217.1875,221.7225,224.7961,263.0877,348.1631,423.6962,451.0508,363.2108,299.4851,312.9391,341.6817,322.2172,345.6413,358.6464,338.2677,358.5747,371.618,380.3701,362.7126,372.3922,384.6085,399.3706,424.656,392.6252,398.8812,458.2416,375.2279,413.6317,369.3811,319.9277,175.0003,137.8289,92.4138,309.4217,311.6231,319.2494,326.8757,115.4821,143.989,232.6949,323.2211,400.6185,259.6341,319.5401,86.0406,301.1827,96.2216,72.847,76.6021,152.192,101.285,111.9675,294.4152,318.0202,323.3911,335.3399,347.9533,416.8874,413.1158,377.6756,225.0139,279.8102,197.8517,269.4085,316.2198,328.5333,296.0764,243.5522,208.3823,165.388,140.1362,162.2379,303.0191,337.9728,276.963,271.518,301.7983,343.0682,395.5175,413.4107,406.5139,405.2543,382.7092,334.5429,281.0606,186.7693,245.8814,363.3807,275.0371,167.8299,170.4954,190.8442,203.0512,294.4645
257.2431,250.1737,222.7817,255.7214,323.6454,311.5618,290.1866,316.8086,314.9239,224.5847,246.4801,422.3755,433.3819,375.9026,370.356,326.0764,295.614,289.3021,295.8648,338.3114,378.0752,357.5616,313.4536,289.654,326.1955,286.9308,158.2514,178.9107,332.838,315.0432,313.7116,272.268,239.6781,214.4291,244.3123,247.7146,223.0249,272.8002,328.6651,395.7321,353.2251,228.9017,191.0109,211.6042,281.8649,316.2074,340.1581,353.2799,334.8613,360.0523,329.5594,345.3255,334.2195,346.7196,380.593,406.9469,379.4981,360.4639,398.1252,421.7494,360.0302,405.2701,373.5583,342.7007,329.1134,335.1686,325.6013,308.6672,311.0789,189.1003,67.1216,80.8517,119.4654,220.302,323.2021,423.6704,335.2171,327.653,328.4024,326.4878,119.2277,77.7026,58.1998,176.2161,165.1573,111.8585,228.0477,345.9815,341.6876,361.5355,391.7305,385.8573,379.6526,431.0732,356.1728,325.6978,204.0867,327.5503,389.7567,397.3835,334.3961,293.8963,322.645,306.6634,291.2194,151.7222,167.1346,122.8026,186.6121,219.3254,175.1387,214.3548,296.7633,357.2818,372.3647,398.8888,391.3639,351.5919,320.0106,217.2816,174.5272,225.158,211.2267,189.7609,180.6943,156.9977,149.462,247.3294
254.7824,266.9421,204.2715,204.3664,243.8184,231.2867,215.3672,226.2969,279.9167,265.3173,247.5887,350.9419,402.5931,380.4732,361.1253,334.2939,309.9344,300.5045,312.0176,333.268,333.1336,313.5629,279.562,233.393,230.3225,187.8216,144.6085,160.0663,250.4878,277.1403,266.3326,275.7464,254.2265,193.6083,216.9647,223.2123,220.7468,280.0681,330.0608,380.6187,294.9016,223.6595,250.1808,241.3043,239.8886,365.3625,392.0352,401.6158,354.5633,362.0119,347.0036,366.8245,341.8278,344.823,364.1411,378.5354,360.1543,367.7022,415.2842,387.2295,318.4884,409.6602,367.4409,326.9654,320.1768,317.0349,306.8682,328.1647,324.4941,220.5493,116.6046,322.1807,327.4433,326.8834,326.2921,417.8679,404.5031,334.6983,309.7693,325.955,186.6021,152.7733,133.3214,108.0714,108.9832,129.6481,141.8326,322.4646,343.9765,373.9721,414.21,429.6237,381.0555,431.3818,472.717,209.1194,121.5258,264.2553,351.3654,401.8492,413.9086,430.0976,460.489,444.161,447.4066,412.5351,372.2065,323.0851,291.4854,275.6482,260.2646,211.2936,271.5106,341.954,371.6975,397.471,386.0034,370.6112,369.8075,335.1513,229.3519,182.8661,220.2983,247.0234,249.9772,229.6347,200.0358,247.3814
250.8822,256.4091,230.3572,258.543,242.7445,238.889,270.7303,306.4543,305.4922,239.9275,207.1348,294.2301,390.3276,402.5847,388.685,381.059,375.137,372.3926,367.0764,370.5678,343.9943,307.2422,270.1673,199.6225,167.2784,125.4609,118.7061,144.2304,221.6597,266.8643,276.337,311.6755,289.3082,220.3967,246.4621,270.7006,301.4344,342.3755,362.1776,387.0565,306.7857,264.9454,296.0729,277.8977,259.1938,379.3401,404.437,412.0628,363.0682,372.5276,352.7572,398.9482,376.0085,357.2676,371.8185,382.4039,370.1614,402.1792,428.6758,409.9356,319.8768,237.2303,283.6756,326.9871,310.7639,311.4136,303.7713,58.0028,65.121,194.7901,324.4592,309.702,307.912,317.3951,327.2434,311.8349,368.1091,191.0285,297.8969,324.0291,273.5668,277.0469,287.6914,234.0986,223.7506,200.1698,136.9608,96.5141,202.1508,297.8965,385.3326,432.6424,408.2248,393.3409,371.7684,173.2365,183.9543,318.0396,368.0034,383.766,443.9486,519.1125,563.8491,568.8144,566.0303,594.9818,534.3111,481.1809,419.2991,367.246,332.6782,279.3439,298.5463,332.2159,384.0549,431.3147,418.5857,396.5547,387.4801,412.7804,359.191,256.9483,249.5998,292.0533,318.7747,305.5391,264.6787,262.19
137.2414,183.0377,315.2032,385.1261,276.8102,254.3891,322.6841,360.7057,323.7175,233.9936,205.3776,292.5337,383.4877,391.6873,405.8554,427.3732,423.8324,412.6688,390.037,378.1225,360.9849,338.0516,305.8407,268.6424,259.7187,226.3111,217.8614,222.976,231.6158,225.0352,252.2137,280.6595,277.317,248.5656,269.3689,303.3529,361.925,391.2267,388.3345,393.2955,354.1158,294.4721,281.5873,281.0074,271.0194,356.2296,377.3312,392.6621,389.4554,398.8361,376.1607,426.8702,408.6251,408.5834,411.4758,412.598,407.519,448.2082,434.8648,333.6446,116.7471,122.1627,227.4194,327.4153,326.3338,326.7285,324.671,65.2182,122.1717,215.0658,307.9599,315.7249,317.3141,323.4651,329.7728,310.563,325.6899,108.0892,309.2084,337.1705,323.4146,330.3545,339.996,339.7164,330.1388,314.6105,241.356,186.4175,213.0863,242.9441,270.1456,350.8157,368.8032,335.438,150.6786,176.5196,182.6519,242.183,286.6183,315.9203,399.9115,419.018,384.2286,372.2749,445.5875,544.5152,523.471,503.4826,442.5718,383.3535,346.7759,320.8357,230.9359,281.0115,412.9316,457.2772,446.7556,428.216,410.1426,430.3824,427.3496,331.5121,308.9597,369.3302,402.3808,404.9584,383.3772,333.0208
