0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.0213,491.0134,632.1602,643.6876,444.4678,472.7567,584.5711,713.5513,578.4499,405.7518,378.4818,485.3734,526.0714,457.6287,522.9918,590.4726,518.2047,378.6938,453.595,573.953,567.7557,477.8294,461.6542,594.8857,473.7396,477.7513,478.4746,523.4511,382.2974,384.2103,493.6283,561.4021,510.1061,460.5765,476.2657,458.4437,542.9839,592.5308,538.7374,477.6643,490.5959,505.4498,561.4233,533.1865,507.3595,513.9267,502.2319,514.8447,514.4706,509.4955,523.9003,509.5493,510.6501,537.396,520.7023,495.7275,492.7687,544.0922,579.3696,620.8414,520.3989,489.9787,443.2326,345.7462,338.056,391.6207,493.7443,386.7286,446.1958,665.8787,611.447,480.5865,492.4491,430.6491,424.7307,394.8127,370.701,354.768,343.0795,338.572,342.468,323.8246,346.9881,334.6976,349.6228,353.8222,355.0415,329.8085,338.9354,352.8766,337.6258,262.9938,275.624,300.3134,322.2742,257.718,227.2357,250.1821,286.0085,314.657,333.3614,328.6229,322.8568,328.6895,312.4923,359.0248,363.6317,411.5671,487.7421,456.2573,392.9281,379.6778,377.3814,373.4795,379.4753,373.9271,361.1538,352.864,348.4276,350.0469,345.7919,333.2581,331.1125,334.3407,331.5476,341.0182,334.6129,352.03
388.9065,531.4887,665.4159,608.3329,448.6194,488.6927,592.2346,726.8643,609.8401,446.6272,466.0174,558.9558,599.361,465.2825,487.9058,606.9612,569.4712,316.4666,344.9615,461.7597,369.7575,371.6947,383.8528,417.6382,386.7162,451.4836,474.1762,488.8957,428.8787,446.0716,546.8486,604.3187,604.308,516.4133,479.4644,462.5571,548.1707,616.0489,582.3079,496.8421,485.0331,494.8669,547.1186,560.2206,524.2291,519.1248,528.8217,534.5181,526.3081,517.4132,515.916,497.67,484.3031,526.7518,545.6941,515.0257,479.7565,458.7751,458.0106,521.0496,465.9574,493.2066,536.9341,461.3528,420.2978,389.4145,458.2848,407.7991,447.0514,665.5642,595.036,460.9327,506.3373,477.2944,467.9844,379.2542,373.2239,351.8347,350.5583,344.9091,342.3746,317.284,338.2917,327.9834,341.6668,347.8987,340.5059,331.2365,352.0724,375.0013,344.4733,265.8185,269.7272,311.4909,369.2422,361.236,350.9237,317.7599,280.6789,296.7632,314.7638,333.9824,351.6759,361.3398,332.9174,337.9914,330.0904,376.9245,494.5327,496.898,429.3299,387.8276,381.6314,370.4937,383.3378,381.5319,368.0449,364.3741,356.1743,348.9883,348.5152,349.9267,343.5627,347.2583,342.5751,347.6043,347.6039,359.9586
396.1622,515.9598,679.1285,670.0534,474.5722,506.7402,602.861,666.2084,508.9381,348.8629,338.6003,398.6187,429.5621,359.3345,466.8929,608.2209,559.4405,417.3554,466.7435,447.7011,366.582,380.9436,455.4662,521.1391,464.2048,531.9716,574.2446,548.7143,388.0262,430.6632,572.3568,620.4814,515.4321,435.7737,391.8506,373.3781,430.5737,510.9445,500.1317,432.8878,419.3713,460.4258,534.0277,532.1357,531.6854,526.0392,520.2761,525.1227,533.7828,525.475,501.138,489.1534,486.5375,489.4724,505.0129,501.838,495.9771,446.4805,465.6166,471.3049,488.9282,494.5255,500.5607,435.3631,387.8387,415.1223,460.3199,437.4126,448.2317,641.4648,589.7836,457.7106,521.2715,481.875,478.6608,377.4816,385.7693,337.4324,359.4937,347.6016,348.2649,331.7907,343.119,326.8771,346.7279,345.0374,346.5976,351.0099,358.7805,381.4995,333.5455,297.6651,307.8247,305.868,342.1929,337.0243,332.8033,310.8598,289.3782,302.1935,318.1818,320.0114,339.9951,355.2904,322.9796,337.4507,338.1144,363.678,464.2363,517.2662,447.9064,387.7878,366.6111,367.7328,380.9085,379.5225,368.4395,373.6349,386.6841,370.3096,361.1201,346.3777,340.92,354.8452,336.7553,343.6143,357.4352,370.6805
384.6294,528.723,690.496,681.5762,501.344,516.2487,601.0074,662.5356,517.7667,382.7097,400.1121,457.0782,422.4841,355.4819,482.3266,598.6686,554.4962,436.948,487.7531,466.0598,356.0499,334.1134,453.6985,559.7137,503.1977,543.3311,581.7938,544.1226,360.8833,389.6184,521.9776,538.7256,459.5154,404.4902,361.2426,357.9237,433.8148,506.5656,496.5388,447.007,419.203,451.9688,537.8536,538.3871,533.96,516.4366,499.2256,516.4157,535.991,540.4769,519.3875,514.3535,513.9769,509.1807,521.121,503.4467,490.7755,480.0788,531.1478,545.9974,491.777,491.6964,504.4654,418.9396,361.5747,352.6366,396.1734,380.8126,446.7032,644.1927,589.2276,464.9268,527.375,482.5811,472.7328,372.2911,385.1244,344.0474,362.3273,366.5836,374.8976,363.4068,363.8335,323.4621,352.8702,347.0527,345.5855,346.3773,354.7229,379.3418,337.1802,313.0817,322.1913,314.529,339.0583,332.1458,334.5229,314.9938,288.147,302.7004,320.6056,328.4039,341.13,352.5979,326.4058,339.0522,343.859,362.4844,456.3042,523.363,467.1694,403.6616,380.1522,372.7733,381.3102,376.7754,361.1206,369.0075,384.7952,372.1672,362.6905,353.0832,346.2613,354.4542,345.2804,345.8397,354.748,361.9937
370.9191,544.881,701.9254,687.3623,528.084,524.9512,597.9256,665.1705,538.6395,430.8342,482.2625,539.2551,433.6406,362.6816,501.1715,588.1519,550.619,447.0282,496.7414,486.7033,342.9647,280.652,443.3393,589.311,536.8991,546.9692,579.3172,532.2914,335.8868,346.752,464.4223,447.61,408.5439,379.3437,337.0693,350.5914,450.0756,513.2693,501.8328,469.5805,426.0298,446.2894,543.3328,548.5296,535.8215,505.1797,477.2466,508.0388,537.7319,556.1886,540.973,542.8635,543.6458,534.7407,543.4304,506.8313,483.2005,517.5267,601.2304,632.5146,491.9073,488.4544,513.51,404.7637,336.9362,281.1632,325.104,315.5973,444.8523,649.7425,589.0329,473.033,532.6019,483.2947,465.4444,366.6297,383.0906,352.845,364.5461,387.2156,403.5426,396.5419,385.9987,319.7724,359.0022,349.5161,343.6766,339.1757,349.677,376.4932,342.4142,326.6024,333.7757,324.7053,338.9538,330.4102,339.5677,320.9423,285.8182,302.5005,322.7226,339.1752,343.891,350.5804,331.4244,340.6689,349.0194,362.2993,450.9099,528.2449,486.6815,421.1918,396.7022,378.5827,382.0551,374.0514,353.1026,363.0372,379.5239,371.924,363.0934,360.9949,352.5391,353.3429,355.3879,348.7786,350.877,351.3682
343.8543,484.8351,670.248,692.5805,550.2095,554.4496,634.2126,666.3754,599.768,543.7476,549.8557,628.0627,487.5826,414.7822,404.4274,414.9338,411.6488,407.3623,425.5273,363.4604,221.0795,188.0398,384.373,550.8694,499.7285,507.3396,538.5641,522.0743,363.4044,391.7241,552.5391,535.3535,500.1425,473.64,479.1296,486.5159,558.6218,636.4214,600.6878,484.3976,449.6318,472.0796,521.5018,494.9878,493.6591,479.7256,466.0386,482.5774,510.127,561.2795,547.1554,529.0385,538.9794,532.4327,507.0542,488.4499,458.9225,481.1357,522.6335,576.7404,528.6804,478.1532,463.4469,390.1003,302.9964,372.4608,413.4879,302.3998,431.3765,640.8619,529.8165,423.3356,523.4981,477.8055,435.5917,384.5514,372.7729,307.2276,248.6426,190.9033,246.8725,302.0013,300.5081,273.4856,319.3266,379.7462,329.1036,326.0082,352.7043,369.3141,339.1619,319.6486,317.4508,300.7939,332.1496,324.9333,333.9906,317.7838,271.3955,286.3253,313.97,310.123,308.0712,303.7223,320.577,309.1331,315.0773,340.5251,415.4591,487.1002,448.5701,388.3592,364.5186,365.4796,362.7298,353.3177,338.5276,346.0333,366.6457,349.9157,329.6433,314.436,326.0964,334.5755,335.2867,343.8628,351.1577,361.5996
278.2412,401.3932,557.7671,594.5378,491.0298,479.5001,574.1053,616.9721,511.7594,469.9301,508.7941,553.9335,438.5439,339.4771,410.9742,489.0431,521.2135,429.7624,394.9039,269.4878,187.653,230.8195,438.4259,661.3347,549.128,507.4389,496.0384,502.3662,403.0085,463.3033,631.258,678.0013,621.0462,567.5797,498.0686,475.2239,527.0307,593.0028,518.1423,407.1707,422.127,469.5638,537.6711,548.6149,538.6743,516.0851,512.9225,536.296,547.3698,558.7643,523.4366,515.3337,537.811,518.881,518.9101,508.1418,471.1134,463.5677,509.2222,587.5751,550.8958,450.4917,425.9348,412.8452,306.8571,288.0426,374.0739,336.7374,407.9552,613.0163,548.1526,453.8859,528.0607,478.0344,462.2737,372.1268,369.9457,341.3951,340.0581,327.8239,331.3928,322.059,286.4957,199.4657,197.2971,205.1783,195.3402,147.7255,172.9324,336.9888,330.2076,328.3979,342.7745,356.2138,365.5274,337.1785,337.5005,314.2438,268.817,285.2791,336.9549,341.7993,334.3616,306.1336,346.8687,316.334,332.7444,337.2816,422.7143,518.658,490.1007,416.8465,390.6563,371.162,377.9218,371.729,354.6686,351.356,356.8493,356.9204,349.8434,351.6876,342.4007,320.5118,296.4081,331.267,347.9865,355.0382
293.4633,399.6271,475.2312,520.9715,464.9543,460.9158,548.3503,633.716,548.5632,531.272,509.1753,562.0998,454.2831,370.7584,458.6793,599.2816,637.6624,593.5842,578.5914,382.7714,238.361,287.704,491.2666,604.857,560.7665,447.1485,449.9391,467.5756,397.8188,452.4082,611.9588,602.5757,540.306,511.3402,368.4968,303.8299,340.2594,434.6835,450.0928,399.9826,432.0211,463.5116,556.1506,588.808,597.5511,560.935,535.3888,529.1124,554.3762,572.6735,545.5649,532.598,538.905,541.0349,520.467,503.6741,456.588,499.5379,561.0876,617.9016,567.5591,509.9636,481.155,428.8451,405.9,465.9045,506.2804,427.3756,437.2865,608.1989,575.1006,443.3493,526.3054,464.5623,463.4684,382.5851,363.1827,355.3902,347.307,354.827,345.1513,326.2486,326.8328,310.1182,334.556,316.9099,315.5278,312.7201,329.9765,354.5006,325.1996,315.0142,297.0576,300.3805,333.726,319.5171,332.4944,317.8594,297.9542,300.8804,307.1167,317.4243,350.938,297.6758,335.2603,299.0328,328.8681,310.1395,402.6862,505.0327,473.0453,412.7802,389.2635,384.1307,393.7061,389.2801,372.8382,366.7334,383.4722,376.2719,370.8151,356.2949,349.2507,349.8265,340.0113,351.9489,360.7383,367.3256
293.3272,509.9181,662.7877,648.9692,487.7992,506.6498,567.9039,658.1064,579.7979,527.5281,608.5518,588.48,371.3899,293.9241,347.9789,485.4395,573.0086,573.8145,489.2292,303.9124,247.8656,265.827,490.9199,594.2544,523.2043,449.8727,462.0469,488.4957,386.028,451.8677,606.5884,549.2104,479.0633,379.6464,266.1921,246.8607,363.5845,480.8589,468.368,442.5999,486.0214,516.1976,582.8767,591.4742,591.2878,548.6483,521.358,523.5244,539.7664,573.4048,553.3427,536.5326,505.1741,485.2213,485.8836,549.4868,534.2954,501.4524,558.3651,604.0793,541.2653,506.9921,514.2698,495.4287,483.6799,544.3773,514.9207,436.6506,480.8954,630.8718,597.8333,449.7829,532.3911,494.4557,462.278,379.498,343.4239,361.4442,334.2656,335.4161,328.934,318.5721,332.5449,317.3626,338.2375,324.2914,327.3318,331.8907,347.5397,352.2516,335.1142,337.654,318.9218,301.3835,324.503,318.0999,321.1761,309.7271,300.1901,291.6471,304.8533,326.2204,360.6446,339.5521,380.5029,346.6166,338.1884,319.136,414.5031,505.5988,469.7971,401.1472,390.1007,380.9644,388.5724,381.2994,360.093,352.3477,371.0722,374.2187,359.0922,350.3151,340.348,341.07,344.4716,352.3416,354.2676,356.9055
268.6706,405.0977,601.5967,532.5873,333.0023,388.9109,475.7027,569.1252,486.5957,417.9718,448.9383,435.4454,325.8263,262.8423,313.3695,501.0465,508.7626,412.2942,386.2097,345.9468,220.9504,231.8023,482.8693,625.7225,449.5772,403.9066,349.4152,398.3456,375.2236,386.5403,550.3826,433.4731,338.725,357.4205,365.4704,340.2272,434.9352,547.2639,614.7836,529.3832,470.352,506.5409,567.6303,579.2659,545.1288,511.0443,497.0367,499.5182,530.3378,542.8998,506.0479,453.9487,404.2022,423.8141,455.0807,522.8525,525.3169,522.8932,524.035,570.1436,488.1339,431.9238,454.9334,518.5161,526.7642,556.2552,521.8776,417.7107,466.6522,614.9179,642.4841,457.7881,538.0403,490.3861,463.2471,381.3525,334.3416,359.004,344.46,352.1555,343.3694,339.3236,341.3245,319.1589,319.326,293.3417,292.4193,312.317,327.4707,304.9102,301.7595,339.6553,332.4604,314.2971,333.6289,339.7995,326.0237,322.3108,304.1496,281.4673,284.6079,334.9683,369.7932,336.8738,371.1662,344.0394,346.9177,322.029,407.5652,511.0895,481.3429,426.061,408.1575,396.3836,402.8088,377.4614,355.5667,346.9847,357.0299,361.7916,357.5715,342.6612,343.9214,344.8462,341.8327,340.9872,346.1191,358.1811
