0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.2356,565.9217,605.0892,615.4236,627.2463,602.483,539.8978,542.3929,563.4938,619.9396,613.3406,605.3312,602.1536,592.7927,556.5403,524.8685,579.1481,583.5286,595.2584,605.1943,602.4155,605.1717,597.9313,615.4084,583.1356,542.8188,605.6736,535.7391,465.8047,453.3803,195.4366,239.056,359.3515,474.1015,609.0195,580.0242,527.8058,601.7814,642.1451,600.6689,456.0976,472.3445,539.7133,590.3978,590.1769,605.4664,617.2568,603.4246,605.4609,620.9995,623.5953,618.4054,620.2308,630.8239,632.9889,630.8865,628.6962,623.6286,627.4762,554.1958,542.5192,604.3866,578.1204,564.1188,559.575,583.767,606.0319,604.5855,590.5872,611.8152,603.952,610.4679,616.1401,619.5348,618.9764,619.2158,611.4699,633.6569,630.0926,622.2692,596.6149,584.0639,568.7092,536.6046,536.2588,616.3845,594.5414,575.7217,617.6127,574.0415,617.9683,575.9399,579.2474,583.4111,566.4321,623.9247,641.2885,648.6884,572.6266,574.1115,536.6102,404.917,256.6927,325.4237,207.8902,150.1615,334.804,393.8565,386.1332,457.4442,553.9088,562.4022,568.9446,594.5489,619.8326,579.1071,462.5516,407.4955,596.0918,634.048,581.3408,622.269,629.9427,621.5281,559.2354,508.6972,501.021,482.7827
556.0327,563.7274,584.981,595.5561,606.3224,592.1754,545.6012,543.9836,583.446,628.9777,613.1514,609.6162,612.6477,607.7753,568.8233,527.5762,568.3019,608.1693,606.684,604.4601,594.8491,572.8967,593.9341,619.9254,580.1711,529.8555,605.5808,562.5572,519.5336,450.8388,170.7999,276.7044,292.7372,460.7777,588.0099,573.4197,539.9855,595.7397,615.3274,596.9415,470.1083,484.8782,546.4786,579.8886,560.5483,595.2354,625.2128,617.2641,620.6595,625.203,626.1327,628.0029,623.6251,626.4905,638.1324,635.7759,626.8439,622.199,623.548,559.9067,550.273,603.6278,588.6039,576.21,561.1472,581.2426,597.7761,595.2522,589.8991,619.7342,608.3062,604.2878,613.0375,620.5016,623.7017,621.6806,617.802,633.6144,623.3037,614.592,611.6807,599.0694,584.6774,557.0502,535.6838,631.8026,623.8376,614.438,575.4536,553.4476,625.0099,610.0165,595.581,581.1599,566.7961,611.6961,659.261,631.619,575.7975,611.6251,560.8459,425.1116,276.2523,298.0517,226.9827,238.3636,284.6157,315.9218,341.9882,478.0862,543.7239,545.8174,565.8282,603.739,644.7726,599.9153,510.4061,573.1693,657.6978,594.573,546.1218,556.7847,554.6693,551.4133,516.5769,501.4168,505.3808,474.0946
556.3552,562.4414,587.6485,608.0288,608.4869,595.0845,563.7966,561.4709,586.4397,608.6194,603.8163,605.9985,609.621,609.5433,586.527,539.5125,562.7209,616.1715,615.326,612.6622,593.361,555.7439,603.0785,622.2418,565.6876,546.3842,604.0256,589.3611,574.6966,484.428,255.5882,382.6865,250.6289,455.7569,541.4852,555.4642,562.0114,583.3281,590.5248,582.8774,516.5071,522.8019,553.3878,571.4955,566.6759,597.9407,621.1158,623.9041,620.5178,624.1809,627.1009,627.2216,620.3272,616.4061,623.8969,632.5366,634.7598,633.8564,622.2817,577.6234,579.349,614.5372,602.8635,586.5864,576.8674,592.0757,606.5585,599.1605,589.3063,622.8016,609.8959,601.394,607.851,618.1944,631.3063,619.7234,612.8343,635.2864,627.1596,623.2016,630.0887,588.8163,552.983,554.1996,551.8654,579.4346,591.8645,601.0125,543.8332,567.1649,628.5903,648.1236,615.552,582.003,585.5822,593.3902,658.2683,637.6365,593.7531,625.2699,539.6961,403.4932,261.752,255.9659,367.1331,528.4483,408.8979,370.7872,393.2935,543.0,549.8466,544.971,529.1207,552.644,610.8155,585.3903,496.8548,531.8892,570.7383,529.1157,531.7983,547.4754,531.6727,552.8402,519.2287,482.944,518.0095,478.1493
553.5349,574.2465,604.2232,606.3277,601.5045,585.3751,565.775,573.9034,571.9503,591.132,588.0048,592.4533,598.1879,599.8948,581.3479,551.1901,569.5219,592.3549,595.764,599.7276,601.7895,558.1786,597.2916,601.0848,576.3744,560.2474,601.1326,594.6136,588.0945,486.7613,330.5988,473.3889,245.1559,487.4592,545.5114,553.9016,559.2546,558.1418,568.2626,578.8726,545.4088,547.848,563.4155,566.5544,569.4172,573.2214,597.4148,610.6699,615.4592,623.4461,623.632,618.5035,618.5276,619.3484,617.9721,605.7228,610.3165,636.2651,627.098,592.3514,598.3138,624.0983,618.6985,600.9153,595.6009,604.0748,617.8947,616.2966,608.9901,620.5242,600.407,599.5843,598.8007,606.5875,626.0692,611.2084,600.2856,608.361,618.9691,632.7249,648.5948,595.6168,551.275,566.1711,572.6712,570.5811,579.5114,583.9615,500.2843,603.9083,608.0114,639.6851,628.9578,617.4323,617.3102,580.0569,631.905,649.4684,613.2315,614.8164,531.2414,457.0365,387.7034,280.3081,523.1052,692.3215,592.875,553.705,559.9795,627.4785,553.9029,553.7732,511.7581,505.114,549.2875,551.921,477.6931,474.1079,493.784,476.8986,505.1482,536.2164,535.4603,560.0315,501.1685,447.2769,504.1317,483.4361
545.5023,573.2825,585.4517,583.2694,587.2332,581.2762,565.8829,551.1955,524.409,568.7346,592.8216,589.6125,594.2063,591.791,569.2095,574.6861,595.5915,580.8058,583.2557,587.959,599.6952,535.5705,591.0212,590.5628,586.2037,576.3995,598.4778,576.6318,554.7858,421.2065,311.9464,567.799,330.5119,478.3184,521.2877,537.2695,551.9333,563.2787,550.1932,564.121,591.4041,596.5106,594.9899,578.3993,579.1508,574.9916,596.6014,576.754,596.4213,624.606,627.5668,623.2231,619.0265,620.1215,615.5587,568.1005,551.3518,584.7832,604.2521,602.1219,602.9149,611.6087,609.942,597.2421,593.5874,611.7837,630.492,636.1866,624.0206,613.0367,601.3342,613.1628,607.371,605.9043,611.1243,600.0706,588.1155,592.0611,606.283,620.4515,626.5361,590.7549,559.4512,561.9227,582.137,571.5898,577.6843,582.6986,567.3303,624.8687,610.1456,620.1057,636.5176,653.0498,627.4146,566.1965,613.7692,629.4529,616.5229,609.4,556.5316,490.6318,423.7714,370.0328,621.381,682.0887,680.576,681.6917,681.8108,647.1644,514.51,556.7815,543.4325,520.3,535.752,545.2053,499.3894,462.2003,431.2806,434.9768,513.2612,558.9091,549.2441,574.0945,523.2626,496.1243,552.1868,489.8787
555.769,566.4525,588.0953,586.9368,585.2809,579.7224,556.8245,519.6582,504.4493,533.9468,599.0533,589.9006,595.2546,594.9242,574.9968,574.1064,618.5391,588.4354,593.6133,599.894,603.393,520.9343,562.7205,567.1533,587.405,586.0849,596.4998,570.6706,544.8414,401.6386,337.735,524.5588,336.2108,493.7672,510.7584,519.1122,529.2209,572.924,565.3018,584.7526,647.0869,640.5028,612.2456,582.3102,578.4313,587.0812,602.6138,550.3555,578.2744,624.7531,629.9688,622.8499,613.9051,608.5403,611.0641,567.056,538.0968,555.4174,582.9735,599.0569,597.5247,598.2063,608.8796,607.2969,586.7616,601.0461,628.2031,637.9348,619.576,602.8839,605.2061,636.3978,616.5463,606.0131,612.809,595.7501,579.4088,576.9716,595.3202,613.6868,624.4212,593.8896,567.5099,570.9196,577.4016,549.0255,569.2397,588.5826,590.4647,617.773,594.7227,612.1276,619.6749,627.035,622.8245,562.5756,604.3408,628.4394,577.4353,607.3542,592.6008,536.2709,473.8142,546.2484,639.4841,658.14,649.0822,641.0317,634.0905,626.7639,501.3529,556.0613,585.8763,565.1537,554.7194,564.0918,518.4373,461.2221,421.5828,448.0472,555.7495,600.1459,566.9805,599.077,589.0869,560.0943,571.9936,515.2405
547.9095,558.9472,584.1865,589.6437,586.0015,582.6277,562.6929,519.4367,509.4757,534.7799,586.6305,575.7778,590.68,598.5853,579.2656,571.6196,625.1114,593.9985,603.0029,609.9333,593.6833,521.295,565.2157,565.395,590.1543,558.3686,585.2776,568.8008,552.324,427.3428,400.4955,457.7375,340.729,521.6646,526.115,525.9274,528.5425,555.2716,569.289,600.2111,641.9703,638.4603,621.8607,593.6414,595.0969,596.787,609.5182,548.6145,577.9646,624.2992,627.4579,619.8568,614.5953,611.1455,619.3857,565.1111,526.5689,549.0795,573.1543,583.4856,591.0804,586.5063,590.2979,603.3786,579.8986,591.1172,621.3525,626.4202,608.2684,609.0649,596.9072,622.5107,609.84,606.6664,619.4089,603.6479,587.3231,569.9166,573.6144,587.1573,634.7821,613.9653,596.2778,597.2525,573.3671,558.2518,577.1993,596.1743,615.1193,613.5615,568.667,616.3574,613.8635,610.4221,613.8033,574.1791,611.5145,638.3233,576.7413,619.4199,609.973,585.4268,560.2631,653.9501,637.637,618.0345,625.6288,629.4267,629.9674,633.3765,543.3022,575.8443,618.617,601.2278,569.9146,572.2556,552.5223,538.1118,460.9912,497.5777,620.4496,635.387,600.2504,619.7883,607.3277,575.7682,579.4315,549.5457
529.7275,552.2665,587.2118,608.8979,601.3677,594.3087,579.4158,537.1837,501.5273,540.8779,586.7549,583.8945,592.6284,595.935,578.9222,571.5811,604.5104,593.1008,599.4623,604.076,590.0889,537.4988,587.7164,598.2336,587.7095,571.676,589.9791,579.7772,569.5753,410.2155,484.363,506.5002,421.628,532.7338,543.8547,541.4838,539.23,542.0434,546.6867,600.5081,613.5401,607.4944,599.8069,587.2432,601.2867,593.3439,601.0711,548.6368,580.3179,620.4119,621.0199,614.0828,617.9995,611.558,605.1647,595.5137,577.4276,560.4738,574.172,588.1252,595.9286,576.9727,563.0784,596.0964,583.3273,587.7543,613.5255,613.5551,599.8323,617.1993,597.2375,604.7637,598.6706,602.5136,619.928,601.1796,590.892,574.0327,554.1915,554.8804,634.8643,616.0991,600.5848,605.5704,592.9524,580.2471,588.6353,597.8289,622.8134,611.5605,553.993,617.5457,619.965,621.2299,633.1,572.4221,634.8671,626.6043,592.4811,618.8235,602.3216,614.2089,633.3409,643.7632,613.4227,619.7674,632.4016,630.0801,623.379,623.7423,571.3456,591.8313,632.5126,621.7734,590.1585,591.6426,547.9834,562.0125,549.0463,559.1691,632.7498,647.1839,621.7529,637.3173,630.8126,611.1782,612.8108,577.851
524.2491,546.4554,589.5557,598.6897,589.2997,581.2476,572.2861,548.6378,526.7673,551.7728,580.4036,595.8356,596.8372,595.0523,582.9499,577.4793,596.8347,586.5517,582.3278,581.2316,596.1004,552.1216,589.371,619.1929,584.394,577.447,590.1367,584.822,579.5074,388.9035,483.8715,545.9963,503.1603,530.537,540.3204,533.2346,524.217,544.7615,548.5849,596.6595,598.1813,578.8724,557.8373,547.2495,576.8874,562.8773,593.6566,520.989,574.3298,610.9882,603.3798,603.3822,606.8212,607.593,602.3183,634.3837,635.2443,583.2903,577.8549,583.7164,578.4543,555.71,549.9821,593.0205,587.4078,587.903,603.236,601.6727,590.0656,604.1858,601.747,602.6668,592.8324,594.8859,615.8672,599.1858,592.1953,594.2383,562.9136,553.0295,628.3005,612.9749,600.8019,608.8812,603.8727,606.2941,607.3209,609.2686,629.6046,619.4185,552.677,623.5533,631.1426,637.5362,622.735,601.7481,640.8456,608.1411,567.9711,615.6597,615.3008,636.5879,664.1103,640.1876,593.4039,618.0711,620.9877,621.4539,625.9161,628.151,595.6704,609.338,635.3839,614.5567,572.6818,593.3808,528.4288,523.0093,554.3823,574.9138,631.7079,651.5753,634.4263,635.6159,640.4278,638.6332,630.9056,620.3834
532.9565,553.9393,580.4507,584.2126,579.005,573.4473,565.3773,547.5154,532.2701,557.7332,585.1,597.2221,597.5052,594.9049,587.2747,601.1176,605.6431,593.4119,594.2158,595.9672,597.3666,541.5068,579.7258,616.9208,587.0298,571.8171,584.5674,568.5111,552.4548,462.7272,477.6989,586.7598,519.6701,515.614,545.8965,540.4328,529.539,552.6511,568.464,590.1407,616.8629,595.4368,560.3358,541.3493,584.4186,591.4887,601.938,450.7147,542.0099,605.7692,593.7026,594.6709,596.8836,607.8087,598.4146,595.1223,582.0011,543.5636,560.7474,580.1777,574.8762,569.9557,566.1213,589.1467,588.9379,594.3194,606.0328,606.144,588.4407,585.8401,603.5994,611.2276,601.2725,597.9675,606.7375,598.548,597.7907,607.5469,580.6866,567.7482,611.2536,602.0828,593.2164,588.9555,604.4182,614.3303,612.8833,612.4808,632.8091,614.7257,562.5854,636.5101,629.5837,621.1319,611.7702,625.3574,618.3012,619.1683,568.2201,613.2843,635.9522,659.7124,684.9432,627.2211,596.4623,618.9238,615.723,619.6609,630.2783,634.4715,590.513,610.8334,634.1024,611.7245,574.7372,603.1767,533.2604,506.2361,529.0839,569.8508,624.1074,639.0602,643.3016,649.6925,668.9039,661.5535,625.4746,615.7084
538.9161,563.6951,588.0461,573.3193,568.7873,557.9306,537.2807,530.4932,537.4065,550.9441,601.5589,598.2629,590.4757,584.8333,594.7958,625.4092,607.1511,589.3705,598.6487,605.5781,589.9507,537.6836,561.2309,604.588,592.6777,567.8961,585.9232,547.4179,508.9126,547.6009,485.4176,571.0526,469.1111,493.4591,547.4518,557.8093,561.8205,582.7446,579.6325,591.6632,594.999,577.7826,555.7756,554.632,588.4927,613.3188,601.4535,408.4155,526.1467,609.884,596.7806,596.6028,599.3871,609.6552,595.8923,581.9761,561.6495,522.0646,545.6974,581.865,584.483,595.66,595.5139,586.9958,589.485,608.8965,609.4473,600.3589,582.6434,584.3037,597.3977,608.9735,602.8808,602.0714,607.7731,595.897,604.3862,617.1125,605.1315,598.1735,610.2567,596.2587,580.6864,565.3217,630.609,601.5661,620.3351,638.3096,638.2655,593.6538,587.0125,635.6475,619.4249,601.9807,612.9088,625.1324,607.4175,652.2201,640.0244,625.0936,640.5483,654.1476,666.4036,619.9633,616.5505,636.472,613.6055,615.235,630.4387,627.8273,553.4826,592.8794,627.0472,614.4488,596.653,609.8478,554.7814,539.3718,564.8745,590.1086,616.2163,630.466,648.2475,658.4381,665.2359,653.3731,622.7198,605.397
