0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
296.5176,307.2178,317.7198,311.1315,308.2898,315.5691,320.0788,343.3454,360.2771,370.2906,394.5709,372.8942,348.442,385.3398,398.4491,383.7397,386.3376,394.2433,406.4638,422.6457,424.4447,422.8204,436.1409,439.4366,413.9006,389.9351,387.5384,473.8262,437.9435,407.2892,405.8542,410.2878,424.2249,388.5062,357.2712,382.1021,411.7316,430.7433,428.5689,437.8895,447.2101,447.294,444.1822,416.4112,163.4049,237.5242,343.812,432.446,373.5982,360.6825,359.7774,370.9717,382.235,389.8177,416.0079,465.2863,460.7998,435.2763,446.4543,466.8837,496.9952,518.2983,531.9348,513.6689,500.0303,524.2977,539.553,536.8981,564.9081,566.3884,548.8045,552.5038,531.2343,486.5374,440.5551,399.8688,433.9968,554.554,581.1124,515.788,516.0289,504.5472,473.032,478.5971,529.7793,520.8505,522.7825,541.1463,519.5811,533.5501,566.2169,472.5524,493.2542,514.5723,530.8574,493.5802,486.5665,478.3599,474.3713,527.8998,546.5116,505.7767,506.4995,506.26,506.0206,238.6218,436.3065,406.3758,415.964,376.348,376.1259,381.4348,386.7467,394.716,393.3934,392.8245,406.5046,423.7014,424.0952,404.9506,412.1476,472.0645,480.101,477.9246,484.727,472.8642,461.8881,474.5296
308.26,324.5012,320.9382,315.5396,318.4126,323.0499,322.5497,348.6932,364.2108,355.8773,388.4846,401.1482,399.275,462.2033,458.013,380.3986,356.4738,341.4384,325.9565,320.5446,340.5977,367.0135,400.4024,420.2433,397.7159,377.735,400.5332,449.0746,396.9665,350.2433,344.1396,403.5569,431.2224,420.8971,414.3729,454.2085,477.923,464.0097,485.6875,481.2762,476.8648,486.1568,472.9191,461.8335,247.667,305.0783,389.3174,443.0921,402.7827,398.6307,403.2767,426.9361,395.7413,341.4625,397.8312,415.2936,401.0295,383.8932,393.7821,411.1513,455.8966,471.3608,464.3612,454.3382,469.4775,500.1757,518.0875,527.5007,561.2479,563.0829,563.683,565.3251,521.6521,474.4567,427.8108,399.8095,449.4453,546.6874,564.945,535.6138,532.1136,517.5444,474.2571,465.2765,534.8234,524.2653,525.3005,552.0093,559.0374,581.5769,588.6223,518.7904,514.1499,519.0513,566.7365,531.5089,517.0431,508.2934,501.1915,517.4841,536.1833,493.811,450.861,461.3619,471.8627,250.0107,420.5389,398.1201,364.7798,329.7669,336.3863,348.1519,359.9726,393.0236,410.9691,406.7278,415.2885,428.2615,433.9358,416.9434,385.5524,441.9294,476.4194,482.2528,486.4176,468.1924,435.0146,445.92
467.7178,458.4638,446.9927,446.8009,468.1764,473.0296,454.7149,463.8875,469.4746,445.8084,443.5895,427.7968,418.9975,480.4411,497.0818,457.4814,448.2589,456.2495,448.6463,409.9,391.8614,417.925,438.2588,455.3619,447.9188,406.1132,423.6771,461.8157,443.5138,428.1425,433.0867,466.3385,507.2739,508.8189,506.8011,462.3529,448.2087,442.8185,497.2986,511.2633,525.2281,509.1211,540.6691,536.8453,334.2532,373.2407,436.2035,439.5549,439.4643,461.8766,488.1241,500.7911,496.5006,477.673,465.6857,444.0704,427.5448,414.2701,435.7788,424.1638,429.7172,447.2178,461.2767,416.2552,459.107,496.2238,500.5786,522.9651,571.9607,567.9509,547.9504,561.3352,532.5381,488.7153,461.8611,435.3954,466.8115,535.9036,552.055,565.4282,548.412,522.3279,476.5743,472.7769,541.5495,533.043,527.3335,537.2458,564.7871,579.3721,602.2902,544.2162,519.905,506.9735,549.4579,524.514,537.7659,526.5422,515.96,516.2955,550.7948,536.6466,476.2067,472.6485,469.0903,296.1868,464.8282,422.9987,358.3535,343.2992,339.1547,335.7143,362.4773,409.717,446.3463,439.9787,433.863,430.2428,455.6678,437.8609,401.6551,409.2672,452.2769,475.7573,486.5767,454.4826,401.4822,436.6934
483.798,465.2075,455.3664,456.0814,458.8094,458.1622,458.7104,456.181,455.2983,440.2967,428.2039,402.9608,383.4039,441.618,508.3953,547.4565,526.1159,516.5745,502.0635,484.8709,473.5963,445.5204,435.6018,443.1724,482.2435,459.8942,461.8658,466.3739,471.6094,484.5596,533.0864,539.3691,537.3122,514.5185,491.2386,462.5362,445.7127,470.1231,466.7427,464.8242,462.9057,497.0513,535.8264,506.2316,237.0241,353.1336,506.9386,456.8589,513.6721,536.2911,549.264,557.348,527.6455,537.3108,509.9114,506.3388,494.2694,474.7195,494.9828,422.8038,395.8525,433.665,481.5138,455.0112,474.4934,488.6269,501.0087,543.4283,598.0146,602.7803,583.7524,572.8961,522.9786,477.8598,462.1687,452.3607,486.4987,534.0707,542.9857,556.1927,532.7805,510.2664,485.033,484.3109,536.0145,528.2922,523.9436,534.3265,551.4216,550.5615,587.5479,576.1445,552.7992,537.3342,557.9604,522.4637,556.8497,561.3746,562.7759,525.0687,576.6825,611.5323,529.6559,522.6587,515.6614,338.2649,512.2872,459.1531,377.0237,331.4582,328.1273,329.5144,350.538,386.8388,401.49,410.515,406.1092,398.2651,420.0643,446.8304,448.4551,417.1069,413.502,430.0843,448.5409,412.4747,390.6582,469.4112
467.9231,452.7965,454.1233,460.4616,448.2392,443.2841,459.9427,460.4435,450.839,446.2682,438.8016,403.0215,387.8502,444.4163,489.4324,497.4068,477.695,465.0689,459.3537,461.0794,454.8807,451.8777,418.8898,410.0153,463.1053,478.3842,474.4646,463.1002,472.4353,485.2885,510.0888,489.2503,470.7707,480.2605,488.3076,479.0954,480.8544,484.9701,510.0616,488.3282,466.5948,457.3283,474.8599,440.1794,213.0225,336.5016,494.1081,332.6577,456.3029,497.2266,514.7249,505.4569,485.6031,569.668,530.2438,490.5952,508.8802,542.4891,543.8295,464.687,423.4354,452.9305,502.1067,533.1018,499.48,492.3054,536.3547,587.5236,612.8411,595.2568,571.8549,562.3213,531.5861,487.3032,455.3203,437.2946,472.5138,528.2247,542.1689,535.9782,495.0675,475.8444,490.9582,506.3447,537.6579,512.7991,507.5011,549.5986,557.351,544.9296,557.1685,596.3239,574.065,554.225,542.3766,499.4165,529.284,546.4802,559.6466,520.4929,562.5596,614.9891,574.1425,558.6978,543.2532,360.1031,512.6734,455.3413,349.1436,317.4715,328.9538,344.7628,325.9732,356.423,372.8478,387.5724,394.9333,400.1831,411.3366,443.932,409.7336,398.4352,397.3481,409.5917,430.002,387.1294,372.8953,470.9799
452.9559,445.9923,448.0437,449.5288,431.1308,433.6977,467.6372,466.0115,435.7827,427.8553,429.9486,401.5709,386.6397,425.9932,469.8182,491.9559,473.4809,466.0509,464.1776,466.6293,450.258,425.4351,401.2773,393.5821,427.0742,435.2156,445.5621,450.3448,456.6808,458.4744,444.1421,478.6043,474.6385,484.9733,494.419,491.2216,462.8296,445.9309,491.3722,488.5233,485.6744,487.0636,489.1321,455.2479,308.9043,353.8622,417.4889,336.0433,417.2139,441.5518,450.9646,424.7219,427.9496,482.5186,494.4171,481.9082,508.0966,548.9463,515.4122,440.138,456.3757,490.165,508.9302,531.2868,499.2099,512.0242,562.9181,601.2948,600.8947,550.7697,536.5275,564.5495,551.5125,500.6779,449.2655,422.4011,453.0746,517.7094,553.4906,539.9503,514.0641,503.4326,512.1124,513.9535,533.9101,513.8784,510.6935,549.2247,558.7027,542.1837,543.6077,571.3187,562.1534,555.2217,554.5552,517.1608,540.5117,533.5117,527.0008,528.8285,556.6986,541.3905,578.3205,566.6773,555.0341,372.465,484.6278,447.2262,361.8939,316.1011,323.3874,336.6622,338.5457,360.3701,406.0602,429.7088,437.7209,443.2725,474.2795,494.9859,414.6268,409.1866,365.7561,375.6745,426.8752,390.817,364.1794,442.7755
456.2529,438.8946,422.6564,419.2479,397.9426,399.3063,439.083,444.4477,416.6967,408.1964,423.2052,408.5718,394.4644,436.642,467.2131,460.1755,437.7704,445.5062,462.1633,480.5573,464.2884,442.9211,402.8774,386.1319,424.8901,424.465,446.9792,452.4564,435.5942,422.3937,430.7836,447.0482,452.4813,471.6477,490.57,503.2052,463.1951,418.5805,439.6971,437.4415,435.1859,485.3637,462.3908,484.4971,394.2544,410.93,438.4126,383.6013,422.4971,442.991,457.4119,462.8945,457.485,437.6393,485.4104,471.4659,466.1128,473.3535,449.2208,418.7177,473.0835,488.2256,462.5207,473.8599,475.8339,504.6542,552.1815,590.0151,581.9167,541.7125,550.4834,571.6962,551.2212,506.4258,449.4621,416.386,444.3912,519.5878,565.7615,555.7097,550.5201,537.2427,514.9669,517.172,534.8415,534.058,522.9076,507.9284,552.4014,529.3554,532.6687,549.1228,552.991,555.6814,549.7308,535.8499,548.5448,527.2444,509.1556,535.1935,539.1086,449.8781,544.0146,542.5084,541.0022,437.9608,485.4808,430.5334,345.0616,334.2072,336.3551,339.1304,352.4789,381.2348,432.4018,469.9712,480.0516,484.0948,517.1627,526.665,423.8099,432.9119,364.8998,369.4499,435.2458,391.8161,374.2482,466.9181
465.463,448.9762,447.6477,435.493,392.1808,385.3195,425.5488,441.4939,425.0749,415.7876,425.3355,409.5963,397.1197,433.7389,468.2094,471.5968,450.5304,466.7153,485.0366,480.3742,447.3368,463.2827,417.5359,397.0233,434.3024,423.312,450.7116,481.5905,459.3626,440.6853,444.4068,459.3803,428.6882,446.1655,464.6002,491.0639,455.8358,436.3648,419.5053,423.8408,428.1763,451.8791,409.1039,486.4548,439.6266,447.1948,460.7688,431.691,412.2007,431.6008,457.4259,470.5099,482.8981,487.1742,502.9586,474.0698,450.1956,433.723,431.4449,429.7326,454.7683,472.6918,479.6304,471.7142,486.3988,526.1098,565.356,601.8017,592.0187,538.233,535.9603,568.485,552.844,504.6331,455.3931,416.9228,439.6977,519.6752,560.0862,565.3081,583.7113,565.7014,503.9901,510.7322,537.5416,554.0754,539.9842,483.2216,545.0862,534.7104,547.2582,568.8971,549.5947,531.8889,525.097,529.6954,537.6124,528.5609,519.3489,510.3241,542.4127,442.5149,536.2672,525.4083,514.5494,579.2095,531.8356,448.8555,339.1053,335.0699,309.7325,280.4056,347.9533,399.0299,468.4237,502.9366,508.7314,509.5164,551.0108,542.3128,428.7826,438.4375,373.1757,385.8469,462.1955,421.2852,379.0171,487.4574
447.0718,438.9733,437.9469,434.7369,399.1801,386.8553,415.5924,433.4835,424.978,405.2943,395.6602,387.3358,394.5787,428.9826,453.3134,461.9905,471.4904,482.9858,475.7747,436.6926,431.1873,453.5902,424.9122,401.7232,394.9044,398.8108,442.9415,480.8829,471.4594,458.3485,435.185,463.601,417.2367,433.6159,450.4177,469.9188,448.5348,432.8231,411.8695,408.4743,405.0791,461.1043,422.3399,490.1698,431.1772,439.6512,455.3674,516.6346,462.9937,448.8477,444.9255,457.5475,464.4457,508.0387,523.8239,513.5098,472.6262,422.6049,420.3681,410.3241,443.3876,477.459,498.155,509.7417,529.0854,522.7712,537.5003,584.5056,592.9648,547.3461,573.8173,606.5336,545.4018,488.2842,451.8365,418.7711,440.1522,517.0231,556.1829,563.0916,560.6172,546.3995,514.5983,513.9049,549.3114,563.311,551.7068,492.9085,517.0966,543.0618,566.3644,588.6833,562.0799,536.799,523.7314,539.8998,548.2423,541.3027,533.5169,516.2736,541.1411,467.4408,536.6365,526.381,516.1255,636.9953,553.926,485.0093,354.795,291.562,263.7976,239.4793,343.8943,418.1898,498.1919,508.2188,499.6669,490.737,538.4717,517.4011,438.1312,456.2577,390.5401,399.3814,468.4339,427.3989,387.5659,488.2147
427.7519,418.4657,425.3467,426.0161,407.5693,399.778,411.0657,435.4512,437.7105,413.5962,414.4765,396.9671,385.1298,440.2272,463.7581,453.2838,463.5036,468.366,450.0127,402.369,412.5849,449.0702,437.8411,415.8586,378.7133,399.1196,425.459,442.6495,439.5651,435.5214,434.3705,471.2519,423.9874,431.1976,440.224,468.6763,447.2266,444.6605,416.9618,416.228,415.4942,454.2168,427.0641,491.7393,442.4583,460.4312,485.5302,550.243,475.1031,448.7693,434.9515,455.7527,469.5133,540.6761,517.1161,503.8261,479.3175,445.8293,441.6254,432.1758,449.1038,474.983,496.946,551.5683,563.8596,526.8837,531.8212,572.189,587.9255,561.389,579.9139,597.5474,538.406,473.7338,420.8134,402.1039,451.3593,521.0374,550.0698,541.8497,531.3503,524.3626,522.1774,530.601,558.2231,550.1382,542.3995,539.3047,545.2276,550.936,582.4388,592.4036,580.463,566.1778,541.3943,539.6044,550.4493,543.5097,534.8338,505.2605,538.0676,477.8451,532.8639,534.1937,535.5235,640.0939,568.6951,453.3545,336.0919,293.3404,273.7016,255.9607,334.7852,405.8403,476.9621,480.9044,482.3713,487.3201,530.5854,517.8676,467.0513,478.5487,385.9286,379.4219,439.3495,394.5909,352.236,447.8881
411.1095,400.5276,409.4006,408.5852,405.0429,407.7712,412.7276,429.9663,443.7601,425.6389,417.4012,406.3518,392.8331,435.806,454.1279,443.7212,445.8659,443.7576,421.5466,378.5048,401.166,451.8979,440.6687,423.7441,397.6418,403.1557,429.1111,445.1789,431.2779,421.469,437.1405,464.0468,437.5234,438.8179,440.5194,446.6517,442.7289,439.6887,422.0587,432.6466,443.2344,446.4058,421.0509,483.7442,443.456,464.2568,491.528,532.2156,487.593,459.3608,436.3714,484.4469,498.4139,532.1824,497.0255,493.3654,489.4389,479.1209,467.4813,489.1218,490.117,491.3465,501.664,554.4308,574.4615,558.0966,561.1223,577.9572,585.2626,562.8293,572.2332,597.3188,559.6104,494.1526,433.7501,406.426,445.3503,505.1083,534.1921,541.4551,548.7559,543.7415,522.8273,527.0737,540.4794,532.0929,541.6275,587.3323,574.3757,540.3876,565.8686,577.4567,577.946,574.182,547.2051,532.6091,531.1949,517.9799,504.6807,493.5336,542.3073,511.6211,543.2892,546.0672,548.8452,615.6891,591.2984,486.2389,326.0047,262.0212,264.8256,274.5711,343.2492,392.6137,459.938,484.413,480.2453,471.5569,527.7127,496.6399,451.8027,461.3989,351.4156,345.2188,415.0349,398.1531,348.4658,433.244
