0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.5045,410.2301,388.8514,370.068,390.6894,409.0127,375.8817,374.5388,393.5645,360.8173,418.2353,391.0611,348.312,343.4241,338.4964,343.0746,342.5287,332.6861,334.1862,332.0719,349.2166,367.2738,359.2169,359.1534,360.9554,351.2711,341.7707,355.8151,361.9121,356.293,343.4454,350.4225,334.6183,320.1162,350.1233,374.2147,365.7275,322.7327,338.9972,386.0343,392.1898,391.3137,365.7885,398.6361,395.8702,424.382,448.1339,413.6562,303.7791,397.6681,382.1532,366.6856,362.9477,407.7335,385.196,369.4707,354.1487,348.7469,340.6434,373.6745,382.9454,388.1426,394.6624,401.1326,394.4923,386.6652,392.7261,402.5712,401.1787,374.5003,369.1111,378.2538,377.8697,372.4974,315.7144,355.0039,387.6476,388.0483,398.3805,401.836,385.5008,364.2625,351.6512,349.6898,355.5423,350.9148,335.5416,321.0959,304.2015,313.0622,344.5906,355.3135,359.432,329.7711,313.8149,319.8566,319.7399,329.3302,336.3958,364.6355,386.0426,387.6011,391.3338,373.6114,366.1012,377.7086,386.087,371.4031,337.5575,335.6485,351.499,364.3583,330.8504,308.76,320.671,344.8952,348.0118,351.044,365.1799,286.3976,457.7985,443.1772,447.7903,456.6247,401.3666,394.7119,398.1919,364.292
425.4713,411.1112,405.996,403.3994,418.4712,425.125,387.2882,364.7431,354.7183,338.8138,366.8161,353.1446,327.5649,316.4562,315.7826,337.1794,355.5363,363.149,383.2282,379.9261,382.0303,391.3064,382.506,390.0523,386.7714,366.393,370.1479,391.0096,372.7682,343.9943,317.236,322.0166,306.6848,298.8284,312.3481,318.5857,306.4245,303.5027,322.4068,382.9011,386.3993,388.2344,388.7068,423.8486,417.5414,409.999,405.5863,424.0735,303.4282,443.7632,424.7475,405.9193,433.5853,413.2405,359.1794,344.6877,332.0603,375.1902,410.2853,419.2169,426.8837,434.798,453.261,455.3769,432.3077,413.8128,423.4714,440.3817,429.7465,419.9138,436.767,416.6683,399.9086,393.812,323.7871,393.1613,431.0325,412.3878,409.2475,425.6664,422.8633,398.1847,375.1075,359.5246,353.6565,356.174,355.5121,340.2829,341.4563,360.5661,362.7484,367.3407,386.3573,374.8289,362.1971,344.4064,344.4004,381.4142,371.8279,367.9683,375.6935,418.1354,438.4364,414.6654,408.9559,410.8021,411.4366,404.6336,396.5359,379.6021,383.6565,387.9979,394.9141,360.5444,341.3643,374.4173,374.0157,373.4803,362.7548,319.4988,369.7506,454.1811,446.0951,427.4538,339.6877,339.9057,357.2313,300.6073
368.0984,350.1592,344.9353,344.1505,389.0653,389.0257,362.939,331.327,298.2339,280.2455,274.8418,288.5977,296.6352,295.914,280.7197,286.9635,311.1667,331.7625,349.2412,360.8595,370.0896,364.3769,365.1351,392.0056,378.8756,333.4365,338.0092,348.4473,314.2061,293.7038,307.0059,317.4524,292.0488,286.2225,293.2202,294.3491,282.6925,281.6544,289.8249,342.2694,357.7228,370.3643,370.4254,378.8159,372.8355,345.1255,322.6149,349.2989,284.909,425.6661,412.9313,400.1026,363.9984,336.5926,306.2657,289.052,272.4456,347.6317,371.6875,374.8289,390.0723,407.2849,417.4099,423.8308,410.53,394.8993,402.979,417.5924,420.3835,416.3715,419.0826,422.526,423.341,423.4058,387.1171,403.5057,415.7411,412.3774,417.0294,442.3776,426.5226,388.7598,362.4034,338.3969,324.1349,328.002,346.2826,358.0572,380.2598,398.0791,384.2074,341.4813,302.3892,327.7735,354.5231,351.2186,316.9057,355.919,346.6929,343.1949,347.8854,374.2493,380.401,372.3434,358.7763,364.2621,368.8692,369.4225,379.9357,392.8327,390.5379,387.8586,380.9858,411.5861,365.643,368.6921,370.5194,372.3418,395.6406,302.9801,394.0653,401.6844,372.0364,339.2397,302.8773,314.6438,334.864,337.473
361.8673,374.1109,352.2952,319.929,336.4095,327.2761,338.4066,333.345,316.1354,293.8226,302.7871,295.2814,290.3117,297.9239,304.0206,313.787,324.7398,333.9808,331.0449,331.3565,336.36,338.0018,346.055,355.2909,336.2732,309.1163,316.4059,307.2505,283.2769,281.3817,307.1459,298.671,270.2272,259.9363,284.1419,305.7288,308.5448,280.2889,274.5096,298.9961,311.0075,317.8207,300.2122,295.3347,293.4001,273.9021,256.8336,261.2578,206.5671,316.4848,291.432,266.4697,263.9367,251.136,240.3409,245.3526,251.0887,328.1875,340.53,339.1516,348.9336,360.4077,379.83,366.1275,367.5959,362.902,365.2801,370.4721,355.7999,343.4873,335.9699,362.7346,377.2854,379.5234,382.664,379.1516,364.5794,369.1912,389.1826,364.4365,322.7404,312.962,299.6315,292.9768,309.9422,340.1756,351.0491,322.0535,319.6402,337.1714,333.5244,324.4565,311.1797,310.5852,311.7157,315.0971,313.9867,306.3659,298.4163,304.646,318.6206,347.3288,342.7562,356.9211,380.3476,331.6758,293.7533,319.2834,329.2889,357.7256,353.7988,350.6959,360.157,360.7605,310.4127,334.3792,333.0367,331.5929,380.7692,301.1426,355.3506,321.1097,324.674,333.4438,308.3501,337.0213,375.9253,410.8621
440.9741,460.9548,440.3328,407.3047,355.2401,363.5213,362.7233,370.5511,387.0352,367.7206,375.6516,362.9703,353.5617,360.3285,365.7233,391.8357,413.9037,420.7288,409.9164,395.9271,399.42,410.121,416.0961,415.1263,398.3573,380.1733,391.8188,393.1191,369.8111,361.6368,367.0833,343.0931,319.5223,317.7569,335.4395,351.8852,356.0274,336.3438,335.9574,364.5954,392.8443,408.618,370.9211,387.4628,377.6026,366.1362,355.3996,347.6771,281.3944,378.4643,368.5677,358.6443,342.1052,341.4245,380.5124,362.0217,340.8295,412.9736,394.7636,385.9088,403.7719,425.0861,417.4026,421.2625,435.4944,417.7744,415.1401,419.1842,419.4004,424.5769,419.9792,444.4008,445.8345,429.957,440.0218,433.0646,442.875,465.0015,481.3677,432.4832,381.8537,380.6235,367.611,379.8222,435.6746,453.0533,437.066,431.6252,432.3449,437.7625,427.3276,416.1476,429.0221,439.0609,440.9981,424.9199,412.5907,412.3626,402.9655,405.0872,410.1333,422.9522,430.4133,440.0389,441.6165,411.8326,389.4864,408.8349,405.5156,443.6551,442.5708,442.4445,455.4615,428.8255,428.3109,412.9826,417.7475,422.5929,436.2003,396.4852,346.506,344.2748,340.8462,336.7927,276.3071,304.4056,349.3806,358.1149
461.816,453.4019,411.524,361.5924,393.503,420.2833,423.042,440.5753,466.2356,446.8752,457.8303,451.6433,433.9156,423.7161,434.2035,394.4193,372.6475,400.7853,414.5954,426.083,447.3264,452.8559,449.7023,455.8568,443.0013,424.8299,447.1782,464.8572,442.8181,435.2026,447.1496,439.3441,418.8066,407.8851,409.1448,419.6223,450.2009,440.9975,379.4954,389.8166,419.2104,443.1891,438.9954,433.9496,444.4906,451.5577,459.0453,465.0966,396.0757,459.3795,452.5024,445.6171,436.6862,491.3259,494.4246,444.1661,391.5221,422.8906,411.0574,423.125,438.7016,454.2783,458.8472,471.8834,466.1178,448.9641,450.8961,458.6828,462.4619,483.6834,471.5531,472.0176,460.2977,437.297,461.5736,480.2186,476.6952,460.4942,437.7922,430.9782,437.0609,447.6713,467.0773,486.8033,501.8905,528.7814,537.0656,508.2563,491.4737,483.4474,487.1279,497.6388,477.9945,482.4766,475.2482,453.7761,452.8998,462.4046,487.62,491.192,487.0809,466.6403,473.7944,469.9911,462.143,445.041,438.816,489.3228,470.4536,467.5091,475.551,484.2861,501.8723,476.0979,456.3367,469.3018,461.4755,453.5661,453.1918,437.8701,429.1466,434.9057,442.5201,450.1987,391.5892,391.084,402.4216,410.1719
369.6357,326.6913,328.5844,345.3079,367.5532,371.566,386.2943,385.4315,375.3492,382.8567,394.7351,399.1487,388.8817,371.6787,368.469,362.9111,358.6599,362.042,383.089,404.9697,401.9427,392.3112,391.6366,395.678,398.1108,401.4047,407.2508,413.1186,422.5332,416.7326,395.4383,394.7913,390.2569,394.0174,408.3768,427.3227,449.508,434.683,400.7144,388.9035,418.7785,446.2482,451.2378,411.566,459.0038,460.3356,462.3971,470.5257,452.1118,422.5981,420.4896,418.4869,442.7556,491.4677,499.196,443.5611,385.0656,413.3085,413.2686,458.4304,459.6338,453.7796,472.7357,489.7832,469.4032,448.8445,450.6674,458.212,469.7861,481.5953,478.7552,481.6322,470.0417,449.5182,441.6666,449.6501,431.1457,419.6681,425.5256,402.2007,403.1006,443.3271,452.94,456.2343,482.2491,500.6646,493.2018,465.1812,459.5477,477.761,493.9611,502.3542,485.0281,473.9297,458.139,447.7576,460.7444,466.5834,492.2309,480.2798,465.5644,448.2867,456.2653,468.8998,459.6645,460.6773,462.1996,466.9788,470.1337,454.3094,457.1535,460.1176,464.0267,448.049,446.6727,469.1855,452.006,434.6678,441.5286,448.3577,442.3559,460.0725,465.8777,470.1086,459.2322,442.2815,424.6747,435.2664
337.5823,297.9171,315.5101,349.1362,374.1351,365.5256,366.5424,357.9602,342.2038,341.0568,351.0599,352.2677,353.3525,357.9436,351.0886,346.0022,352.3427,362.1836,371.4135,392.0681,386.7473,357.9767,356.4812,369.3363,367.7915,357.2556,366.4162,379.2205,382.9004,383.9375,371.6153,347.1779,340.4222,355.193,377.3995,396.0304,396.0284,384.551,408.5461,387.7848,402.6898,415.447,416.632,420.2111,456.7087,443.7953,435.415,474.4521,480.909,396.9406,394.952,393.1373,434.4251,472.8426,493.647,448.6621,400.6738,362.4483,403.0671,457.1952,443.2636,419.6034,450.4527,458.393,441.542,425.3466,429.7285,439.5663,453.7025,454.4391,451.2911,470.4885,466.9876,448.6992,423.0471,423.0379,396.9743,381.2195,389.4913,414.2343,435.2592,454.7584,463.7426,456.7422,451.9666,452.119,458.3775,465.4359,472.1654,465.4698,466.5445,482.9499,463.7599,453.0232,450.8663,466.6226,470.2355,451.1508,450.2371,437.5016,425.8073,418.3404,417.1727,428.1396,437.8388,453.6447,463.9995,446.2739,463.1107,451.1182,446.712,443.2743,453.7814,438.8492,461.8538,476.3865,460.3817,444.2546,432.3957,455.2294,452.5331,462.2375,467.528,472.1813,478.3639,471.3044,461.9044,448.3633
291.0222,325.662,351.9117,369.1765,357.0497,323.9128,279.0352,261.2931,255.9506,283.3156,302.7322,299.7888,302.969,313.1129,336.1337,363.6134,375.3701,377.3626,390.4986,384.3427,360.8547,366.9634,375.8983,364.2449,365.3018,380.6185,387.8049,390.0401,396.3753,397.7901,392.9729,398.5363,424.3193,454.723,445.3003,434.9391,421.6387,407.866,410.9148,461.1418,466.8722,467.3071,455.527,514.8696,486.2474,485.0433,487.3882,518.0401,412.4926,419.1887,449.9125,480.4902,474.8183,510.6432,413.3479,373.2958,336.0543,393.792,425.5744,425.5141,437.6644,452.0299,436.848,426.9027,426.0398,420.5227,434.4925,454.4093,469.8377,475.508,484.2065,451.4618,441.9925,451.9545,438.2603,411.795,422.6634,444.3613,458.1254,453.8652,453.2386,430.8187,406.2749,418.0938,440.4233,446.2711,446.628,461.836,456.8964,449.804,464.8208,459.6827,454.0222,447.3303,446.2708,451.7377,442.4528,424.2931,413.6458,414.7379,418.1685,430.15,438.846,424.6789,426.0355,428.6483,431.3546,434.0787,429.0026,396.9082,413.7052,428.755,418.2115,445.6086,453.4657,429.8086,427.1945,424.6646,441.6401,431.9932,444.0317,454.7288,443.9651,430.8483,449.5838,458.4857,464.8384,457.4643
272.7192,336.398,367.2188,377.7823,369.9539,316.1671,268.4232,240.7749,218.2535,284.3339,312.0759,313.1961,315.5612,313.7527,319.2799,334.333,339.0312,333.1763,336.7299,345.7566,347.1395,357.3627,369.0187,365.5148,355.7455,348.2156,352.8245,360.594,378.3368,403.3427,409.185,371.8846,386.3492,408.1808,388.1379,378.6743,383.3816,357.2372,405.7283,477.9381,465.6237,452.7753,446.4589,481.4298,442.8028,443.65,449.3644,497.5775,407.9397,443.7881,460.1461,476.3707,459.4731,491.2267,431.251,365.7766,300.1714,370.1378,397.8708,431.2902,442.2094,449.754,434.4262,407.4774,429.9594,417.547,418.9154,427.5449,450.5377,463.7079,445.434,415.3105,420.4931,442.2839,433.1796,417.5746,433.9489,453.1872,463.7511,443.8282,418.0785,424.9938,442.9893,464.5449,494.1158,515.5391,513.5714,494.674,463.5618,450.3959,481.023,507.3799,521.5449,504.3504,482.6458,458.8896,443.0483,419.6146,423.614,437.807,459.9099,497.0265,488.5061,454.6321,451.9618,470.2942,484.1346,468.7204,444.0041,441.6658,459.9709,477.236,479.0096,497.4814,493.1081,484.7402,481.1349,477.5487,492.8763,476.8224,390.1881,337.1155,367.3513,406.4491,413.7026,412.3701,410.3874,444.3417
337.5104,408.8191,432.1809,431.8189,426.8926,367.6975,361.4498,315.2746,241.3947,314.8979,358.4067,351.3965,344.0951,336.1903,345.5139,357.3448,362.9442,368.8594,372.2691,373.4753,369.6674,388.8388,414.0925,412.3389,402.7151,410.8974,397.4005,352.1749,397.257,434.9262,430.0879,387.5799,384.428,384.4684,391.6453,402.8257,404.3979,364.1873,412.3743,475.9665,456.8338,439.4336,433.3651,439.2085,431.8285,448.1848,465.9755,494.9807,463.2374,431.1229,447.1175,462.9543,439.6601,473.125,449.5706,373.1101,294.292,390.0167,406.0557,427.7532,431.3589,432.1439,437.9704,410.5512,411.4134,428.9238,435.0407,437.333,457.797,462.8826,477.6428,444.9607,433.4607,442.5153,484.229,484.0368,485.1288,497.8694,504.0871,495.2176,503.0496,510.0939,498.1828,502.3459,521.4133,520.438,508.6901,510.1949,497.6771,478.4552,488.0747,497.7296,488.2612,495.9957,491.2243,469.7637,454.7195,424.2156,430.3383,451.472,475.5135,498.725,484.6756,470.4092,471.3709,473.0356,471.2401,451.2747,452.7536,451.3705,449.0803,446.9497,447.3155,447.7681,454.7794,500.2288,499.7557,499.0989,503.5357,494.9534,427.0439,420.3341,429.997,440.8119,410.1053,411.6227,419.8334,471.1355
