0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.1915,433.8743,432.9022,459.7805,494.2453,513.1991,516.869,469.7278,463.2685,472.1936,514.3179,552.1436,529.8014,518.3834,454.5072,426.6288,398.3855,388.3753,415.1784,423.6498,508.1531,520.7947,500.741,448.5596,442.0536,434.8552,433.7765,467.7557,488.4822,476.8125,488.2771,539.9106,533.5683,504.1731,427.6386,435.8437,485.3829,516.0842,536.3303,552.1117,544.0156,538.5287,591.5499,590.2241,545.5318,551.3098,433.1268,320.9599,266.9938,251.2034,241.8106,310.6512,334.4183,283.9804,318.424,366.9892,438.6173,331.5152,248.2133,244.0174,263.1956,256.6143,403.3944,522.7478,632.0889,510.907,313.1188,219.8879,244.7589,335.9911,433.5873,411.5728,305.2633,168.8092,112.9045,67.4085,332.5605,325.9946,331.549,341.8709,78.5189,78.6048,326.5148,327.7844,329.7988,343.179,180.2877,157.4081,291.4952,290.0149,393.4033,383.4829,414.716,401.0866,233.7954,204.9204,143.4486,191.9757,287.9736,331.3647,393.801,661.2465,536.1649,273.402,247.4667,270.9622,347.5646,340.3845,511.0392,723.1762,764.4404,585.4266,429.6275,359.495,409.5388,485.0653,502.3915,560.2727,614.8387,628.2957,700.5636,710.2781,661.7115,718.5873,754.5435,723.2604,652.5024,639.9111
455.7983,432.2508,400.5597,465.1885,511.4872,500.4734,487.7378,443.7026,441.4634,457.6275,517.2896,529.4575,554.991,573.5367,505.8314,479.2318,433.4087,440.123,458.8308,467.5781,480.3396,497.3836,521.3571,535.4172,542.7145,517.6982,500.7101,500.0348,506.7215,517.7668,525.5041,556.5873,564.1544,557.9821,531.9578,516.757,535.3203,548.4197,546.7513,555.0353,531.5917,538.0382,583.6537,542.5483,501.6998,529.1345,349.9603,275.2112,269.3281,223.7968,217.3921,255.8456,262.3719,271.6061,304.3708,344.0692,445.4947,414.3349,430.2719,435.3603,515.9614,501.7951,545.2833,616.3383,596.9304,366.8794,266.2503,240.8013,243.6074,363.9142,371.8481,401.0177,413.0303,251.463,111.6521,77.8657,230.0592,331.2892,336.4364,340.9713,226.7395,228.1999,333.0096,333.1167,334.8642,341.4154,286.7157,268.2404,303.4395,368.1624,418.9228,379.4125,381.361,384.6854,264.794,258.793,209.9724,273.3708,329.8506,378.1808,496.5836,725.6342,667.1119,431.1654,363.1472,386.4254,401.5981,453.1432,574.8383,643.359,709.8045,656.5945,540.7664,484.1902,449.969,522.8406,634.9081,667.2873,717.1468,745.6748,753.7135,749.0421,715.9751,707.2054,692.5748,688.7508,702.0678,734.3913
485.3414,486.9435,458.8954,512.1083,531.2755,510.2279,512.4502,448.0555,463.8241,486.9171,519.1876,502.0193,528.6738,525.2819,510.3804,493.1653,484.5876,505.224,479.986,461.993,440.1689,470.6075,472.0894,543.1002,540.1489,510.8993,505.1814,493.006,505.6848,518.2672,524.1141,554.0134,557.6909,551.0833,538.9904,526.5942,543.5428,538.3706,521.2515,526.6219,532.6699,527.1578,578.8035,540.0478,501.7217,471.3511,338.2779,335.7449,436.633,419.5679,337.6598,277.8222,253.7583,268.1981,300.1851,347.4762,409.5341,444.3157,508.7178,534.1677,586.921,604.3394,622.0177,632.9606,604.4933,500.2893,473.1766,435.2698,366.0249,464.1579,448.3233,458.136,405.2257,235.2171,162.5841,182.3136,191.2288,291.4324,193.8535,219.1152,338.684,332.0676,333.9423,339.3339,232.6587,386.7873,275.0636,294.6666,291.7923,290.4256,266.3206,309.4252,351.2461,331.5059,323.9818,322.9527,304.3345,377.3463,411.322,434.2386,544.1673,717.2568,732.9385,622.5646,542.6658,533.7314,567.1526,633.7769,647.3,584.5555,575.5729,582.1673,627.5739,552.6594,395.091,422.84,558.2079,632.4273,757.6725,810.4427,754.1815,712.8663,660.8585,601.9261,555.7119,567.2883,653.3614,726.9108
506.2769,525.6003,518.293,538.5766,536.682,523.1312,526.0558,460.3609,480.1047,506.1212,530.0476,503.7326,513.2682,497.103,517.9351,504.2325,519.3015,536.8706,497.4877,455.5647,444.9462,471.0962,452.0348,535.1384,517.9927,488.9523,500.6589,479.9112,504.2884,519.8051,528.1615,549.4001,553.6829,544.2734,536.5879,525.5826,545.4727,528.8063,507.2808,506.6204,530.4815,529.6856,564.5238,580.8821,525.2347,426.3211,346.4566,384.2318,528.9767,555.4165,460.05,403.2198,371.8816,382.7435,345.2437,354.9402,380.6309,405.6946,461.348,517.9443,555.8102,577.7607,616.4003,611.6547,634.4588,634.1137,608.0871,543.4695,479.5056,531.1619,524.275,483.5199,342.0464,227.8619,236.9729,286.7243,265.8542,232.9033,73.4011,110.7325,336.9126,326.0399,330.4147,340.6553,181.9649,347.7538,225.6958,280.8555,280.7993,216.5676,228.7542,267.2898,374.7407,386.449,376.9313,350.2381,350.7876,399.2315,431.7428,463.4203,555.5818,674.4607,751.0378,759.0591,711.3343,664.0162,707.2306,726.7748,647.6664,568.1533,553.662,568.219,626.2044,481.3859,310.5421,364.4523,480.7866,531.173,696.9588,816.1578,763.0296,687.3109,606.9738,531.7189,470.9925,470.036,577.8789,688.5923
554.3707,559.3456,538.7833,547.3105,545.9355,522.2029,519.7332,494.8484,506.6146,529.788,549.051,518.9682,499.2244,490.8505,518.9988,504.7013,521.4473,532.861,504.0465,475.1592,465.5173,461.9433,446.8358,524.7651,525.2272,484.397,491.6078,483.3522,526.2227,531.5154,538.2339,552.8552,557.1811,551.6014,536.8546,536.1611,552.0166,534.7817,515.9761,507.7336,530.777,537.4678,550.5648,611.317,559.4888,480.2246,439.0803,443.6258,538.8837,562.9529,511.6114,492.5222,505.2115,507.8144,386.7982,366.811,391.2722,398.1019,438.4201,502.5417,531.812,551.7421,597.0027,587.9575,623.6685,646.3017,578.8275,529.5589,492.2725,492.4556,498.91,492.7903,399.6165,299.0107,285.6191,330.7718,332.8615,190.4152,82.2244,103.9231,336.7364,326.3658,330.7391,339.0153,257.6415,199.6812,233.787,321.5197,333.2097,349.6999,391.8677,246.2334,354.2003,382.9022,355.2732,364.4497,400.9251,394.1045,404.9975,535.9436,601.9713,647.7797,731.4259,811.0576,790.3574,732.7514,760.8722,756.1022,702.527,618.6061,596.049,608.0348,567.9736,427.5384,398.8981,455.4002,492.2279,464.3433,572.7614,755.5208,755.5389,709.7503,635.165,562.9695,489.4915,435.4875,533.7586,684.4337
474.8723,467.0814,494.272,483.8482,473.6483,526.8207,556.4815,536.4438,534.3597,546.1147,553.4091,536.3,518.1828,517.9202,535.2965,527.0187,537.4329,541.6423,534.8746,528.4485,522.5225,501.3261,485.5597,538.7907,540.1398,504.7693,492.2517,498.8783,538.9772,544.5526,549.6619,559.9778,565.1541,554.0073,528.6873,522.7756,540.147,550.51,545.25,541.1732,539.2066,542.3821,542.7623,595.4498,578.5914,531.8795,519.9279,516.2415,562.4518,577.0165,547.6494,552.137,596.9062,599.7368,451.7219,353.1101,358.0265,426.51,491.6431,531.5524,517.7206,521.2239,515.6233,530.9998,549.6611,578.0206,517.294,525.8909,568.6597,530.1609,480.2136,473.1342,448.8128,424.3917,384.3473,320.7738,278.745,163.1744,116.2734,136.0342,336.8116,330.2752,335.6026,339.8482,317.5167,238.5938,292.0744,341.74,347.8104,375.2775,500.2232,427.9647,465.6566,478.0497,433.639,520.9978,575.8794,542.1569,461.2959,501.271,564.9198,607.0557,695.6991,695.5641,630.8055,658.782,693.7238,628.8755,595.7115,578.6143,581.5734,594.5624,557.7675,478.647,486.2179,475.7549,432.2302,429.6498,503.4944,671.5046,749.2255,740.4515,691.4702,615.45,550.1511,551.452,611.216,650.7276
367.8138,360.5051,433.0168,404.5558,408.1234,547.3474,591.5248,548.7276,537.0436,542.3469,540.2153,533.8241,534.4835,543.8196,551.6095,547.4691,539.3682,538.2767,540.3613,551.0099,558.4351,544.1819,530.5248,554.283,540.405,514.1625,488.5782,504.9397,532.3232,547.8037,556.0801,563.069,569.454,547.7806,517.3349,502.6681,524.0748,565.4594,570.5914,566.3192,541.5646,540.2585,542.4087,563.3921,577.0242,558.0643,558.5507,560.5052,576.4955,576.8795,553.9835,569.6439,614.6959,625.0424,512.2302,388.4897,392.0374,495.4646,566.9699,568.4643,483.4249,438.044,419.6948,474.5713,468.3463,468.6484,456.9,547.4144,610.2488,538.799,432.9029,420.0822,424.5077,446.6349,411.7081,258.5646,202.8168,159.6156,168.4212,189.7786,311.0045,327.6858,308.772,282.3772,295.0489,340.355,345.0587,378.3525,383.4094,397.9647,580.679,610.7259,519.0208,494.7552,475.9331,623.8662,677.85,625.446,478.9141,422.2468,476.4265,529.5756,651.1313,551.0795,433.7646,554.3833,589.722,468.3892,459.3761,489.0992,519.6703,578.0447,571.4395,570.4358,541.4225,429.9667,368.3875,430.6503,518.8298,680.7728,770.3672,742.8622,717.522,663.1671,626.3685,693.702,710.303,640.5055
344.1106,348.3487,411.692,372.2078,418.7186,578.0416,588.1106,527.4509,515.1772,526.0236,523.101,510.9858,520.0502,540.1057,554.9,547.4714,516.2882,512.5778,501.3231,515.9303,543.3955,548.7576,543.752,550.2703,520.3687,491.9312,472.561,491.7864,515.3307,540.7456,556.6418,559.2422,566.4813,537.6735,510.2145,496.7675,519.8208,571.3324,574.6354,556.0261,531.2698,533.9916,543.7693,555.7812,569.0469,562.2968,567.6683,566.8761,569.9199,557.8445,545.7566,573.0836,598.8352,616.2674,548.6005,491.763,526.6544,571.6201,597.8495,574.7751,421.7107,309.3478,363.1703,447.1024,434.2811,389.6197,425.1937,583.7879,564.772,454.7966,353.0611,360.4785,338.4659,325.7824,329.3076,193.6621,210.0968,165.2088,215.948,230.4956,260.7192,315.9376,248.3459,168.1339,208.9122,341.0146,350.1147,447.8275,471.0498,509.9851,681.8415,620.9109,404.9676,353.4655,398.8138,554.6047,604.5875,516.9359,389.2051,393.382,411.1168,429.6569,612.0667,522.7535,405.748,543.5829,554.5424,410.7003,433.7268,430.5596,461.9689,604.2753,566.3972,610.5403,567.4081,382.5863,362.0762,437.6101,566.4662,797.496,816.2388,711.682,691.1537,688.2507,681.0903,731.787,725.6226,677.5841
399.855,379.1424,400.3132,383.3357,470.8034,540.3384,490.4435,405.6844,407.7115,442.301,484.5906,503.9453,523.5645,546.6456,565.3141,550.3217,513.4595,498.309,473.801,491.1968,528.9792,549.98,550.3295,542.7998,515.804,494.9974,474.6416,497.3944,512.4905,539.0748,564.5721,568.0273,555.3202,529.7543,511.7599,498.4039,515.3573,568.2042,573.0831,557.6573,529.2728,521.9236,531.9945,538.0715,553.9172,552.4375,561.5263,570.5463,578.8884,549.7457,555.9938,555.0225,536.153,524.8436,488.9541,539.2428,564.2089,562.2255,626.2466,509.4463,354.7734,255.5164,327.9583,408.4115,391.5061,372.4847,423.2088,566.8448,548.1568,397.4637,300.6776,324.4822,284.2609,267.3525,280.1489,200.0083,263.3014,191.0243,232.2161,281.4916,266.3537,284.3761,190.1823,172.4649,201.5701,290.8812,269.9026,431.7422,462.6905,549.8628,684.6977,584.0198,396.8845,347.2522,387.4187,541.1806,533.3262,462.3908,365.0984,372.0621,384.0553,382.4355,595.942,609.1276,458.8579,509.1063,516.1066,436.9769,506.701,497.0377,497.7501,655.7482,599.0385,645.2097,628.6781,419.8571,434.7505,534.4054,649.6738,826.2633,816.7324,724.2379,695.6273,703.7343,720.0306,744.7046,728.314,715.2802
461.9185,451.9885,458.8867,434.6809,441.1062,366.5618,280.5724,250.2243,270.4542,315.5415,432.7076,531.8774,545.7377,546.7916,572.8144,555.9794,533.4679,501.7231,476.9949,496.8188,528.9205,556.4749,560.2847,553.519,533.8799,507.337,481.5385,509.7029,525.2441,548.0802,576.0809,580.6691,536.1959,517.2044,505.0765,510.6554,516.7307,561.5866,570.7985,555.2842,523.6376,514.4548,522.0062,523.728,538.9572,538.1666,549.944,574.5984,582.9041,577.3109,543.8107,486.3509,457.1481,400.5869,402.4249,522.8734,523.317,534.2988,586.2248,467.6291,394.7946,332.8054,380.053,459.3462,427.1462,414.5735,447.7163,557.0352,597.4767,448.9322,295.5476,327.3455,336.3073,272.4715,320.3124,294.9077,265.2297,243.5856,274.0315,295.7753,330.7269,337.503,269.243,227.6559,175.7907,179.0757,178.701,358.1909,375.2568,492.2351,615.4413,513.8774,470.8792,414.9,406.3602,585.4277,540.9456,498.1228,449.1908,412.4228,450.667,492.7366,630.547,695.0108,616.1036,589.7618,618.5958,578.8891,595.8511,593.4557,582.1705,669.232,685.0486,692.0264,681.8997,547.2876,563.4675,659.0919,724.8994,803.4917,754.6116,695.4529,675.7518,661.1649,697.7407,733.7061,716.8327,723.6089
465.0442,486.7867,484.5084,406.6732,317.707,218.7366,173.2919,206.1376,210.3598,244.6553,379.3627,528.3957,539.076,528.1173,550.6705,545.527,544.2454,520.3309,506.5998,513.295,540.6332,562.2831,562.6417,568.6222,542.3204,501.599,472.6104,502.5796,529.5227,556.7443,569.5617,570.5997,517.1691,495.032,485.9898,509.0157,515.719,567.5407,575.5742,540.5142,513.4008,509.2169,525.8909,522.6525,538.755,533.4835,550.0411,567.2842,554.9448,599.8281,511.9771,424.9977,413.0983,355.0401,398.9814,513.8771,531.4175,534.3544,511.0236,501.5159,472.1118,459.1838,503.8809,570.598,550.2482,499.2501,500.9436,571.542,634.5262,617.1721,482.9756,462.524,483.3235,413.0225,486.0149,523.6061,405.0873,383.634,361.1257,334.7689,475.0735,438.5631,315.9289,210.684,165.7396,137.3198,215.9044,304.5669,265.4917,493.1938,668.1247,533.902,517.3765,496.1602,501.2308,626.6921,629.545,605.4476,604.162,569.3282,591.5342,645.8035,671.1057,684.6419,697.7205,702.5696,725.6369,699.9116,651.0881,638.3159,646.4385,686.5867,752.8054,757.8041,736.6344,694.654,692.0641,728.6917,757.1655,809.1939,701.9597,652.4627,673.2889,642.0788,651.9935,731.8129,725.9658,709.8281
