0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.9395,500.162,521.9996,531.1915,539.7357,541.1714,525.9417,527.1893,519.19,517.8697,565.0504,568.1013,569.3804,563.6783,558.9096,560.7542,552.4844,550.0682,545.373,545.0309,541.7411,541.9686,534.742,542.5491,550.8171,568.5837,546.7576,543.8732,533.7502,521.9546,534.4568,546.9591,555.5855,564.1893,569.146,553.1387,411.3284,400.3794,358.8435,265.119,253.5583,247.3019,390.9555,380.7069,404.5687,286.4815,323.7139,476.0306,388.1697,525.3723,551.8294,557.5439,586.7858,608.7623,496.4568,391.0959,349.7481,432.4168,505.0668,493.4758,493.3332,500.0197,541.1418,557.9893,559.4915,550.9323,539.3763,531.2032,534.4019,524.3056,522.0345,524.4034,529.5651,534.9498,542.5607,552.4468,557.4587,553.529,546.6929,552.4418,557.928,560.4931,562.4039,544.4078,534.9985,547.2477,558.6182,565.8422,566.8018,561.9619,562.0412,561.202,554.7134,545.6155,537.2844,526.5444,525.7996,529.1666,528.4273,529.8235,530.396,533.5111,542.4214,544.0704,533.6876,526.7523,497.6729,487.4814,525.1996,546.1036,546.7675,546.6255,536.6726,531.7823,542.5565,545.5373,550.259,543.9662,534.0937,540.7871,542.2764,543.8555,548.6368,550.2585,550.0681,555.3485,563.2667,552.0011
519.8124,477.3758,521.7408,533.1907,543.2222,544.7355,539.1302,538.0145,516.3103,507.8201,552.7954,568.6131,559.6157,555.9914,553.8866,563.0851,559.8914,559.6057,561.0612,553.9933,535.1529,549.251,550.2751,541.9205,534.4694,547.4669,534.1445,528.0791,539.4568,526.5176,532.2675,538.0174,552.3602,566.7531,558.3071,533.7322,454.7074,422.4594,394.4474,246.8057,250.0781,263.1858,442.9324,383.4221,386.7263,404.052,374.3532,476.4064,432.0757,582.121,601.8364,598.8149,581.1119,598.4644,515.2639,422.9449,365.1763,454.2706,469.1157,471.6003,484.3297,498.9458,520.9116,541.1217,552.7846,543.9941,531.9449,523.7108,525.5852,528.4948,528.0533,526.6717,522.8652,531.1895,543.0037,541.9561,548.3523,556.7155,563.6375,551.3483,542.8637,540.4666,534.9998,532.2493,522.0608,521.497,531.0553,541.6942,554.0459,562.109,564.7808,557.8768,560.269,560.4959,550.5495,537.3161,531.0486,529.8962,527.7793,524.7328,530.1591,532.5676,535.1607,537.8099,534.9444,536.3655,532.6315,530.4092,537.1135,540.9976,538.598,543.007,541.6526,526.6165,525.4222,531.8152,541.8701,546.8979,519.9141,508.6726,537.1259,548.1355,556.9514,548.221,547.9092,552.4687,556.5068,549.2574
507.2345,460.8076,521.1371,532.3428,541.6453,542.3241,545.449,543.0315,514.2031,524.3701,552.8105,562.8051,565.7595,560.6105,557.4564,567.3772,547.4388,553.4173,561.1745,552.8576,547.831,556.9931,570.1024,554.7362,539.6826,530.9669,493.6785,511.687,551.0781,547.2303,538.9726,530.7149,542.7991,555.002,516.863,516.8984,504.4153,432.1886,449.7115,240.9469,249.1779,271.752,434.0376,319.6562,326.142,507.2607,411.1731,456.5684,440.002,567.6762,578.0011,568.5983,520.7999,525.2345,454.0408,461.9745,487.4966,495.3658,473.588,498.3536,507.304,509.7236,529.468,559.19,546.9351,536.6115,528.8828,524.7001,533.1572,524.037,517.9387,515.3553,516.9698,524.5645,536.293,539.4644,539.181,543.7401,550.3299,558.4934,561.3912,561.4199,544.2578,553.2405,560.0853,536.3339,528.5072,535.9778,556.9368,565.0116,559.5696,561.4849,563.7822,564.5154,552.5421,533.8397,524.726,523.6548,524.5482,520.3733,526.8591,536.0438,538.9432,535.8258,531.8875,530.0589,541.148,550.7655,542.4821,534.471,535.7626,541.7131,537.2444,533.2375,536.9179,541.666,540.6027,535.2347,511.2603,509.3994,551.6506,554.3987,556.6122,553.8305,554.1289,552.2892,543.7149,541.9335
504.6924,457.24,517.4533,521.7658,527.5839,538.7819,540.3487,536.9415,521.2845,513.9844,549.9982,560.0359,554.4271,549.5251,546.4492,554.88,531.9531,535.7668,561.7683,559.5627,555.9504,561.1861,552.319,536.1684,520.4313,513.678,484.8118,482.8004,550.4059,511.1769,531.4597,551.7424,540.499,529.0717,476.8455,513.6677,521.3984,439.6529,383.3307,286.4817,279.5756,278.43,439.8466,353.3603,337.5652,534.8773,542.3372,399.9868,351.3588,499.1965,530.6102,541.8876,491.9008,471.5308,470.4528,514.1175,611.2314,591.2045,551.1133,537.2884,535.9113,536.1408,550.1522,558.3189,537.0546,523.2979,523.7576,523.2541,519.5809,513.5616,514.0375,516.9646,517.8033,514.1714,519.6261,533.3857,545.9091,549.5833,549.9373,545.4631,549.5413,558.7842,557.3212,557.839,560.2007,549.1974,542.5183,542.1902,547.3738,553.1931,547.6711,544.645,556.2784,565.7513,566.7532,541.6758,528.1644,530.4055,527.8011,526.6846,528.985,529.8423,537.8951,540.0037,530.2408,524.7631,542.2197,555.2933,543.8427,531.0117,534.2216,544.1489,536.6702,535.4213,543.1849,547.2021,545.6213,532.8616,521.4694,531.142,545.4619,546.5463,548.0097,541.5996,536.4155,537.9457,546.0161,546.3671
520.2269,461.1726,512.5872,523.4269,531.2246,527.0231,533.5952,528.1245,515.3456,516.2128,541.1135,559.6353,551.3115,550.6191,551.1603,558.6047,537.1497,534.8526,549.2068,547.9202,538.1212,553.8973,544.996,526.1703,508.549,517.4819,472.9363,492.972,544.0771,494.1604,510.6271,527.0938,522.2522,517.2863,470.7911,548.2442,527.7968,417.0531,228.9746,206.2267,226.72,249.3334,517.7328,350.0355,355.2021,508.6587,486.8346,288.4612,316.8159,481.5463,502.9987,501.9603,450.0857,390.4879,482.9709,541.9765,524.2589,494.9252,519.7314,555.1894,563.6935,565.8798,538.3752,526.7039,524.3687,520.3354,529.2469,518.5071,518.756,511.1798,510.0085,512.6553,511.5112,510.5638,522.2714,533.9481,539.0074,541.3074,543.2613,542.4515,539.9213,537.1817,522.0342,510.8096,524.2552,515.5119,511.5709,520.6892,532.1658,539.2907,537.8433,542.7677,537.3276,544.3014,559.0897,551.8661,545.2784,546.2047,545.794,541.0348,535.5242,529.9879,531.5319,534.377,526.6044,525.8248,543.1138,551.8698,544.6839,532.3293,531.1896,541.917,540.1254,537.1667,542.866,551.9396,552.0266,541.7899,542.4708,543.5071,533.3522,538.3934,541.4444,532.9877,534.6885,535.4268,539.1542,549.7164
522.1337,472.1675,527.3672,526.2513,527.5806,534.5605,516.6606,526.1572,529.1327,526.4456,538.6958,552.2717,544.6461,546.2126,548.0427,550.1756,536.9818,541.7334,553.3651,544.8706,545.1631,537.0861,512.9647,515.9121,520.1597,551.9962,494.8356,491.4386,541.4836,501.8801,506.3577,510.8354,499.5107,488.0939,382.7862,533.6961,498.0099,403.3774,174.0139,162.9405,188.4013,215.3717,556.7052,316.6974,334.7592,532.7228,379.4076,313.6865,329.4623,497.0755,500.8633,478.4979,442.2184,452.369,478.6785,452.4126,298.278,228.6656,352.7234,522.215,543.8267,530.0325,521.1093,513.236,521.1973,521.4211,529.0223,526.1035,527.0001,505.6201,498.5487,499.3267,505.7279,517.7244,529.0217,539.5491,535.6573,536.4186,541.873,548.91,524.3316,484.2739,505.564,494.5647,482.9922,478.2309,487.6617,508.6013,528.48,545.9238,546.9362,534.2613,517.2902,523.0889,540.1021,537.8075,532.1632,537.545,546.8091,536.6053,521.4583,520.8463,527.501,528.0142,525.4855,524.2218,530.0202,537.5212,536.7924,530.3641,526.6113,535.5353,542.0723,537.1395,534.7697,542.2595,540.7094,531.5001,534.6877,544.2211,547.7821,544.5671,533.4833,530.2953,540.5259,530.1069,512.2606,536.5627
520.2217,480.5064,508.7697,513.6333,520.0764,529.7369,519.4375,517.6393,513.1826,519.0242,532.8268,550.0134,552.2169,549.8196,548.0835,550.6114,542.9938,547.5458,552.7208,548.6122,549.1272,546.4412,508.9059,526.3649,543.6656,555.1562,509.5586,523.6057,541.556,509.77,508.7776,507.7853,502.6095,497.4092,396.6361,380.5537,324.9903,377.4963,191.8924,133.7411,125.6493,120.2058,403.1723,262.3203,364.9776,512.4007,295.8938,349.0206,338.6301,543.8948,549.8668,522.9938,464.1638,504.1622,444.4807,315.4623,231.371,241.086,318.5164,475.4384,521.2638,537.1562,538.9114,514.4418,522.8053,515.582,526.9133,527.2496,529.2076,504.0388,500.0945,506.937,519.5447,529.8549,533.4313,543.5193,545.62,543.2623,541.0753,536.8621,501.4831,451.6415,503.5421,517.8131,509.6933,526.7529,539.4047,545.7217,553.2575,556.0533,558.715,550.8879,529.7194,524.8174,524.6287,514.1952,503.3974,508.098,523.3557,528.0562,524.0844,523.0009,530.7839,528.4693,519.9646,520.3804,519.8644,521.8819,528.7062,529.2529,530.672,533.4949,536.3698,540.2635,537.1443,536.8983,535.5892,531.444,533.4394,545.212,547.9667,536.1636,520.5857,520.0108,537.8563,536.1824,523.592,539.6682
521.5889,489.5534,500.9994,499.3991,504.6951,533.8395,520.0233,520.9621,521.874,518.4677,538.4854,541.7902,555.4473,545.6741,539.3418,557.0187,534.7734,541.5628,545.368,546.2845,549.1075,548.6188,513.6462,537.9939,561.2614,557.7947,522.194,531.2294,517.3387,536.6141,537.6979,538.7817,529.2619,519.6802,275.6611,237.3532,249.8522,207.9936,135.4168,108.0778,110.6627,114.956,163.8671,148.674,343.0049,451.0607,312.7729,367.653,472.4853,585.1858,565.6024,527.0303,505.2045,512.6428,462.7917,306.0137,247.6534,260.9058,329.921,453.3731,502.5514,531.7868,542.2611,517.1229,528.4661,507.0636,529.5742,532.7602,529.7561,515.0281,509.8498,509.5359,518.9129,518.0523,526.7976,542.0532,545.2735,546.446,548.9903,559.5884,536.2726,494.9403,509.9796,534.9355,563.1423,567.6338,560.0728,555.3646,554.1918,556.8163,563.4444,561.3065,543.3016,531.1703,516.2493,505.3591,499.9631,502.3636,512.6736,520.5178,514.4316,508.554,532.0242,543.6096,528.7092,519.3288,513.28,515.3369,526.7901,528.2487,531.1611,536.9396,538.7271,543.7455,540.7321,535.9789,532.1899,526.6422,527.3468,538.2554,539.1519,533.5713,525.2564,520.62,530.3635,532.92,534.6729,546.1677
511.9868,498.8346,501.4342,489.9579,487.8663,525.9029,534.7596,516.9609,514.3323,536.1723,538.9194,545.3873,559.0991,551.5832,544.0522,537.6837,542.3197,542.7653,555.6334,553.2772,550.2599,548.0903,520.4504,535.2919,548.4401,521.8861,506.4485,518.5113,484.8456,516.2579,541.4829,566.7079,553.8209,540.7115,238.0697,253.6583,172.234,129.8574,103.0691,76.2013,73.4394,72.1854,96.8581,181.4426,358.9899,507.3397,402.7592,427.0606,560.9899,512.4109,500.6081,497.7791,531.3748,523.564,474.0529,351.8984,327.9867,305.0922,334.7468,464.4824,503.6645,516.7416,533.0881,531.2174,515.4017,500.5485,529.4556,520.0995,516.0587,509.0465,503.1505,498.7827,513.9476,512.0091,517.2117,531.9489,533.5001,535.5946,540.5851,555.697,555.2191,545.0333,555.0336,559.3769,562.5995,572.6519,573.6697,568.5975,554.5298,554.7211,559.8624,551.0816,541.4585,544.1435,541.4665,519.8084,505.1943,513.8502,531.7861,536.3509,511.7875,483.2683,498.5023,529.1293,537.0948,529.4662,514.1616,513.8536,529.7527,531.0494,529.72,534.7084,535.5118,542.6604,544.7167,539.0505,533.5209,530.1106,531.0293,533.7837,532.8867,528.6246,526.7212,526.9327,527.4784,535.6116,548.4616,544.6169
524.634,503.222,488.0943,488.9966,496.9944,533.3035,540.582,540.217,526.3041,525.5997,523.6166,535.3304,548.5848,548.0215,548.0551,552.0228,547.5768,553.8348,559.2111,551.8411,549.3024,561.0575,521.7163,531.3203,539.226,507.9586,506.6293,544.1871,473.0676,506.3731,527.9014,549.4297,532.8946,516.1373,262.1702,234.3554,91.6317,72.5584,79.7615,312.1071,328.4085,330.4489,168.5063,162.0312,365.4884,516.2664,425.4252,506.159,548.4263,463.6798,463.6848,478.0834,516.4466,507.2948,475.3491,438.5241,406.4677,364.385,404.034,440.0014,480.9515,524.2498,548.3467,547.1839,516.1777,498.654,522.2754,522.9161,524.775,518.4766,506.6369,494.2606,496.9019,494.3028,509.5877,521.2234,527.1295,530.3019,532.4031,545.4274,550.212,548.6279,552.6226,560.2166,556.6852,565.9006,566.9332,557.2949,544.6984,542.7186,547.5518,538.9456,540.1456,554.8209,554.0805,540.5209,540.2206,544.7426,544.733,534.3251,510.137,498.3908,506.8073,509.0932,508.9209,514.4683,519.6472,528.1829,539.1479,536.5788,528.1443,531.3777,533.4312,541.0984,549.1281,543.2186,540.3265,539.0465,534.6905,531.1233,532.4288,537.6957,537.1076,533.6704,535.4955,546.3138,554.8738,542.216
516.1277,514.8337,510.9477,508.3151,509.0024,523.1341,526.6865,535.4887,527.4352,523.004,529.7197,533.5103,541.3424,541.2067,540.868,538.7971,537.6701,548.1232,552.1785,547.7107,546.0573,557.405,541.4652,535.8371,529.1384,498.2935,502.65,553.0623,496.9967,515.6849,524.3754,533.0657,499.8719,466.4336,281.7043,170.1176,73.5117,76.5008,314.6034,325.4676,323.221,320.9744,92.6134,162.0888,403.7258,449.1936,408.7306,473.1454,468.4536,457.9565,469.74,484.6189,501.7308,512.65,503.1845,476.5444,473.2465,459.3333,468.3797,443.4262,472.2453,515.8998,543.325,548.4872,519.8225,506.7023,522.996,525.4922,517.6599,510.3241,501.6385,492.2805,504.0351,502.3666,512.3559,526.0741,529.3115,528.8548,528.408,536.0422,536.8746,532.6575,553.9603,573.067,565.7346,566.7671,565.3229,556.6612,554.9891,536.7338,531.1166,534.0403,537.0858,544.9606,537.876,529.5418,539.0379,548.6908,552.372,537.5883,504.6909,490.0516,502.7707,508.2632,508.1842,506.3185,510.8297,526.1487,536.7479,533.4945,526.6436,534.4023,537.747,546.5372,555.8984,546.2742,544.0683,546.3371,542.1688,539.82,539.4362,540.6962,538.0728,531.8185,535.5322,544.9887,554.0492,549.569
